AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP016,10.26370049,2019-04-17 03:00:00+01:00,1
STA.DE_DERP016,8.46870041,2019-04-17 04:00:00+01:00,1
STA.DE_DERP016,7.52204989,2019-04-17 05:00:00+01:00,1
STA.DE_DERP016,6.46395015,2019-04-17 06:00:00+01:00,1
STA.DE_DERP016,6.63049983,2019-04-17 07:00:00+01:00,1
STA.DE_DERP016,8.54660033,2019-04-17 08:00:00+01:00,1
STA.DE_DERP016,7.68214988,2019-04-17 09:00:00+01:00,1
STA.DE_DERP016,4.30991506,2019-04-17 10:00:00+01:00,1
STA.DE_DERP016,2.72357512,2019-04-17 11:00:00+01:00,1
STA.DE_DERP016,4.94376993,2019-04-17 12:00:00+01:00,1
STA.DE_DERP016,10.41259956,2019-04-17 13:00:00+01:00,1
STA.DE_DERP016,11.86250019,2019-04-17 14:00:00+01:00,1
STA.DE_DERP016,12.86504936,2019-04-17 15:00:00+01:00,1
STA.DE_DERP016,11.33869934,2019-04-17 16:00:00+01:00,1
STA.DE_DERP016,13.55579947,2019-04-17 17:00:00+01:00,1
STA.DE_DERP016,17.01650047,2019-04-17 18:00:00+01:00,1
STA.DE_DERP016,19.99699974,2019-04-17 19:00:00+01:00,1
STA.DE_DERP016,21.59049987,2019-04-17 20:00:00+01:00,1
STA.DE_DERP016,21.42340087,2019-04-17 21:00:00+01:00,1
STA.DE_DERP016,19.08435059,2019-04-17 22:00:00+01:00,1
STA.DE_DERP016,19.70974921,2019-04-17 23:00:00+01:00,1
STA.DE_DERP016,19.49205016,2019-04-18 00:00:00+01:00,1
STA.DE_DERP016,18.46899986,2019-04-18 01:00:00+01:00,1
STA.DE_DERP016,17.39289855,2019-04-18 02:00:00+01:00,1
STA.DE_DERP016,16.57485008,2019-04-18 03:00:00+01:00,1
STA.DE_DERP016,15.91260052,2019-04-18 04:00:00+01:00,1
STA.DE_DERP016,15.45660019,2019-04-18 05:00:00+01:00,1
STA.DE_DERP016,15.38484955,2019-04-18 06:00:00+01:00,1
STA.DE_DERP016,14.3987999,2019-04-18 07:00:00+01:00,1
STA.DE_DERP016,12.08815002,2019-04-18 08:00:00+01:00,1
STA.DE_DERP016,5.62185001,2019-04-18 12:00:00+01:00,1
STA.DE_DERP016,4.00671482,2019-04-18 13:00:00+01:00,1
STA.DE_DERP016,2.81756997,2019-04-18 17:00:00+01:00,1
STA.DE_DERP016,4.90108967,2019-04-18 18:00:00+01:00,1
STA.DE_DERP016,7.11289978,2019-04-18 19:00:00+01:00,1
STA.DE_DERP016,8.63940048,2019-04-18 20:00:00+01:00,1
STA.DE_DERP016,9.95294952,2019-04-18 21:00:00+01:00,1
STA.DE_DERP016,11.08045006,2019-04-18 22:00:00+01:00,1
STA.DE_DERP016,27.89759827,2019-04-18 23:00:00+01:00,1
STA.DE_DERP016,28.09270095,2019-04-19 00:00:00+01:00,1
STA.DE_DERP016,25.93144989,2019-04-19 01:00:00+01:00,1
STA.DE_DERP016,24.51530075,2019-04-19 02:00:00+01:00,1
STA.DE_DERP016,23.74570084,2019-04-19 03:00:00+01:00,1
STA.DE_DERP016,23.16014862,2019-04-19 04:00:00+01:00,1
STA.DE_DERP016,22.11535071,2019-04-19 05:00:00+01:00,1
STA.DE_DERP016,20.10300064,2019-04-19 06:00:00+01:00,1
STA.DE_DERP016,17.69799995,2019-04-19 07:00:00+01:00,1
STA.DE_DERP016,13.67334937,2019-04-19 08:00:00+01:00,1
STA.DE_DERP016,9.86635017,2019-04-19 09:00:00+01:00,1
STA.DE_DERP016,8.03264998,2019-04-19 10:00:00+01:00,1
STA.DE_DERP016,6.10989999,2019-04-19 11:00:00+01:00,1
STA.DE_DERP016,4.43109512,2019-04-19 12:00:00+01:00,1
STA.DE_DERP016,2.89477014,2019-04-19 13:00:00+01:00,1
STA.DE_DERP016,2.18243002,2019-04-19 19:00:00+01:00,1
STA.DE_DERP016,7.29520035,2019-04-19 20:00:00+01:00,1
STA.DE_DERP016,11.58465004,2019-04-19 21:00:00+01:00,1
STA.DE_DERP016,13.94165039,2019-04-19 22:00:00+01:00,1
STA.DE_DERP016,14.83650017,2019-04-19 23:00:00+01:00,1
STA.DE_DERP016,15.52460003,2019-04-20 00:00:00+01:00,1
STA.DE_DERP016,16.2077999,2019-04-20 01:00:00+01:00,1
STA.DE_DERP016,16.86964989,2019-04-20 02:00:00+01:00,1
STA.DE_DERP016,17.59975052,2019-04-20 03:00:00+01:00,1
STA.DE_DERP016,17.50510025,2019-04-20 04:00:00+01:00,1
STA.DE_DERP016,17.29014969,2019-04-20 05:00:00+01:00,1
STA.DE_DERP016,17.40005112,2019-04-20 06:00:00+01:00,1
STA.DE_DERP016,15.35494995,2019-04-20 07:00:00+01:00,1
STA.DE_DERP016,12.4076004,2019-04-20 08:00:00+01:00,1
STA.DE_DERP016,9.50895022,2019-04-20 09:00:00+01:00,1
STA.DE_DERP016,7.52064991,2019-04-20 10:00:00+01:00,1
STA.DE_DERP016,5.95915031,2019-04-20 11:00:00+01:00,1
STA.DE_DERP016,4.94608973,2019-04-20 12:00:00+01:00,1
STA.DE_DERP016,3.91962504,2019-04-20 13:00:00+01:00,1
STA.DE_DERP016,8.98060036,2019-04-20 19:00:00+01:00,1
STA.DE_DERP016,15.11759949,2019-04-20 20:00:00+01:00,1
STA.DE_DERP016,21.14249991,2019-04-20 21:00:00+01:00,1
STA.DE_DERP016,27.56214904,2019-04-20 22:00:00+01:00,1
STA.DE_DERP016,29.04080009,2019-04-20 23:00:00+01:00,1
STA.DE_DERP016,29.46805,2019-04-21 00:00:00+01:00,1
STA.DE_DERP016,33.08724975,2019-04-21 01:00:00+01:00,1
STA.DE_DERP016,34.7452507,2019-04-21 02:00:00+01:00,1
STA.DE_DERP016,35.19165038,2019-04-21 03:00:00+01:00,1
STA.DE_DERP016,34.65940093,2019-04-21 04:00:00+01:00,1
STA.DE_DERP016,33.92279815,2019-04-21 05:00:00+01:00,1
STA.DE_DERP016,30.52994919,2019-04-21 06:00:00+01:00,1
STA.DE_DERP016,26.70019913,2019-04-21 07:00:00+01:00,1
STA.DE_DERP016,21.44280051,2019-04-21 08:00:00+01:00,1
STA.DE_DERP016,17.05649947,2019-04-21 09:00:00+01:00,1
STA.DE_DERP016,14.14179992,2019-04-21 10:00:00+01:00,1
STA.DE_DERP016,11.53425026,2019-04-21 11:00:00+01:00,1
STA.DE_DERP016,8.08619975,2019-04-21 12:00:00+01:00,1
STA.DE_DERP016,5.18252993,2019-04-21 13:00:00+01:00,1
STA.DE_DERP016,2.70005012,2019-04-21 14:00:00+01:00,1
STA.DE_DERP016,6.27270507,2019-04-21 19:00:00+01:00,1
STA.DE_DERP016,13.03980063,2019-04-21 20:00:00+01:00,1
STA.DE_DERP016,16.8675499,2019-04-21 21:00:00+01:00,1
STA.DE_DERP016,20.64019966,2019-04-21 22:00:00+01:00,1
STA.DE_DERP016,23.38029861,2019-04-21 23:00:00+01:00,1
STA.DE_DERP016,24.00799942,2019-04-22 00:00:00+01:00,1
STA.DE_DERP016,22.98760032,2019-04-22 01:00:00+01:00,1
STA.DE_DERP016,22.01280021,2019-04-22 02:00:00+01:00,1
STA.DE_DERP016,21.50955009,2019-04-22 03:00:00+01:00,1
STA.DE_DERP016,20.33390045,2019-04-22 04:00:00+01:00,1
STA.DE_DERP016,19.15475082,2019-04-22 05:00:00+01:00,1
STA.DE_DERP016,17.49765014,2019-04-22 06:00:00+01:00,1
STA.DE_DERP016,14.92280006,2019-04-22 07:00:00+01:00,1
STA.DE_DERP016,13.88940048,2019-04-22 08:00:00+01:00,1
STA.DE_DERP016,11.56844997,2019-04-22 09:00:00+01:00,1
STA.DE_DERP016,9.40844917,2019-04-22 10:00:00+01:00,1
STA.DE_DERP016,8.51854991,2019-04-22 11:00:00+01:00,1
STA.DE_DERP016,7.18324995,2019-04-22 12:00:00+01:00,1
STA.DE_DERP016,4.69059992,2019-04-22 13:00:00+01:00,1
STA.DE_DERP016,3.48082017,2019-04-22 14:00:00+01:00,1
STA.DE_DERP016,6.71000003,2019-04-22 19:00:00+01:00,1
STA.DE_DERP016,11.7628994,2019-04-22 20:00:00+01:00,1
STA.DE_DERP016,15.03795052,2019-04-22 21:00:00+01:00,1
STA.DE_DERP016,15.99975014,2019-04-22 22:00:00+01:00,1
STA.DE_DERP016,17.55200005,2019-04-22 23:00:00+01:00,1
STA.DE_DERP016,18.22790145,2019-04-23 00:00:00+01:00,1
STA.DE_DERP016,18.58119964,2019-04-23 01:00:00+01:00,1
STA.DE_DERP016,18.0447998,2019-04-23 02:00:00+01:00,1
STA.DE_DERP016,17.19990157,2019-04-23 03:00:00+01:00,1
STA.DE_DERP016,17.40470123,2019-04-23 04:00:00+01:00,1
STA.DE_DERP016,17.1827507,2019-04-23 05:00:00+01:00,1
STA.DE_DERP016,16.94404984,2019-04-23 06:00:00+01:00,1
STA.DE_DERP016,16.05654906,2019-04-23 07:00:00+01:00,1
STA.DE_DERP016,14.41959952,2019-04-23 08:00:00+01:00,1
STA.DE_DERP016,13.02799987,2019-04-23 09:00:00+01:00,1
STA.DE_DERP016,12.22830008,2019-04-23 10:00:00+01:00,1
STA.DE_DERP016,12.56369972,2019-04-23 11:00:00+01:00,1
STA.DE_DERP016,11.8427,2019-04-23 12:00:00+01:00,1
STA.DE_DERP016,12.58984947,2019-04-23 13:00:00+01:00,1
STA.DE_DERP016,11.47035027,2019-04-23 14:00:00+01:00,1
STA.DE_DERP016,10.79940032,2019-04-23 15:00:00+01:00,1
STA.DE_DERP016,13.54395008,2019-04-23 16:00:00+01:00,1
STA.DE_DERP016,16.83094978,2019-04-23 17:00:00+01:00,1
STA.DE_DERP016,20.51280021,2019-04-23 18:00:00+01:00,1
STA.DE_DERP016,26.60874939,2019-04-23 19:00:00+01:00,1
STA.DE_DERP016,29.14929962,2019-04-23 20:00:00+01:00,1
STA.DE_DERP016,30.31864929,2019-04-23 21:00:00+01:00,1
STA.DE_DERP016,31.80825043,2019-04-23 22:00:00+01:00,1
STA.DE_DERP016,31.44420051,2019-04-23 23:00:00+01:00,1
STA.DE_DERP016,29.62884903,2019-04-24 00:00:00+01:00,1
STA.DE_DERP016,29.42584991,2019-04-24 01:00:00+01:00,1
STA.DE_DERP016,31.21559905,2019-04-24 02:00:00+01:00,1
STA.DE_DERP016,29.23329925,2019-04-24 03:00:00+01:00,1
STA.DE_DERP016,29.50825118,2019-04-24 04:00:00+01:00,1
STA.DE_DERP016,29.04705047,2019-04-24 05:00:00+01:00,1
STA.DE_DERP016,27.26054955,2019-04-24 06:00:00+01:00,1
STA.DE_DERP016,24.4293003,2019-04-24 07:00:00+01:00,1
STA.DE_DERP016,19.71050071,2019-04-24 08:00:00+01:00,1
STA.DE_DERP016,16.66864967,2019-04-24 09:00:00+01:00,1
STA.DE_DERP016,16.4327507,2019-04-24 10:00:00+01:00,1
STA.DE_DERP016,19.58654976,2019-04-24 11:00:00+01:00,1
STA.DE_DERP016,9.12325,2019-04-24 12:00:00+01:00,1
STA.DE_DERP016,7.02435016,2019-04-24 13:00:00+01:00,1
STA.DE_DERP016,4.74518012,2019-04-24 14:00:00+01:00,1
STA.DE_DERP016,3.3174901,2019-04-24 15:00:00+01:00,1
STA.DE_DERP016,4.30001497,2019-04-24 16:00:00+01:00,1
STA.DE_DERP016,5.58449984,2019-04-24 17:00:00+01:00,1
STA.DE_DERP016,18.82530021,2019-04-24 18:00:00+01:00,1
STA.DE_DERP016,17.50550078,2019-04-24 19:00:00+01:00,1
STA.DE_DERP016,24.33969879,2019-04-24 20:00:00+01:00,1
STA.DE_DERP016,26.21924973,2019-04-24 21:00:00+01:00,1
STA.DE_DERP016,29.13890075,2019-04-24 22:00:00+01:00,1
STA.DE_DERP016,28.55450057,2019-04-24 23:00:00+01:00,1
STA.DE_DERP016,25.02860069,2019-04-25 00:00:00+01:00,1
STA.DE_DERP016,22.02159882,2019-04-25 01:00:00+01:00,1
STA.DE_DERP016,18.70634842,2019-04-25 02:00:00+01:00,1
STA.DE_DERP016,15.98110007,2019-04-25 03:00:00+01:00,1
STA.DE_DERP016,13.80245017,2019-04-25 04:00:00+01:00,1
STA.DE_DERP016,12.22935009,2019-04-25 05:00:00+01:00,1
STA.DE_DERP016,11.06999969,2019-04-25 06:00:00+01:00,1
STA.DE_DERP016,7.78945017,2019-04-25 07:00:00+01:00,1
STA.DE_DERP016,6.13809966,2019-04-25 08:00:00+01:00,1
STA.DE_DERP016,3.97470999,2019-04-25 09:00:00+01:00,1
STA.DE_DERP016,4.53002501,2019-04-25 10:00:00+01:00,1
STA.DE_DERP016,5.12520026,2019-04-25 11:00:00+01:00,1
STA.DE_DERP016,3.67287492,2019-04-25 12:00:00+01:00,1
STA.DE_DERP016,4.82747507,2019-04-25 19:00:00+01:00,1
STA.DE_DERP016,7.46769999,2019-04-25 20:00:00+01:00,1
STA.DE_DERP016,9.25550078,2019-04-25 21:00:00+01:00,1
STA.DE_DERP016,9.69194983,2019-04-25 22:00:00+01:00,1
STA.DE_DERP016,8.56260014,2019-04-25 23:00:00+01:00,1
STA.DE_DERP016,8.02935027,2019-04-26 00:00:00+01:00,1
STA.DE_DERP016,8.03495026,2019-04-26 01:00:00+01:00,1
STA.DE_DERP016,7.14254999,2019-04-26 02:00:00+01:00,1
STA.DE_DERP016,6.38185024,2019-04-26 03:00:00+01:00,1
STA.DE_DERP016,6.26834965,2019-04-26 04:00:00+01:00,1
STA.DE_DERP016,6.96234988,2019-04-26 05:00:00+01:00,1
STA.DE_DERP016,7.56995009,2019-04-26 06:00:00+01:00,1
STA.DE_DERP016,7.3730502,2019-04-26 07:00:00+01:00,1
STA.DE_DERP016,6.88035011,2019-04-26 08:00:00+01:00,1
STA.DE_DERP016,6.16555023,2019-04-26 09:00:00+01:00,1
STA.DE_DERP016,5.59095001,2019-04-26 10:00:00+01:00,1
STA.DE_DERP016,5.06591988,2019-04-26 11:00:00+01:00,1
STA.DE_DERP016,4.99277972,2019-04-26 12:00:00+01:00,1
STA.DE_DERP016,4.08745003,2019-04-26 13:00:00+01:00,1
STA.DE_DERP016,3.89128493,2019-04-26 14:00:00+01:00,1
STA.DE_DERP016,4.26152992,2019-04-26 15:00:00+01:00,1
STA.DE_DERP016,3.13073015,2019-04-26 16:00:00+01:00,1
STA.DE_DERP016,3.5485549,2019-04-26 17:00:00+01:00,1
STA.DE_DERP016,4.59738492,2019-04-26 18:00:00+01:00,1
STA.DE_DERP016,5.74160003,2019-04-26 19:00:00+01:00,1
STA.DE_DERP016,6.54909991,2019-04-26 20:00:00+01:00,1
STA.DE_DERP016,7.32509995,2019-04-26 21:00:00+01:00,1
STA.DE_DERP016,7.03125,2019-04-26 22:00:00+01:00,1
STA.DE_DERP016,6.69655036,2019-04-26 23:00:00+01:00,1
STA.DE_DERP016,6.75329971,2019-04-27 00:00:00+01:00,1
STA.DE_DERP016,6.20170021,2019-04-27 01:00:00+01:00,1
STA.DE_DERP016,6.30704975,2019-04-27 02:00:00+01:00,1
STA.DE_DERP016,6.28189992,2019-04-27 03:00:00+01:00,1
STA.DE_DERP016,6.11954975,2019-04-27 04:00:00+01:00,1
STA.DE_DERP016,6.09765005,2019-04-27 05:00:00+01:00,1
STA.DE_DERP016,6.09004974,2019-04-27 06:00:00+01:00,1
STA.DE_DERP016,4.5676198,2019-04-27 07:00:00+01:00,1
STA.DE_DERP016,2.98311519,2019-04-27 08:00:00+01:00,1
STA.DE_DERP016,4.86313534,2019-04-27 09:00:00+01:00,1
STA.DE_DERP016,5.86205005,2019-04-27 10:00:00+01:00,1
STA.DE_DERP016,6.19145011,2019-04-27 11:00:00+01:00,1
STA.DE_DERP016,5.88780021,2019-04-27 12:00:00+01:00,1
STA.DE_DERP016,6.37734984,2019-04-27 13:00:00+01:00,1
STA.DE_DERP016,6.98409985,2019-04-27 14:00:00+01:00,1
STA.DE_DERP016,6.63275003,2019-04-27 15:00:00+01:00,1
STA.DE_DERP016,5.39354991,2019-04-27 16:00:00+01:00,1
STA.DE_DERP016,4.9269352,2019-04-27 17:00:00+01:00,1
STA.DE_DERP016,6.43435001,2019-04-27 18:00:00+01:00,1
STA.DE_DERP016,7.38135004,2019-04-27 19:00:00+01:00,1
STA.DE_DERP016,6.90770005,2019-04-27 20:00:00+01:00,1
STA.DE_DERP016,7.32350016,2019-04-27 21:00:00+01:00,1
STA.DE_DERP016,7.00110005,2019-04-27 22:00:00+01:00,1
STA.DE_DERP016,7.68200016,2019-04-27 23:00:00+01:00,1
STA.DE_DERP016,7.82719993,2019-04-28 00:00:00+01:00,1
STA.DE_DERP016,8.37839984,2019-04-28 01:00:00+01:00,1
STA.DE_DERP016,8.80494975,2019-04-28 02:00:00+01:00,1
STA.DE_DERP016,9.18844986,2019-04-28 03:00:00+01:00,1
STA.DE_DERP016,9.11389922,2019-04-28 04:00:00+01:00,1
STA.DE_DERP016,9.08569907,2019-04-28 05:00:00+01:00,1
STA.DE_DERP016,8.75469971,2019-04-28 06:00:00+01:00,1
STA.DE_DERP016,9.03345013,2019-04-28 07:00:00+01:00,1
STA.DE_DERP016,8.73159981,2019-04-28 08:00:00+01:00,1
STA.DE_DERP016,8.50514983,2019-04-28 09:00:00+01:00,1
STA.DE_DERP016,7.8052001,2019-04-28 10:00:00+01:00,1
STA.DE_DERP016,6.47924994,2019-04-28 11:00:00+01:00,1
STA.DE_DERP016,5.95120001,2019-04-28 12:00:00+01:00,1
STA.DE_DERP016,4.08374976,2019-04-28 13:00:00+01:00,1
STA.DE_DERP016,3.80091524,2019-04-28 14:00:00+01:00,1
STA.DE_DERP016,4.38908481,2019-04-28 15:00:00+01:00,1
STA.DE_DERP016,4.51604509,2019-04-28 16:00:00+01:00,1
STA.DE_DERP016,6.86645031,2019-04-28 17:00:00+01:00,1
STA.DE_DERP016,8.24525069,2019-04-28 18:00:00+01:00,1
STA.DE_DERP016,9.28569983,2019-04-28 19:00:00+01:00,1
STA.DE_DERP016,10.30685043,2019-04-28 20:00:00+01:00,1
STA.DE_DERP016,10.58675002,2019-04-28 21:00:00+01:00,1
STA.DE_DERP016,10.0923996,2019-04-28 22:00:00+01:00,1
STA.DE_DERP016,10.12145042,2019-04-28 23:00:00+01:00,1
STA.DE_DERP016,10.41480063,2019-04-29 00:00:00+01:00,1
STA.DE_DERP016,9.69474982,2019-04-29 01:00:00+01:00,1
STA.DE_DERP016,10.37615012,2019-04-29 02:00:00+01:00,1
STA.DE_DERP016,9.55344962,2019-04-29 03:00:00+01:00,1
STA.DE_DERP016,10.32839966,2019-04-29 04:00:00+01:00,1
STA.DE_DERP016,10.2146492,2019-04-29 05:00:00+01:00,1
STA.DE_DERP016,7.94089985,2019-04-29 06:00:00+01:00,1
STA.DE_DERP016,6.28419971,2019-04-29 07:00:00+01:00,1
STA.DE_DERP016,3.98306012,2019-04-29 08:00:00+01:00,1
STA.DE_DERP016,3.57627009,2019-04-29 09:00:00+01:00,1
STA.DE_DERP016,3.23412991,2019-04-29 10:00:00+01:00,1
STA.DE_DERP016,3.42667007,2019-04-29 11:00:00+01:00,1
STA.DE_DERP016,4.96918488,2019-04-29 12:00:00+01:00,1
STA.DE_DERP016,6.91155004,2019-04-29 13:00:00+01:00,1
STA.DE_DERP016,8.18255042,2019-04-29 14:00:00+01:00,1
STA.DE_DERP016,8.4541502,2019-04-29 15:00:00+01:00,1
STA.DE_DERP016,9.94299984,2019-04-29 16:00:00+01:00,1
STA.DE_DERP016,12.39150047,2019-04-29 17:00:00+01:00,1
STA.DE_DERP016,14.00769996,2019-04-29 18:00:00+01:00,1
STA.DE_DERP016,13.69655037,2019-04-29 19:00:00+01:00,1
STA.DE_DERP016,15.29545021,2019-04-29 20:00:00+01:00,1
STA.DE_DERP016,17.75880051,2019-04-29 21:00:00+01:00,1
STA.DE_DERP016,17.43515014,2019-04-29 22:00:00+01:00,1
STA.DE_DERP016,17.88780021,2019-04-29 23:00:00+01:00,1
STA.DE_DERP016,15.56159972,2019-04-30 00:00:00+01:00,1
