AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI020,9.48342,2019-04-17 14:00:00+01:00,1
STA.DE_DENI020,11.340799,2019-04-17 15:00:00+01:00,1
STA.DE_DENI020,13.1315,2019-04-17 16:00:00+01:00,1
STA.DE_DENI020,13.1011,2019-04-17 17:00:00+01:00,1
STA.DE_DENI020,12.8743,2019-04-17 18:00:00+01:00,1
STA.DE_DENI020,15.007999,2019-04-17 19:00:00+01:00,1
STA.DE_DENI020,18.13289999,2019-04-17 20:00:00+01:00,1
STA.DE_DENI020,19.376701,2019-04-17 21:00:00+01:00,1
STA.DE_DENI020,19.592402,2019-04-17 22:00:00+01:00,1
STA.DE_DENI020,20.9666,2019-04-17 23:00:00+01:00,1
STA.DE_DENI020,21.5501,2019-04-18 00:00:00+01:00,1
STA.DE_DENI020,21.129,2019-04-18 01:00:00+01:00,1
STA.DE_DENI020,18.431702,2019-04-18 02:00:00+01:00,1
STA.DE_DENI020,16.56660099,2019-04-18 03:00:00+01:00,1
STA.DE_DENI020,16.15630099,2019-04-18 04:00:00+01:00,1
STA.DE_DENI020,16.39829999,2019-04-18 05:00:00+01:00,1
STA.DE_DENI020,16.355799,2019-04-18 06:00:00+01:00,1
STA.DE_DENI020,14.1867,2019-04-18 07:00:00+01:00,1
STA.DE_DENI020,15.22749999,2019-04-18 08:00:00+01:00,1
STA.DE_DENI020,17.30420099,2019-04-18 09:00:00+01:00,1
STA.DE_DENI020,18.0466,2019-04-18 10:00:00+01:00,1
STA.DE_DENI020,16.654299,2019-04-18 11:00:00+01:00,1
STA.DE_DENI020,15.1933,2019-04-18 12:00:00+01:00,1
STA.DE_DENI020,12.6952,2019-04-18 13:00:00+01:00,1
STA.DE_DENI020,11.269199,2019-04-18 14:00:00+01:00,1
STA.DE_DENI020,11.343699,2019-04-18 15:00:00+01:00,1
STA.DE_DENI020,12.9174,2019-04-18 16:00:00+01:00,1
STA.DE_DENI020,14.273,2019-04-18 17:00:00+01:00,1
STA.DE_DENI020,15.729699,2019-04-18 18:00:00+01:00,1
STA.DE_DENI020,18.668201,2019-04-18 19:00:00+01:00,1
STA.DE_DENI020,22.969299,2019-04-18 20:00:00+01:00,1
STA.DE_DENI020,24.86879899,2019-04-18 21:00:00+01:00,1
STA.DE_DENI020,20.844,2019-04-18 22:00:00+01:00,1
STA.DE_DENI020,19.29680099,2019-04-18 23:00:00+01:00,1
STA.DE_DENI020,18.2197,2019-04-19 00:00:00+01:00,1
STA.DE_DENI020,18.55440099,2019-04-19 01:00:00+01:00,1
STA.DE_DENI020,19.47289999,2019-04-19 02:00:00+01:00,1
STA.DE_DENI020,20.970499,2019-04-19 03:00:00+01:00,1
STA.DE_DENI020,20.640001,2019-04-19 04:00:00+01:00,1
STA.DE_DENI020,25.3169,2019-04-19 05:00:00+01:00,1
STA.DE_DENI020,24.87069899,2019-04-19 06:00:00+01:00,1
STA.DE_DENI020,21.19079999,2019-04-19 07:00:00+01:00,1
STA.DE_DENI020,20.672998,2019-04-19 08:00:00+01:00,1
STA.DE_DENI020,20.78119999,2019-04-19 09:00:00+01:00,1
STA.DE_DENI020,20.471601,2019-04-19 10:00:00+01:00,1
STA.DE_DENI020,18.16690099,2019-04-19 11:00:00+01:00,1
STA.DE_DENI020,12.0576,2019-04-19 12:00:00+01:00,1
STA.DE_DENI020,12.460899,2019-04-19 13:00:00+01:00,1
STA.DE_DENI020,14.4754,2019-04-19 14:00:00+01:00,1
STA.DE_DENI020,15.94239999,2019-04-19 15:00:00+01:00,1
STA.DE_DENI020,14.9755,2019-04-19 16:00:00+01:00,1
STA.DE_DENI020,16.020599,2019-04-19 17:00:00+01:00,1
STA.DE_DENI020,15.60469999,2019-04-19 18:00:00+01:00,1
STA.DE_DENI020,18.872601,2019-04-19 19:00:00+01:00,1
STA.DE_DENI020,28.58279999,2019-04-19 20:00:00+01:00,1
STA.DE_DENI020,22.49279999,2019-04-19 21:00:00+01:00,1
STA.DE_DENI020,20.8214,2019-04-19 22:00:00+01:00,1
STA.DE_DENI020,20.579699,2019-04-19 23:00:00+01:00,1
STA.DE_DENI020,19.347601,2019-04-20 00:00:00+01:00,1
STA.DE_DENI020,18.71009799,2019-04-20 01:00:00+01:00,1
STA.DE_DENI020,19.35829899,2019-04-20 02:00:00+01:00,1
STA.DE_DENI020,19.8759,2019-04-20 03:00:00+01:00,1
STA.DE_DENI020,17.6761,2019-04-20 04:00:00+01:00,1
STA.DE_DENI020,15.5982,2019-04-20 05:00:00+01:00,1
STA.DE_DENI020,13.3034,2019-04-20 06:00:00+01:00,1
STA.DE_DENI020,10.1608,2019-04-20 07:00:00+01:00,1
STA.DE_DENI020,8.36364999,2019-04-20 08:00:00+01:00,1
STA.DE_DENI020,7.55736999,2019-04-20 09:00:00+01:00,1
STA.DE_DENI020,5.64294,2019-04-20 10:00:00+01:00,1
STA.DE_DENI020,6.12422,2019-04-20 11:00:00+01:00,1
STA.DE_DENI020,7.24613,2019-04-20 12:00:00+01:00,1
STA.DE_DENI020,8.84083,2019-04-20 13:00:00+01:00,1
STA.DE_DENI020,8.53387,2019-04-20 14:00:00+01:00,1
STA.DE_DENI020,7.5669,2019-04-20 15:00:00+01:00,1
STA.DE_DENI020,7.48104999,2019-04-20 16:00:00+01:00,1
STA.DE_DENI020,9.84422,2019-04-20 17:00:00+01:00,1
STA.DE_DENI020,10.44210099,2019-04-20 18:00:00+01:00,1
STA.DE_DENI020,17.8689,2019-04-20 19:00:00+01:00,1
STA.DE_DENI020,23.6066,2019-04-20 20:00:00+01:00,1
STA.DE_DENI020,40.96249799,2019-04-20 21:00:00+01:00,1
STA.DE_DENI020,35.04659999,2019-04-20 22:00:00+01:00,1
STA.DE_DENI020,48.779701,2019-04-20 23:00:00+01:00,1
STA.DE_DENI020,35.022499,2019-04-21 00:00:00+01:00,1
STA.DE_DENI020,47.51169999,2019-04-21 01:00:00+01:00,1
STA.DE_DENI020,48.97619999,2019-04-21 02:00:00+01:00,1
STA.DE_DENI020,32.582397,2019-04-21 03:00:00+01:00,1
STA.DE_DENI020,32.744301,2019-04-21 04:00:00+01:00,1
STA.DE_DENI020,36.04059999,2019-04-21 05:00:00+01:00,1
STA.DE_DENI020,22.928501,2019-04-21 06:00:00+01:00,1
STA.DE_DENI020,14.84639999,2019-04-21 07:00:00+01:00,1
STA.DE_DENI020,14.479699,2019-04-21 08:00:00+01:00,1
STA.DE_DENI020,13.5562,2019-04-21 09:00:00+01:00,1
STA.DE_DENI020,8.91180999,2019-04-21 10:00:00+01:00,1
STA.DE_DENI020,8.16214,2019-04-21 11:00:00+01:00,1
STA.DE_DENI020,10.4678,2019-04-21 12:00:00+01:00,1
STA.DE_DENI020,10.6747,2019-04-21 13:00:00+01:00,1
STA.DE_DENI020,12.3537,2019-04-21 14:00:00+01:00,1
STA.DE_DENI020,12.0813,2019-04-21 15:00:00+01:00,1
STA.DE_DENI020,11.248899,2019-04-21 16:00:00+01:00,1
STA.DE_DENI020,11.7352,2019-04-21 17:00:00+01:00,1
STA.DE_DENI020,12.0271,2019-04-21 18:00:00+01:00,1
STA.DE_DENI020,16.38190099,2019-04-21 19:00:00+01:00,1
STA.DE_DENI020,18.56360099,2019-04-21 20:00:00+01:00,1
STA.DE_DENI020,23.9527,2019-04-21 21:00:00+01:00,1
STA.DE_DENI020,31.150499,2019-04-21 22:00:00+01:00,1
STA.DE_DENI020,28.978701,2019-04-21 23:00:00+01:00,1
STA.DE_DENI020,27.426601,2019-04-22 00:00:00+01:00,1
STA.DE_DENI020,23.742899,2019-04-22 01:00:00+01:00,1
STA.DE_DENI020,21.117899,2019-04-22 02:00:00+01:00,1
STA.DE_DENI020,22.453199,2019-04-22 03:00:00+01:00,1
STA.DE_DENI020,27.1189,2019-04-22 04:00:00+01:00,1
STA.DE_DENI020,24.90139999,2019-04-22 05:00:00+01:00,1
STA.DE_DENI020,17.56599999,2019-04-22 06:00:00+01:00,1
STA.DE_DENI020,13.3752,2019-04-22 07:00:00+01:00,1
STA.DE_DENI020,10.03299999,2019-04-22 08:00:00+01:00,1
STA.DE_DENI020,8.13554,2019-04-22 09:00:00+01:00,1
STA.DE_DENI020,7.06449999,2019-04-22 10:00:00+01:00,1
STA.DE_DENI020,7.73453,2019-04-22 11:00:00+01:00,1
STA.DE_DENI020,6.05077999,2019-04-22 12:00:00+01:00,1
STA.DE_DENI020,6.07545,2019-04-22 13:00:00+01:00,1
STA.DE_DENI020,6.28181999,2019-04-22 14:00:00+01:00,1
STA.DE_DENI020,6.75345,2019-04-22 15:00:00+01:00,1
STA.DE_DENI020,6.11148999,2019-04-22 16:00:00+01:00,1
STA.DE_DENI020,9.09913,2019-04-22 17:00:00+01:00,1
STA.DE_DENI020,11.206,2019-04-22 18:00:00+01:00,1
STA.DE_DENI020,16.004501,2019-04-22 19:00:00+01:00,1
STA.DE_DENI020,19.811699,2019-04-22 20:00:00+01:00,1
STA.DE_DENI020,25.219301,2019-04-22 21:00:00+01:00,1
STA.DE_DENI020,29.555,2019-04-22 22:00:00+01:00,1
STA.DE_DENI020,27.823601,2019-04-22 23:00:00+01:00,1
STA.DE_DENI020,23.198601,2019-04-23 00:00:00+01:00,1
STA.DE_DENI020,18.8379,2019-04-23 01:00:00+01:00,1
STA.DE_DENI020,16.861,2019-04-23 02:00:00+01:00,1
STA.DE_DENI020,17.5303,2019-04-23 03:00:00+01:00,1
STA.DE_DENI020,19.71209899,2019-04-23 04:00:00+01:00,1
STA.DE_DENI020,21.09019999,2019-04-23 05:00:00+01:00,1
STA.DE_DENI020,20.149801,2019-04-23 06:00:00+01:00,1
STA.DE_DENI020,19.06800099,2019-04-23 07:00:00+01:00,1
STA.DE_DENI020,18.82979999,2019-04-23 08:00:00+01:00,1
STA.DE_DENI020,16.64140099,2019-04-23 09:00:00+01:00,1
STA.DE_DENI020,16.6052,2019-04-23 10:00:00+01:00,1
STA.DE_DENI020,17.70119899,2019-04-23 11:00:00+01:00,1
STA.DE_DENI020,20.2376,2019-04-23 12:00:00+01:00,1
STA.DE_DENI020,22.712599,2019-04-23 13:00:00+01:00,1
STA.DE_DENI020,30.38149999,2019-04-23 14:00:00+01:00,1
STA.DE_DENI020,36.6726,2019-04-23 15:00:00+01:00,1
STA.DE_DENI020,40.9482,2019-04-23 16:00:00+01:00,1
STA.DE_DENI020,43.77809899,2019-04-23 17:00:00+01:00,1
STA.DE_DENI020,44.4851,2019-04-23 18:00:00+01:00,1
STA.DE_DENI020,43.417301,2019-04-23 19:00:00+01:00,1
STA.DE_DENI020,43.441502,2019-04-23 20:00:00+01:00,1
STA.DE_DENI020,44.36979699,2019-04-23 21:00:00+01:00,1
STA.DE_DENI020,36.5107,2019-04-23 22:00:00+01:00,1
STA.DE_DENI020,28.7969,2019-04-23 23:00:00+01:00,1
STA.DE_DENI020,22.63479999,2019-04-24 00:00:00+01:00,1
STA.DE_DENI020,18.424398,2019-04-24 01:00:00+01:00,1
STA.DE_DENI020,16.3797,2019-04-24 02:00:00+01:00,1
STA.DE_DENI020,17.754801,2019-04-24 03:00:00+01:00,1
STA.DE_DENI020,19.843399,2019-04-24 04:00:00+01:00,1
STA.DE_DENI020,24.1143,2019-04-24 05:00:00+01:00,1
STA.DE_DENI020,26.78949899,2019-04-24 06:00:00+01:00,1
STA.DE_DENI020,25.9216,2019-04-24 07:00:00+01:00,1
STA.DE_DENI020,22.149799,2019-04-24 08:00:00+01:00,1
STA.DE_DENI020,19.10020099,2019-04-24 09:00:00+01:00,1
STA.DE_DENI020,20.08909999,2019-04-24 10:00:00+01:00,1
STA.DE_DENI020,16.64590099,2019-04-24 11:00:00+01:00,1
STA.DE_DENI020,14.6486,2019-04-24 12:00:00+01:00,1
STA.DE_DENI020,14.9132,2019-04-24 13:00:00+01:00,1
STA.DE_DENI020,14.40729999,2019-04-24 14:00:00+01:00,1
STA.DE_DENI020,13.42259999,2019-04-24 15:00:00+01:00,1
STA.DE_DENI020,19.168699,2019-04-24 16:00:00+01:00,1
STA.DE_DENI020,25.03569999,2019-04-24 17:00:00+01:00,1
STA.DE_DENI020,27.705399,2019-04-24 18:00:00+01:00,1
STA.DE_DENI020,30.0625,2019-04-24 19:00:00+01:00,1
STA.DE_DENI020,29.25189999,2019-04-24 20:00:00+01:00,1
STA.DE_DENI020,31.6413,2019-04-24 21:00:00+01:00,1
STA.DE_DENI020,35.80370299,2019-04-24 22:00:00+01:00,1
STA.DE_DENI020,32.5467,2019-04-24 23:00:00+01:00,1
STA.DE_DENI020,11.6879,2019-04-25 00:00:00+01:00,1
STA.DE_DENI020,7.38963,2019-04-25 01:00:00+01:00,1
STA.DE_DENI020,5.83237,2019-04-25 02:00:00+01:00,1
STA.DE_DENI020,4.00558999,2019-04-25 03:00:00+01:00,1
STA.DE_DENI020,4.88313,2019-04-25 04:00:00+01:00,1
STA.DE_DENI020,5.50497999,2019-04-25 05:00:00+01:00,1
STA.DE_DENI020,6.65165,2019-04-25 06:00:00+01:00,1
STA.DE_DENI020,3.62,2019-04-25 07:00:00+01:00,1
STA.DE_DENI020,3.29196,2019-04-25 08:00:00+01:00,1
STA.DE_DENI020,3.2355,2019-04-25 09:00:00+01:00,1
STA.DE_DENI020,2.94063,2019-04-25 10:00:00+01:00,1
STA.DE_DENI020,2.21709999,2019-04-25 11:00:00+01:00,1
STA.DE_DENI020,2.59541999,2019-04-25 13:00:00+01:00,1
STA.DE_DENI020,4.63752,2019-04-25 14:00:00+01:00,1
STA.DE_DENI020,6.10151999,2019-04-25 15:00:00+01:00,1
STA.DE_DENI020,8.33873,2019-04-25 16:00:00+01:00,1
STA.DE_DENI020,9.49723999,2019-04-25 17:00:00+01:00,1
STA.DE_DENI020,10.79829999,2019-04-25 18:00:00+01:00,1
STA.DE_DENI020,12.3089,2019-04-25 19:00:00+01:00,1
STA.DE_DENI020,13.4549,2019-04-25 20:00:00+01:00,1
STA.DE_DENI020,13.9732,2019-04-25 21:00:00+01:00,1
STA.DE_DENI020,13.2143,2019-04-25 22:00:00+01:00,1
STA.DE_DENI020,11.5359,2019-04-25 23:00:00+01:00,1
STA.DE_DENI020,10.4321,2019-04-26 00:00:00+01:00,1
STA.DE_DENI020,11.1216,2019-04-26 01:00:00+01:00,1
STA.DE_DENI020,10.31199999,2019-04-26 02:00:00+01:00,1
STA.DE_DENI020,12.7036,2019-04-26 03:00:00+01:00,1
STA.DE_DENI020,15.4909,2019-04-26 04:00:00+01:00,1
STA.DE_DENI020,13.1713,2019-04-26 05:00:00+01:00,1
STA.DE_DENI020,12.09259999,2019-04-26 06:00:00+01:00,1
STA.DE_DENI020,9.1643,2019-04-26 07:00:00+01:00,1
STA.DE_DENI020,8.37475,2019-04-26 08:00:00+01:00,1
STA.DE_DENI020,6.31202,2019-04-26 09:00:00+01:00,1
STA.DE_DENI020,5.54501,2019-04-26 10:00:00+01:00,1
STA.DE_DENI020,5.94878,2019-04-26 11:00:00+01:00,1
STA.DE_DENI020,8.33427999,2019-04-26 12:00:00+01:00,1
STA.DE_DENI020,15.74979899,2019-04-26 13:00:00+01:00,1
STA.DE_DENI020,20.5516,2019-04-26 14:00:00+01:00,1
STA.DE_DENI020,13.8659,2019-04-26 15:00:00+01:00,1
STA.DE_DENI020,11.65879999,2019-04-26 16:00:00+01:00,1
STA.DE_DENI020,9.89347099,2019-04-26 17:00:00+01:00,1
STA.DE_DENI020,9.949821,2019-04-26 18:00:00+01:00,1
STA.DE_DENI020,18.29009999,2019-04-26 19:00:00+01:00,1
STA.DE_DENI020,24.42950099,2019-04-26 20:00:00+01:00,1
STA.DE_DENI020,30.392099,2019-04-26 21:00:00+01:00,1
STA.DE_DENI020,25.7547,2019-04-26 22:00:00+01:00,1
STA.DE_DENI020,20.83989899,2019-04-26 23:00:00+01:00,1
STA.DE_DENI020,21.517099,2019-04-27 00:00:00+01:00,1
STA.DE_DENI020,24.05549999,2019-04-27 01:00:00+01:00,1
STA.DE_DENI020,29.45579899,2019-04-27 02:00:00+01:00,1
STA.DE_DENI020,28.7617,2019-04-27 03:00:00+01:00,1
STA.DE_DENI020,26.7959,2019-04-27 04:00:00+01:00,1
STA.DE_DENI020,27.233301,2019-04-27 05:00:00+01:00,1
STA.DE_DENI020,24.19849999,2019-04-27 06:00:00+01:00,1
STA.DE_DENI020,14.842401,2019-04-27 07:00:00+01:00,1
STA.DE_DENI020,9.159719,2019-04-27 08:00:00+01:00,1
STA.DE_DENI020,6.18257,2019-04-27 09:00:00+01:00,1
STA.DE_DENI020,3.06048,2019-04-27 10:00:00+01:00,1
STA.DE_DENI020,2.38337,2019-04-27 15:00:00+01:00,1
STA.DE_DENI020,2.64353,2019-04-27 17:00:00+01:00,1
STA.DE_DENI020,5.18513,2019-04-27 18:00:00+01:00,1
STA.DE_DENI020,3.48346,2019-04-27 19:00:00+01:00,1
STA.DE_DENI020,4.67063,2019-04-27 20:00:00+01:00,1
STA.DE_DENI020,7.79351,2019-04-27 21:00:00+01:00,1
STA.DE_DENI020,7.55987,2019-04-27 22:00:00+01:00,1
STA.DE_DENI020,7.25405999,2019-04-27 23:00:00+01:00,1
STA.DE_DENI020,7.97466999,2019-04-28 00:00:00+01:00,1
STA.DE_DENI020,8.88756,2019-04-28 01:00:00+01:00,1
STA.DE_DENI020,10.3855,2019-04-28 02:00:00+01:00,1
STA.DE_DENI020,11.08409999,2019-04-28 03:00:00+01:00,1
STA.DE_DENI020,11.707801,2019-04-28 04:00:00+01:00,1
STA.DE_DENI020,13.16109999,2019-04-28 05:00:00+01:00,1
STA.DE_DENI020,12.5556,2019-04-28 06:00:00+01:00,1
STA.DE_DENI020,10.994,2019-04-28 07:00:00+01:00,1
STA.DE_DENI020,12.7505,2019-04-28 08:00:00+01:00,1
STA.DE_DENI020,11.1541,2019-04-28 09:00:00+01:00,1
STA.DE_DENI020,6.32017,2019-04-28 10:00:00+01:00,1
STA.DE_DENI020,3.41881,2019-04-28 11:00:00+01:00,1
STA.DE_DENI020,2.15406999,2019-04-28 12:00:00+01:00,1
STA.DE_DENI020,2.55346999,2019-04-28 13:00:00+01:00,1
STA.DE_DENI020,3.74068999,2019-04-28 14:00:00+01:00,1
STA.DE_DENI020,3.91137999,2019-04-28 15:00:00+01:00,1
STA.DE_DENI020,4.23935999,2019-04-28 16:00:00+01:00,1
STA.DE_DENI020,5.6772,2019-04-28 17:00:00+01:00,1
STA.DE_DENI020,5.81045,2019-04-28 18:00:00+01:00,1
STA.DE_DENI020,5.90634999,2019-04-28 19:00:00+01:00,1
STA.DE_DENI020,7.49312,2019-04-28 20:00:00+01:00,1
STA.DE_DENI020,8.93102099,2019-04-28 21:00:00+01:00,1
STA.DE_DENI020,10.5058,2019-04-28 22:00:00+01:00,1
STA.DE_DENI020,11.4404,2019-04-28 23:00:00+01:00,1
STA.DE_DENI020,11.908199,2019-04-29 00:00:00+01:00,1
STA.DE_DENI020,11.24920099,2019-04-29 01:00:00+01:00,1
STA.DE_DENI020,10.760401,2019-04-29 02:00:00+01:00,1
STA.DE_DENI020,11.4869,2019-04-29 03:00:00+01:00,1
STA.DE_DENI020,13.4495,2019-04-29 04:00:00+01:00,1
STA.DE_DENI020,12.9036,2019-04-29 05:00:00+01:00,1
STA.DE_DENI020,9.95632999,2019-04-29 06:00:00+01:00,1
STA.DE_DENI020,7.85404,2019-04-29 07:00:00+01:00,1
STA.DE_DENI020,7.41181999,2019-04-29 08:00:00+01:00,1
STA.DE_DENI020,7.89355,2019-04-29 09:00:00+01:00,1
STA.DE_DENI020,8.01098,2019-04-29 10:00:00+01:00,1
STA.DE_DENI020,6.97004999,2019-04-29 11:00:00+01:00,1
STA.DE_DENI020,6.38654,2019-04-29 12:00:00+01:00,1
STA.DE_DENI020,7.9439,2019-04-29 13:00:00+01:00,1
STA.DE_DENI020,11.945701,2019-04-29 14:00:00+01:00,1
STA.DE_DENI020,14.396,2019-04-29 15:00:00+01:00,1
STA.DE_DENI020,15.45529999,2019-04-29 16:00:00+01:00,1
STA.DE_DENI020,11.8736,2019-04-29 17:00:00+01:00,1
STA.DE_DENI020,3.41976,2019-04-29 18:00:00+01:00,1
STA.DE_DENI020,5.45129999,2019-04-29 19:00:00+01:00,1
STA.DE_DENI020,7.11732,2019-04-29 20:00:00+01:00,1
STA.DE_DENI020,8.09433899,2019-04-29 21:00:00+01:00,1
STA.DE_DENI020,9.52003,2019-04-29 22:00:00+01:00,1
STA.DE_DENI020,10.911401,2019-04-29 23:00:00+01:00,1
STA.DE_DENI020,11.18329999,2019-04-30 00:00:00+01:00,1
