AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH005,25.65384673,2019-04-17 03:00:00+01:00,1
STA.DE_DETH005,25.28458214,2019-04-17 04:00:00+01:00,1
STA.DE_DETH005,26.01826859,2019-04-17 05:00:00+01:00,1
STA.DE_DETH005,27.31767654,2019-04-17 06:00:00+01:00,1
STA.DE_DETH005,24.00312805,2019-04-17 07:00:00+01:00,1
STA.DE_DETH005,22.73606491,2019-04-17 08:00:00+01:00,1
STA.DE_DETH005,24.19744873,2019-04-17 09:00:00+01:00,1
STA.DE_DETH005,25.38566207,2019-04-17 10:00:00+01:00,1
STA.DE_DETH005,24.58448028,2019-04-17 11:00:00+01:00,1
STA.DE_DETH005,25.84109116,2019-04-17 12:00:00+01:00,1
STA.DE_DETH005,26.80220795,2019-04-17 13:00:00+01:00,1
STA.DE_DETH005,34.3631134,2019-04-17 14:00:00+01:00,1
STA.DE_DETH005,30.81111144,2019-04-17 15:00:00+01:00,1
STA.DE_DETH005,28.69745636,2019-04-17 16:00:00+01:00,1
STA.DE_DETH005,26.76387404,2019-04-17 17:00:00+01:00,1
STA.DE_DETH005,23.82414627,2019-04-17 18:00:00+01:00,1
STA.DE_DETH005,22.50008392,2019-04-17 19:00:00+01:00,1
STA.DE_DETH005,23.33998108,2019-04-17 20:00:00+01:00,1
STA.DE_DETH005,25.19637299,2019-04-17 21:00:00+01:00,1
STA.DE_DETH005,25.21850967,2019-04-17 22:00:00+01:00,1
STA.DE_DETH005,24.96409987,2019-04-17 23:00:00+01:00,1
STA.DE_DETH005,23.55942917,2019-04-18 00:00:00+01:00,1
STA.DE_DETH005,22.24890518,2019-04-18 01:00:00+01:00,1
STA.DE_DETH005,21.45916939,2019-04-18 02:00:00+01:00,1
STA.DE_DETH005,20.77555084,2019-04-18 03:00:00+01:00,1
STA.DE_DETH005,20.5114498,2019-04-18 04:00:00+01:00,1
STA.DE_DETH005,21.10348892,2019-04-18 05:00:00+01:00,1
STA.DE_DETH005,20.55291748,2019-04-18 06:00:00+01:00,1
STA.DE_DETH005,20.45730019,2019-04-18 07:00:00+01:00,1
STA.DE_DETH005,18.94575499,2019-04-18 08:00:00+01:00,1
STA.DE_DETH005,18.82624435,2019-04-18 09:00:00+01:00,1
STA.DE_DETH005,17.71284485,2019-04-18 10:00:00+01:00,1
STA.DE_DETH005,18.93340492,2019-04-18 11:00:00+01:00,1
STA.DE_DETH005,18.79332733,2019-04-18 12:00:00+01:00,1
STA.DE_DETH005,20.29024124,2019-04-18 13:00:00+01:00,1
STA.DE_DETH005,24.01357651,2019-04-18 14:00:00+01:00,1
STA.DE_DETH005,26.06633759,2019-04-18 16:00:00+01:00,1
STA.DE_DETH005,23.31917572,2019-04-18 17:00:00+01:00,1
STA.DE_DETH005,24.35690689,2019-04-18 18:00:00+01:00,1
STA.DE_DETH005,24.85874557,2019-04-18 19:00:00+01:00,1
STA.DE_DETH005,26.9348259,2019-04-18 20:00:00+01:00,1
STA.DE_DETH005,33.72894286,2019-04-18 21:00:00+01:00,1
STA.DE_DETH005,40.22509002,2019-04-18 22:00:00+01:00,1
STA.DE_DETH005,38.17869567,2019-04-18 23:00:00+01:00,1
STA.DE_DETH005,26.65462494,2019-04-19 00:00:00+01:00,1
STA.DE_DETH005,25.56217193,2019-04-19 01:00:00+01:00,1
STA.DE_DETH005,24.47812653,2019-04-19 02:00:00+01:00,1
STA.DE_DETH005,23.6624565,2019-04-19 03:00:00+01:00,1
STA.DE_DETH005,22.56872177,2019-04-19 04:00:00+01:00,1
STA.DE_DETH005,22.29545592,2019-04-19 05:00:00+01:00,1
STA.DE_DETH005,21.20495032,2019-04-19 06:00:00+01:00,1
STA.DE_DETH005,19.42089843,2019-04-19 07:00:00+01:00,1
STA.DE_DETH005,19.30955695,2019-04-19 08:00:00+01:00,1
STA.DE_DETH005,17.47867012,2019-04-19 09:00:00+01:00,1
STA.DE_DETH005,16.34446335,2019-04-19 10:00:00+01:00,1
STA.DE_DETH005,13.84510994,2019-04-19 11:00:00+01:00,1
STA.DE_DETH005,14.16559219,2019-04-19 12:00:00+01:00,1
STA.DE_DETH005,13.96747017,2019-04-19 13:00:00+01:00,1
STA.DE_DETH005,14.00860499,2019-04-19 14:00:00+01:00,1
STA.DE_DETH005,14.5766573,2019-04-19 15:00:00+01:00,1
STA.DE_DETH005,14.91371726,2019-04-19 16:00:00+01:00,1
STA.DE_DETH005,15.1658945,2019-04-19 17:00:00+01:00,1
STA.DE_DETH005,15.69713402,2019-04-19 18:00:00+01:00,1
STA.DE_DETH005,18.50642776,2019-04-19 19:00:00+01:00,1
STA.DE_DETH005,23.17448997,2019-04-19 20:00:00+01:00,1
STA.DE_DETH005,25.56155585,2019-04-19 21:00:00+01:00,1
STA.DE_DETH005,26.09844589,2019-04-19 22:00:00+01:00,1
STA.DE_DETH005,26.06120681,2019-04-19 23:00:00+01:00,1
STA.DE_DETH005,24.50819397,2019-04-20 00:00:00+01:00,1
STA.DE_DETH005,23.28288459,2019-04-20 01:00:00+01:00,1
STA.DE_DETH005,23.07046508,2019-04-20 02:00:00+01:00,1
STA.DE_DETH005,21.93701935,2019-04-20 03:00:00+01:00,1
STA.DE_DETH005,21.49835587,2019-04-20 04:00:00+01:00,1
STA.DE_DETH005,20.92612456,2019-04-20 05:00:00+01:00,1
STA.DE_DETH005,19.72565841,2019-04-20 06:00:00+01:00,1
STA.DE_DETH005,17.79981613,2019-04-20 07:00:00+01:00,1
STA.DE_DETH005,16.58676146,2019-04-20 08:00:00+01:00,1
STA.DE_DETH005,15.57316017,2019-04-20 09:00:00+01:00,1
STA.DE_DETH005,14.78921985,2019-04-20 10:00:00+01:00,1
STA.DE_DETH005,15.29338455,2019-04-20 11:00:00+01:00,1
STA.DE_DETH005,15.63034916,2019-04-20 12:00:00+01:00,1
STA.DE_DETH005,16.19303512,2019-04-20 13:00:00+01:00,1
STA.DE_DETH005,17.66106986,2019-04-20 14:00:00+01:00,1
STA.DE_DETH005,19.2440071,2019-04-20 15:00:00+01:00,1
STA.DE_DETH005,18.94494629,2019-04-20 16:00:00+01:00,1
STA.DE_DETH005,19.44664192,2019-04-20 17:00:00+01:00,1
STA.DE_DETH005,19.91869735,2019-04-20 18:00:00+01:00,1
STA.DE_DETH005,25.61356735,2019-04-20 19:00:00+01:00,1
STA.DE_DETH005,34.6966095,2019-04-20 20:00:00+01:00,1
STA.DE_DETH005,35.74166106,2019-04-20 21:00:00+01:00,1
STA.DE_DETH005,36.0443306,2019-04-20 22:00:00+01:00,1
STA.DE_DETH005,37.37731934,2019-04-20 23:00:00+01:00,1
STA.DE_DETH005,36.31883239,2019-04-21 00:00:00+01:00,1
STA.DE_DETH005,31.76852226,2019-04-21 01:00:00+01:00,1
STA.DE_DETH005,33.44118499,2019-04-21 02:00:00+01:00,1
STA.DE_DETH005,28.54084969,2019-04-21 03:00:00+01:00,1
STA.DE_DETH005,26.74720383,2019-04-21 04:00:00+01:00,1
STA.DE_DETH005,25.63290024,2019-04-21 05:00:00+01:00,1
STA.DE_DETH005,24.34527015,2019-04-21 06:00:00+01:00,1
STA.DE_DETH005,23.51558684,2019-04-21 07:00:00+01:00,1
STA.DE_DETH005,22.85186957,2019-04-21 08:00:00+01:00,1
STA.DE_DETH005,22.92231178,2019-04-21 09:00:00+01:00,1
STA.DE_DETH005,21.75680541,2019-04-21 10:00:00+01:00,1
STA.DE_DETH005,20.38571548,2019-04-21 11:00:00+01:00,1
STA.DE_DETH005,19.65787505,2019-04-21 12:00:00+01:00,1
STA.DE_DETH005,19.10929489,2019-04-21 13:00:00+01:00,1
STA.DE_DETH005,19.23939895,2019-04-21 14:00:00+01:00,1
STA.DE_DETH005,18.8272419,2019-04-21 15:00:00+01:00,1
STA.DE_DETH005,18.04553413,2019-04-21 16:00:00+01:00,1
STA.DE_DETH005,18.45118523,2019-04-21 17:00:00+01:00,1
STA.DE_DETH005,18.31386184,2019-04-21 18:00:00+01:00,1
STA.DE_DETH005,21.53820992,2019-04-21 19:00:00+01:00,1
STA.DE_DETH005,23.07621192,2019-04-21 20:00:00+01:00,1
STA.DE_DETH005,21.72156143,2019-04-21 21:00:00+01:00,1
STA.DE_DETH005,22.42118835,2019-04-21 22:00:00+01:00,1
STA.DE_DETH005,22.31702041,2019-04-21 23:00:00+01:00,1
STA.DE_DETH005,22.9437828,2019-04-22 00:00:00+01:00,1
STA.DE_DETH005,21.59478378,2019-04-22 01:00:00+01:00,1
STA.DE_DETH005,20.2492981,2019-04-22 02:00:00+01:00,1
STA.DE_DETH005,19.17437363,2019-04-22 03:00:00+01:00,1
STA.DE_DETH005,18.88391113,2019-04-22 04:00:00+01:00,1
STA.DE_DETH005,18.21468352,2019-04-22 05:00:00+01:00,1
STA.DE_DETH005,16.48591995,2019-04-22 06:00:00+01:00,1
STA.DE_DETH005,14.73326492,2019-04-22 07:00:00+01:00,1
STA.DE_DETH005,13.97074699,2019-04-22 08:00:00+01:00,1
STA.DE_DETH005,15.48955917,2019-04-22 09:00:00+01:00,1
STA.DE_DETH005,14.32889748,2019-04-22 10:00:00+01:00,1
STA.DE_DETH005,12.79878044,2019-04-22 11:00:00+01:00,1
STA.DE_DETH005,12.68853187,2019-04-22 12:00:00+01:00,1
STA.DE_DETH005,13.14439011,2019-04-22 13:00:00+01:00,1
STA.DE_DETH005,14.35478497,2019-04-22 14:00:00+01:00,1
STA.DE_DETH005,15.14423466,2019-04-22 15:00:00+01:00,1
STA.DE_DETH005,15.20018959,2019-04-22 16:00:00+01:00,1
STA.DE_DETH005,15.63115692,2019-04-22 17:00:00+01:00,1
STA.DE_DETH005,16.06601905,2019-04-22 18:00:00+01:00,1
STA.DE_DETH005,16.53289794,2019-04-22 19:00:00+01:00,1
STA.DE_DETH005,18.49687958,2019-04-22 20:00:00+01:00,1
STA.DE_DETH005,17.74842071,2019-04-22 21:00:00+01:00,1
STA.DE_DETH005,18.08876038,2019-04-22 22:00:00+01:00,1
STA.DE_DETH005,17.73322295,2019-04-22 23:00:00+01:00,1
STA.DE_DETH005,17.65570259,2019-04-23 00:00:00+01:00,1
STA.DE_DETH005,16.68855475,2019-04-23 01:00:00+01:00,1
STA.DE_DETH005,16.67002868,2019-04-23 02:00:00+01:00,1
STA.DE_DETH005,16.96529006,2019-04-23 03:00:00+01:00,1
STA.DE_DETH005,16.70954894,2019-04-23 04:00:00+01:00,1
STA.DE_DETH005,17.41815567,2019-04-23 05:00:00+01:00,1
STA.DE_DETH005,17.09995269,2019-04-23 06:00:00+01:00,1
STA.DE_DETH005,15.08937263,2019-04-23 07:00:00+01:00,1
STA.DE_DETH005,13.76502419,2019-04-23 08:00:00+01:00,1
STA.DE_DETH005,14.52136707,2019-04-23 09:00:00+01:00,1
STA.DE_DETH005,17.19547461,2019-04-23 10:00:00+01:00,1
STA.DE_DETH005,19.35064506,2019-04-23 11:00:00+01:00,1
STA.DE_DETH005,21.92894362,2019-04-23 12:00:00+01:00,1
STA.DE_DETH005,22.16649246,2019-04-23 13:00:00+01:00,1
STA.DE_DETH005,23.84808731,2019-04-23 14:00:00+01:00,1
STA.DE_DETH005,29.01033783,2019-04-23 15:00:00+01:00,1
STA.DE_DETH005,30.40284729,2019-04-23 16:00:00+01:00,1
STA.DE_DETH005,31.77550507,2019-04-23 17:00:00+01:00,1
STA.DE_DETH005,33.56373596,2019-04-23 18:00:00+01:00,1
STA.DE_DETH005,33.60506439,2019-04-23 19:00:00+01:00,1
STA.DE_DETH005,32.8093872,2019-04-23 20:00:00+01:00,1
STA.DE_DETH005,29.93473815,2019-04-23 21:00:00+01:00,1
STA.DE_DETH005,27.26832581,2019-04-23 22:00:00+01:00,1
STA.DE_DETH005,26.2731514,2019-04-23 23:00:00+01:00,1
STA.DE_DETH005,26.26218033,2019-04-24 00:00:00+01:00,1
STA.DE_DETH005,24.47922133,2019-04-24 01:00:00+01:00,1
STA.DE_DETH005,22.91077041,2019-04-24 02:00:00+01:00,1
STA.DE_DETH005,22.38978957,2019-04-24 03:00:00+01:00,1
STA.DE_DETH005,21.86781311,2019-04-24 04:00:00+01:00,1
STA.DE_DETH005,22.13913344,2019-04-24 05:00:00+01:00,1
STA.DE_DETH005,20.98231696,2019-04-24 06:00:00+01:00,1
STA.DE_DETH005,17.90298653,2019-04-24 07:00:00+01:00,1
STA.DE_DETH005,15.4369297,2019-04-24 08:00:00+01:00,1
STA.DE_DETH005,13.7434597,2019-04-24 09:00:00+01:00,1
STA.DE_DETH005,13.23763274,2019-04-24 10:00:00+01:00,1
STA.DE_DETH005,13.10330199,2019-04-24 11:00:00+01:00,1
STA.DE_DETH005,12.05241202,2019-04-24 12:00:00+01:00,1
STA.DE_DETH005,13.55849457,2019-04-24 13:00:00+01:00,1
STA.DE_DETH005,14.34352779,2019-04-24 14:00:00+01:00,1
STA.DE_DETH005,15.02187538,2019-04-24 15:00:00+01:00,1
STA.DE_DETH005,17.85786057,2019-04-24 16:00:00+01:00,1
STA.DE_DETH005,19.02489089,2019-04-24 17:00:00+01:00,1
STA.DE_DETH005,20.29722595,2019-04-24 18:00:00+01:00,1
STA.DE_DETH005,21.44088363,2019-04-24 19:00:00+01:00,1
STA.DE_DETH005,22.93675232,2019-04-24 20:00:00+01:00,1
STA.DE_DETH005,24.8516674,2019-04-24 21:00:00+01:00,1
STA.DE_DETH005,20.16218185,2019-04-24 22:00:00+01:00,1
STA.DE_DETH005,17.7070961,2019-04-24 23:00:00+01:00,1
STA.DE_DETH005,16.24742125,2019-04-25 00:00:00+01:00,1
STA.DE_DETH005,14.80399227,2019-04-25 01:00:00+01:00,1
STA.DE_DETH005,13.9439106,2019-04-25 02:00:00+01:00,1
STA.DE_DETH005,13.0168047,2019-04-25 03:00:00+01:00,1
STA.DE_DETH005,12.84993744,2019-04-25 04:00:00+01:00,1
STA.DE_DETH005,14.81686401,2019-04-25 05:00:00+01:00,1
STA.DE_DETH005,15.87924957,2019-04-25 06:00:00+01:00,1
STA.DE_DETH005,14.61109543,2019-04-25 07:00:00+01:00,1
STA.DE_DETH005,13.08596419,2019-04-25 08:00:00+01:00,1
STA.DE_DETH005,11.59270667,2019-04-25 09:00:00+01:00,1
STA.DE_DETH005,11.20458507,2019-04-25 10:00:00+01:00,1
STA.DE_DETH005,12.18811988,2019-04-25 11:00:00+01:00,1
STA.DE_DETH005,13.56989478,2019-04-25 12:00:00+01:00,1
STA.DE_DETH005,13.8949852,2019-04-25 13:00:00+01:00,1
STA.DE_DETH005,13.95436001,2019-04-25 14:00:00+01:00,1
STA.DE_DETH005,13.55388737,2019-04-25 15:00:00+01:00,1
STA.DE_DETH005,14.38926887,2019-04-25 16:00:00+01:00,1
STA.DE_DETH005,19.03191947,2019-04-25 17:00:00+01:00,1
STA.DE_DETH005,18.84771538,2019-04-25 18:00:00+01:00,1
STA.DE_DETH005,20.01060867,2019-04-25 19:00:00+01:00,1
STA.DE_DETH005,21.79941176,2019-04-25 20:00:00+01:00,1
STA.DE_DETH005,22.55603981,2019-04-25 21:00:00+01:00,1
STA.DE_DETH005,20.63865279,2019-04-25 22:00:00+01:00,1
STA.DE_DETH005,19.79325104,2019-04-25 23:00:00+01:00,1
STA.DE_DETH005,20.25224304,2019-04-26 00:00:00+01:00,1
STA.DE_DETH005,20.02785109,2019-04-26 01:00:00+01:00,1
STA.DE_DETH005,20.34272956,2019-04-26 02:00:00+01:00,1
STA.DE_DETH005,20.49145126,2019-04-26 03:00:00+01:00,1
STA.DE_DETH005,22.07315445,2019-04-26 04:00:00+01:00,1
STA.DE_DETH005,22.61607933,2019-04-26 05:00:00+01:00,1
STA.DE_DETH005,23.77422333,2019-04-26 06:00:00+01:00,1
STA.DE_DETH005,21.69752502,2019-04-26 07:00:00+01:00,1
STA.DE_DETH005,18.05380058,2019-04-26 08:00:00+01:00,1
STA.DE_DETH005,17.07734298,2019-04-26 09:00:00+01:00,1
STA.DE_DETH005,16.00279617,2019-04-26 10:00:00+01:00,1
STA.DE_DETH005,16.1145172,2019-04-26 11:00:00+01:00,1
STA.DE_DETH005,16.62115288,2019-04-26 12:00:00+01:00,1
STA.DE_DETH005,17.14712142,2019-04-26 13:00:00+01:00,1
STA.DE_DETH005,17.57865906,2019-04-26 14:00:00+01:00,1
STA.DE_DETH005,18.25006866,2019-04-26 15:00:00+01:00,1
STA.DE_DETH005,16.20975494,2019-04-26 16:00:00+01:00,1
STA.DE_DETH005,14.67113495,2019-04-26 17:00:00+01:00,1
STA.DE_DETH005,14.31621456,2019-04-26 18:00:00+01:00,1
STA.DE_DETH005,14.23423004,2019-04-26 19:00:00+01:00,1
STA.DE_DETH005,13.20680428,2019-04-26 20:00:00+01:00,1
STA.DE_DETH005,12.79916,2019-04-26 21:00:00+01:00,1
STA.DE_DETH005,11.43971062,2019-04-26 22:00:00+01:00,1
STA.DE_DETH005,10.9238596,2019-04-26 23:00:00+01:00,1
STA.DE_DETH005,11.59859752,2019-04-27 00:00:00+01:00,1
STA.DE_DETH005,12.21144295,2019-04-27 01:00:00+01:00,1
STA.DE_DETH005,11.74370955,2019-04-27 02:00:00+01:00,1
STA.DE_DETH005,11.87832451,2019-04-27 03:00:00+01:00,1
STA.DE_DETH005,12.1036644,2019-04-27 04:00:00+01:00,1
STA.DE_DETH005,12.11363983,2019-04-27 05:00:00+01:00,1
STA.DE_DETH005,12.11069489,2019-04-27 06:00:00+01:00,1
STA.DE_DETH005,10.77546978,2019-04-27 07:00:00+01:00,1
STA.DE_DETH005,8.80260468,2019-04-27 08:00:00+01:00,1
STA.DE_DETH005,8.15736485,2019-04-27 09:00:00+01:00,1
STA.DE_DETH005,7.12742232,2019-04-27 10:00:00+01:00,1
STA.DE_DETH005,6.47500991,2019-04-27 11:00:00+01:00,1
STA.DE_DETH005,5.81024741,2019-04-27 12:00:00+01:00,1
STA.DE_DETH005,5.64504242,2019-04-27 13:00:00+01:00,1
STA.DE_DETH005,6.51742743,2019-04-27 14:00:00+01:00,1
STA.DE_DETH005,7.03194713,2019-04-27 15:00:00+01:00,1
STA.DE_DETH005,6.95898723,2019-04-27 16:00:00+01:00,1
STA.DE_DETH005,6.61983727,2019-04-27 17:00:00+01:00,1
STA.DE_DETH005,6.42679738,2019-04-27 18:00:00+01:00,1
STA.DE_DETH005,6.92117739,2019-04-27 19:00:00+01:00,1
STA.DE_DETH005,7.23534298,2019-04-27 20:00:00+01:00,1
STA.DE_DETH005,6.36528491,2019-04-27 21:00:00+01:00,1
STA.DE_DETH005,5.89902496,2019-04-27 22:00:00+01:00,1
STA.DE_DETH005,5.7638874,2019-04-27 23:00:00+01:00,1
STA.DE_DETH005,5.78312491,2019-04-28 00:00:00+01:00,1
STA.DE_DETH005,5.59801722,2019-04-28 01:00:00+01:00,1
STA.DE_DETH005,4.75796555,2019-04-28 02:00:00+01:00,1
STA.DE_DETH005,3.99589944,2019-04-28 03:00:00+01:00,1
STA.DE_DETH005,3.63366938,2019-04-28 04:00:00+01:00,1
STA.DE_DETH005,3.56318878,2019-04-28 05:00:00+01:00,1
STA.DE_DETH005,3.30591439,2019-04-28 06:00:00+01:00,1
STA.DE_DETH005,3.04010916,2019-04-28 07:00:00+01:00,1
STA.DE_DETH005,3.29349803,2019-04-28 08:00:00+01:00,1
STA.DE_DETH005,4.16579247,2019-04-28 09:00:00+01:00,1
STA.DE_DETH005,3.38559103,2019-04-28 10:00:00+01:00,1
STA.DE_DETH005,3.35164285,2019-04-28 11:00:00+01:00,1
STA.DE_DETH005,3.90704608,2019-04-28 12:00:00+01:00,1
STA.DE_DETH005,5.50068997,2019-04-28 13:00:00+01:00,1
STA.DE_DETH005,4.27446795,2019-04-28 14:00:00+01:00,1
STA.DE_DETH005,3.0920267,2019-04-28 15:00:00+01:00,1
STA.DE_DETH005,2.62871647,2019-04-28 16:00:00+01:00,1
STA.DE_DETH005,4.67868804,2019-04-28 17:00:00+01:00,1
STA.DE_DETH005,6.30149268,2019-04-28 18:00:00+01:00,1
STA.DE_DETH005,8.38356017,2019-04-28 19:00:00+01:00,1
STA.DE_DETH005,10.34654427,2019-04-28 20:00:00+01:00,1
STA.DE_DETH005,10.29177761,2019-04-28 21:00:00+01:00,1
STA.DE_DETH005,10.19962692,2019-04-28 22:00:00+01:00,1
STA.DE_DETH005,10.0446825,2019-04-28 23:00:00+01:00,1
STA.DE_DETH005,8.92800425,2019-04-29 00:00:00+01:00,1
STA.DE_DETH005,8.85846519,2019-04-29 01:00:00+01:00,1
STA.DE_DETH005,9.05501937,2019-04-29 02:00:00+01:00,1
STA.DE_DETH005,9.42129326,2019-04-29 03:00:00+01:00,1
STA.DE_DETH005,9.18593025,2019-04-29 04:00:00+01:00,1
STA.DE_DETH005,9.08261775,2019-04-29 05:00:00+01:00,1
STA.DE_DETH005,9.29066753,2019-04-29 06:00:00+01:00,1
STA.DE_DETH005,9.04742049,2019-04-29 07:00:00+01:00,1
STA.DE_DETH005,8.92116547,2019-04-29 08:00:00+01:00,1
STA.DE_DETH005,8.74280262,2019-04-29 09:00:00+01:00,1
STA.DE_DETH005,9.89766979,2019-04-29 10:00:00+01:00,1
STA.DE_DETH005,11.15594482,2019-04-29 11:00:00+01:00,1
STA.DE_DETH005,11.53570747,2019-04-29 12:00:00+01:00,1
STA.DE_DETH005,11.68514251,2019-04-29 13:00:00+01:00,1
STA.DE_DETH005,11.41790771,2019-04-29 14:00:00+01:00,1
STA.DE_DETH005,9.85197448,2019-04-29 15:00:00+01:00,1
STA.DE_DETH005,9.62691975,2019-04-29 16:00:00+01:00,1
STA.DE_DETH005,9.24079227,2019-04-29 17:00:00+01:00,1
STA.DE_DETH005,8.42331695,2019-04-29 18:00:00+01:00,1
STA.DE_DETH005,8.8377552,2019-04-29 19:00:00+01:00,1
STA.DE_DETH005,8.64191246,2019-04-29 20:00:00+01:00,1
STA.DE_DETH005,8.26927376,2019-04-29 21:00:00+01:00,1
STA.DE_DETH005,9.3599224,2019-04-29 22:00:00+01:00,1
STA.DE_DETH005,11.33668327,2019-04-29 23:00:00+01:00,1
STA.DE_DETH005,12.56864166,2019-04-30 00:00:00+01:00,1
