AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH056,22.03399999,2019-04-17 17:00:00+01:00,1
STA.DE_DESH056,23.547,2019-04-17 18:00:00+01:00,1
STA.DE_DESH056,24.97299999,2019-04-17 19:00:00+01:00,1
STA.DE_DESH056,21.169,2019-04-17 20:00:00+01:00,1
STA.DE_DESH056,20.46099999,2019-04-17 21:00:00+01:00,1
STA.DE_DESH056,17.901,2019-04-17 22:00:00+01:00,1
STA.DE_DESH056,17.457,2019-04-17 23:00:00+01:00,1
STA.DE_DESH056,18.545,2019-04-18 00:00:00+01:00,1
STA.DE_DESH056,19.856,2019-04-18 01:00:00+01:00,1
STA.DE_DESH056,18.95799999,2019-04-18 02:00:00+01:00,1
STA.DE_DESH056,20.616,2019-04-18 03:00:00+01:00,1
STA.DE_DESH056,21.594,2019-04-18 04:00:00+01:00,1
STA.DE_DESH056,19.777,2019-04-18 05:00:00+01:00,1
STA.DE_DESH056,18.927,2019-04-18 06:00:00+01:00,1
STA.DE_DESH056,19.04799999,2019-04-18 07:00:00+01:00,1
STA.DE_DESH056,19.89999999,2019-04-18 08:00:00+01:00,1
STA.DE_DESH056,21.042,2019-04-18 09:00:00+01:00,1
STA.DE_DESH056,20.204,2019-04-18 10:00:00+01:00,1
STA.DE_DESH056,19.783,2019-04-18 11:00:00+01:00,1
STA.DE_DESH056,18.41199999,2019-04-18 12:00:00+01:00,1
STA.DE_DESH056,19.55699999,2019-04-18 13:00:00+01:00,1
STA.DE_DESH056,20.326,2019-04-18 14:00:00+01:00,1
STA.DE_DESH056,20.279,2019-04-18 15:00:00+01:00,1
STA.DE_DESH056,19.53699999,2019-04-18 16:00:00+01:00,1
STA.DE_DESH056,18.73199999,2019-04-18 17:00:00+01:00,1
STA.DE_DESH056,21.65299999,2019-04-18 18:00:00+01:00,1
STA.DE_DESH056,22.19999999,2019-04-18 19:00:00+01:00,1
STA.DE_DESH056,23.488,2019-04-18 20:00:00+01:00,1
STA.DE_DESH056,25.67,2019-04-18 21:00:00+01:00,1
STA.DE_DESH056,25.91799999,2019-04-18 22:00:00+01:00,1
STA.DE_DESH056,26.363,2019-04-18 23:00:00+01:00,1
STA.DE_DESH056,29.99899999,2019-04-19 00:00:00+01:00,1
STA.DE_DESH056,32.061,2019-04-19 01:00:00+01:00,1
STA.DE_DESH056,32.49799999,2019-04-19 02:00:00+01:00,1
STA.DE_DESH056,27.367,2019-04-19 03:00:00+01:00,1
STA.DE_DESH056,22.959,2019-04-19 04:00:00+01:00,1
STA.DE_DESH056,22.14,2019-04-19 05:00:00+01:00,1
STA.DE_DESH056,21.311,2019-04-19 06:00:00+01:00,1
STA.DE_DESH056,20.898,2019-04-19 07:00:00+01:00,1
STA.DE_DESH056,21.78699999,2019-04-19 08:00:00+01:00,1
STA.DE_DESH056,22.64099999,2019-04-19 09:00:00+01:00,1
STA.DE_DESH056,24.18,2019-04-19 10:00:00+01:00,1
STA.DE_DESH056,25.567,2019-04-19 11:00:00+01:00,1
STA.DE_DESH056,26.137,2019-04-19 12:00:00+01:00,1
STA.DE_DESH056,24.61799999,2019-04-19 13:00:00+01:00,1
STA.DE_DESH056,19.931,2019-04-19 14:00:00+01:00,1
STA.DE_DESH056,17.379,2019-04-19 15:00:00+01:00,1
STA.DE_DESH056,17.712,2019-04-19 16:00:00+01:00,1
STA.DE_DESH056,18.082,2019-04-19 17:00:00+01:00,1
STA.DE_DESH056,22.13599999,2019-04-19 18:00:00+01:00,1
STA.DE_DESH056,17.762,2019-04-19 19:00:00+01:00,1
STA.DE_DESH056,21.51,2019-04-19 20:00:00+01:00,1
STA.DE_DESH056,22.405,2019-04-19 21:00:00+01:00,1
STA.DE_DESH056,19.771,2019-04-19 22:00:00+01:00,1
STA.DE_DESH056,18.413,2019-04-19 23:00:00+01:00,1
STA.DE_DESH056,16.67,2019-04-20 00:00:00+01:00,1
STA.DE_DESH056,15.227,2019-04-20 01:00:00+01:00,1
STA.DE_DESH056,14.888,2019-04-20 02:00:00+01:00,1
STA.DE_DESH056,15.29899999,2019-04-20 03:00:00+01:00,1
STA.DE_DESH056,15.869,2019-04-20 04:00:00+01:00,1
STA.DE_DESH056,17.216,2019-04-20 05:00:00+01:00,1
STA.DE_DESH056,18.74899999,2019-04-20 06:00:00+01:00,1
STA.DE_DESH056,19.382,2019-04-20 07:00:00+01:00,1
STA.DE_DESH056,18.588,2019-04-20 08:00:00+01:00,1
STA.DE_DESH056,15.39199999,2019-04-20 09:00:00+01:00,1
STA.DE_DESH056,15.09,2019-04-20 10:00:00+01:00,1
STA.DE_DESH056,14.925,2019-04-20 11:00:00+01:00,1
STA.DE_DESH056,12.753,2019-04-20 12:00:00+01:00,1
STA.DE_DESH056,13.294,2019-04-20 13:00:00+01:00,1
STA.DE_DESH056,12.68399999,2019-04-20 14:00:00+01:00,1
STA.DE_DESH056,9.214,2019-04-20 15:00:00+01:00,1
STA.DE_DESH056,8.14,2019-04-20 16:00:00+01:00,1
STA.DE_DESH056,8.454,2019-04-20 17:00:00+01:00,1
STA.DE_DESH056,9.689,2019-04-20 18:00:00+01:00,1
STA.DE_DESH056,11.569,2019-04-20 19:00:00+01:00,1
STA.DE_DESH056,23.29899999,2019-04-20 20:00:00+01:00,1
STA.DE_DESH056,35.62599999,2019-04-20 21:00:00+01:00,1
STA.DE_DESH056,41.96999999,2019-04-20 22:00:00+01:00,1
STA.DE_DESH056,35.399,2019-04-20 23:00:00+01:00,1
STA.DE_DESH056,32.259,2019-04-21 00:00:00+01:00,1
STA.DE_DESH056,51.892,2019-04-21 01:00:00+01:00,1
STA.DE_DESH056,46.468,2019-04-21 02:00:00+01:00,1
STA.DE_DESH056,35.956,2019-04-21 03:00:00+01:00,1
STA.DE_DESH056,30.963,2019-04-21 04:00:00+01:00,1
STA.DE_DESH056,38.932,2019-04-21 05:00:00+01:00,1
STA.DE_DESH056,34.225,2019-04-21 06:00:00+01:00,1
STA.DE_DESH056,21.84499999,2019-04-21 07:00:00+01:00,1
STA.DE_DESH056,14.441,2019-04-21 08:00:00+01:00,1
STA.DE_DESH056,12.82499999,2019-04-21 09:00:00+01:00,1
STA.DE_DESH056,14.132,2019-04-21 10:00:00+01:00,1
STA.DE_DESH056,12.477,2019-04-21 11:00:00+01:00,1
STA.DE_DESH056,13.226,2019-04-21 12:00:00+01:00,1
STA.DE_DESH056,13.663,2019-04-21 13:00:00+01:00,1
STA.DE_DESH056,14.848,2019-04-21 14:00:00+01:00,1
STA.DE_DESH056,15.461,2019-04-21 15:00:00+01:00,1
STA.DE_DESH056,17.558,2019-04-21 16:00:00+01:00,1
STA.DE_DESH056,15.317,2019-04-21 17:00:00+01:00,1
STA.DE_DESH056,15.91,2019-04-21 18:00:00+01:00,1
STA.DE_DESH056,17.916,2019-04-21 19:00:00+01:00,1
STA.DE_DESH056,22.588,2019-04-21 20:00:00+01:00,1
STA.DE_DESH056,22.18,2019-04-21 21:00:00+01:00,1
STA.DE_DESH056,22.629,2019-04-21 22:00:00+01:00,1
STA.DE_DESH056,16.175,2019-04-21 23:00:00+01:00,1
STA.DE_DESH056,16.32499999,2019-04-22 00:00:00+01:00,1
STA.DE_DESH056,17.181,2019-04-22 01:00:00+01:00,1
STA.DE_DESH056,17.23199999,2019-04-22 02:00:00+01:00,1
STA.DE_DESH056,16.111,2019-04-22 03:00:00+01:00,1
STA.DE_DESH056,16.30399999,2019-04-22 04:00:00+01:00,1
STA.DE_DESH056,17.52499999,2019-04-22 05:00:00+01:00,1
STA.DE_DESH056,17.823,2019-04-22 06:00:00+01:00,1
STA.DE_DESH056,15.782,2019-04-22 07:00:00+01:00,1
STA.DE_DESH056,17.54599999,2019-04-22 08:00:00+01:00,1
STA.DE_DESH056,17.611,2019-04-22 09:00:00+01:00,1
STA.DE_DESH056,18.405,2019-04-22 10:00:00+01:00,1
STA.DE_DESH056,17.988,2019-04-22 11:00:00+01:00,1
STA.DE_DESH056,17.73999999,2019-04-22 12:00:00+01:00,1
STA.DE_DESH056,17.175,2019-04-22 13:00:00+01:00,1
STA.DE_DESH056,21.92599999,2019-04-22 14:00:00+01:00,1
STA.DE_DESH056,24.495,2019-04-22 15:00:00+01:00,1
STA.DE_DESH056,27.722,2019-04-22 16:00:00+01:00,1
STA.DE_DESH056,22.97899999,2019-04-22 17:00:00+01:00,1
STA.DE_DESH056,19.292,2019-04-22 18:00:00+01:00,1
STA.DE_DESH056,16.751,2019-04-22 19:00:00+01:00,1
STA.DE_DESH056,15.63299999,2019-04-22 20:00:00+01:00,1
STA.DE_DESH056,15.064,2019-04-22 21:00:00+01:00,1
STA.DE_DESH056,17.084,2019-04-22 22:00:00+01:00,1
STA.DE_DESH056,18.024,2019-04-22 23:00:00+01:00,1
STA.DE_DESH056,18.335,2019-04-23 00:00:00+01:00,1
STA.DE_DESH056,19.256,2019-04-23 01:00:00+01:00,1
STA.DE_DESH056,22.023,2019-04-23 02:00:00+01:00,1
STA.DE_DESH056,22.66199999,2019-04-23 03:00:00+01:00,1
STA.DE_DESH056,23.23,2019-04-23 04:00:00+01:00,1
STA.DE_DESH056,24.01099999,2019-04-23 05:00:00+01:00,1
STA.DE_DESH056,27.466,2019-04-23 06:00:00+01:00,1
STA.DE_DESH056,34.35699999,2019-04-23 07:00:00+01:00,1
STA.DE_DESH056,37.36399999,2019-04-23 08:00:00+01:00,1
STA.DE_DESH056,42.40599999,2019-04-23 09:00:00+01:00,1
STA.DE_DESH056,52.60699999,2019-04-23 10:00:00+01:00,1
STA.DE_DESH056,56.70199999,2019-04-23 11:00:00+01:00,1
STA.DE_DESH056,53.106,2019-04-23 12:00:00+01:00,1
STA.DE_DESH056,67.506,2019-04-23 13:00:00+01:00,1
STA.DE_DESH056,93.001,2019-04-23 14:00:00+01:00,1
STA.DE_DESH056,110.25,2019-04-23 15:00:00+01:00,1
STA.DE_DESH056,117.825,2019-04-23 16:00:00+01:00,1
STA.DE_DESH056,128.542,2019-04-23 17:00:00+01:00,1
STA.DE_DESH056,145.881,2019-04-23 18:00:00+01:00,1
STA.DE_DESH056,139.269,2019-04-23 19:00:00+01:00,1
STA.DE_DESH056,101.664,2019-04-23 20:00:00+01:00,1
STA.DE_DESH056,67.69199999,2019-04-23 21:00:00+01:00,1
STA.DE_DESH056,36.07399999,2019-04-23 22:00:00+01:00,1
STA.DE_DESH056,31.89699999,2019-04-23 23:00:00+01:00,1
STA.DE_DESH056,33.539,2019-04-24 00:00:00+01:00,1
STA.DE_DESH056,38.183,2019-04-24 01:00:00+01:00,1
STA.DE_DESH056,43.783,2019-04-24 02:00:00+01:00,1
STA.DE_DESH056,42.832,2019-04-24 03:00:00+01:00,1
STA.DE_DESH056,39.523,2019-04-24 04:00:00+01:00,1
STA.DE_DESH056,34.43999999,2019-04-24 05:00:00+01:00,1
STA.DE_DESH056,29.60399999,2019-04-24 06:00:00+01:00,1
STA.DE_DESH056,24.588,2019-04-24 07:00:00+01:00,1
STA.DE_DESH056,23.21699999,2019-04-24 08:00:00+01:00,1
STA.DE_DESH056,22.539,2019-04-24 09:00:00+01:00,1
STA.DE_DESH056,25.484,2019-04-24 10:00:00+01:00,1
STA.DE_DESH056,27.382,2019-04-24 11:00:00+01:00,1
STA.DE_DESH056,27.73699999,2019-04-24 12:00:00+01:00,1
STA.DE_DESH056,29.263,2019-04-24 13:00:00+01:00,1
STA.DE_DESH056,32.86999999,2019-04-24 14:00:00+01:00,1
STA.DE_DESH056,33.856,2019-04-24 15:00:00+01:00,1
STA.DE_DESH056,34.85099999,2019-04-24 16:00:00+01:00,1
STA.DE_DESH056,35.953,2019-04-24 17:00:00+01:00,1
STA.DE_DESH056,35.767,2019-04-24 18:00:00+01:00,1
STA.DE_DESH056,34.0,2019-04-24 19:00:00+01:00,1
STA.DE_DESH056,33.25,2019-04-24 20:00:00+01:00,1
STA.DE_DESH056,33.33599999,2019-04-24 21:00:00+01:00,1
STA.DE_DESH056,32.631,2019-04-24 22:00:00+01:00,1
STA.DE_DESH056,32.66299999,2019-04-24 23:00:00+01:00,1
STA.DE_DESH056,31.437,2019-04-25 00:00:00+01:00,1
STA.DE_DESH056,32.86099999,2019-04-25 01:00:00+01:00,1
STA.DE_DESH056,23.533,2019-04-25 02:00:00+01:00,1
STA.DE_DESH056,20.827,2019-04-25 03:00:00+01:00,1
STA.DE_DESH056,15.105,2019-04-25 04:00:00+01:00,1
STA.DE_DESH056,8.67699999,2019-04-25 05:00:00+01:00,1
STA.DE_DESH056,10.54299999,2019-04-25 06:00:00+01:00,1
STA.DE_DESH056,10.03299999,2019-04-25 07:00:00+01:00,1
STA.DE_DESH056,9.906,2019-04-25 08:00:00+01:00,1
STA.DE_DESH056,10.782,2019-04-25 09:00:00+01:00,1
STA.DE_DESH056,8.01999999,2019-04-25 10:00:00+01:00,1
STA.DE_DESH056,6.37,2019-04-25 11:00:00+01:00,1
STA.DE_DESH056,6.01999999,2019-04-25 12:00:00+01:00,1
STA.DE_DESH056,7.92799999,2019-04-25 13:00:00+01:00,1
STA.DE_DESH056,10.754,2019-04-25 14:00:00+01:00,1
STA.DE_DESH056,10.161,2019-04-25 15:00:00+01:00,1
STA.DE_DESH056,10.628,2019-04-25 16:00:00+01:00,1
STA.DE_DESH056,9.70899999,2019-04-25 17:00:00+01:00,1
STA.DE_DESH056,12.775,2019-04-25 18:00:00+01:00,1
STA.DE_DESH056,16.26,2019-04-25 19:00:00+01:00,1
STA.DE_DESH056,22.501,2019-04-25 20:00:00+01:00,1
STA.DE_DESH056,13.16799999,2019-04-25 21:00:00+01:00,1
STA.DE_DESH056,11.019,2019-04-25 22:00:00+01:00,1
STA.DE_DESH056,10.478,2019-04-25 23:00:00+01:00,1
STA.DE_DESH056,15.449,2019-04-26 00:00:00+01:00,1
STA.DE_DESH056,20.744,2019-04-26 01:00:00+01:00,1
STA.DE_DESH056,19.617,2019-04-26 02:00:00+01:00,1
STA.DE_DESH056,21.57999999,2019-04-26 03:00:00+01:00,1
STA.DE_DESH056,22.12699999,2019-04-26 04:00:00+01:00,1
STA.DE_DESH056,22.1,2019-04-26 05:00:00+01:00,1
STA.DE_DESH056,24.884,2019-04-26 06:00:00+01:00,1
STA.DE_DESH056,27.952,2019-04-26 07:00:00+01:00,1
STA.DE_DESH056,32.298,2019-04-26 08:00:00+01:00,1
STA.DE_DESH056,30.611,2019-04-26 09:00:00+01:00,1
STA.DE_DESH056,24.875,2019-04-26 10:00:00+01:00,1
STA.DE_DESH056,18.01599999,2019-04-26 11:00:00+01:00,1
STA.DE_DESH056,11.465,2019-04-26 12:00:00+01:00,1
STA.DE_DESH056,8.791,2019-04-26 13:00:00+01:00,1
STA.DE_DESH056,6.538,2019-04-26 14:00:00+01:00,1
STA.DE_DESH056,9.41,2019-04-26 15:00:00+01:00,1
STA.DE_DESH056,14.473,2019-04-26 16:00:00+01:00,1
STA.DE_DESH056,16.927,2019-04-26 17:00:00+01:00,1
STA.DE_DESH056,16.077,2019-04-26 18:00:00+01:00,1
STA.DE_DESH056,19.872,2019-04-26 19:00:00+01:00,1
STA.DE_DESH056,16.715,2019-04-26 20:00:00+01:00,1
STA.DE_DESH056,20.41,2019-04-26 21:00:00+01:00,1
STA.DE_DESH056,25.821,2019-04-26 22:00:00+01:00,1
STA.DE_DESH056,27.19099999,2019-04-26 23:00:00+01:00,1
STA.DE_DESH056,27.131,2019-04-27 00:00:00+01:00,1
STA.DE_DESH056,27.19099999,2019-04-27 01:00:00+01:00,1
STA.DE_DESH056,27.288,2019-04-27 02:00:00+01:00,1
STA.DE_DESH056,26.535,2019-04-27 03:00:00+01:00,1
STA.DE_DESH056,27.59799999,2019-04-27 04:00:00+01:00,1
STA.DE_DESH056,29.866,2019-04-27 05:00:00+01:00,1
STA.DE_DESH056,31.349,2019-04-27 06:00:00+01:00,1
STA.DE_DESH056,31.062,2019-04-27 07:00:00+01:00,1
STA.DE_DESH056,31.629,2019-04-27 08:00:00+01:00,1
STA.DE_DESH056,25.93199999,2019-04-27 09:00:00+01:00,1
STA.DE_DESH056,21.398,2019-04-27 10:00:00+01:00,1
STA.DE_DESH056,21.385,2019-04-27 11:00:00+01:00,1
STA.DE_DESH056,15.474,2019-04-27 12:00:00+01:00,1
STA.DE_DESH056,11.625,2019-04-27 13:00:00+01:00,1
STA.DE_DESH056,17.623,2019-04-27 14:00:00+01:00,1
STA.DE_DESH056,15.634,2019-04-27 15:00:00+01:00,1
STA.DE_DESH056,7.32599999,2019-04-27 16:00:00+01:00,1
STA.DE_DESH056,6.264,2019-04-27 17:00:00+01:00,1
STA.DE_DESH056,7.47499999,2019-04-27 18:00:00+01:00,1
STA.DE_DESH056,8.282,2019-04-27 19:00:00+01:00,1
STA.DE_DESH056,9.202,2019-04-27 20:00:00+01:00,1
STA.DE_DESH056,10.26099999,2019-04-27 21:00:00+01:00,1
STA.DE_DESH056,10.30899999,2019-04-27 22:00:00+01:00,1
STA.DE_DESH056,11.528,2019-04-27 23:00:00+01:00,1
STA.DE_DESH056,11.705,2019-04-28 00:00:00+01:00,1
STA.DE_DESH056,10.597,2019-04-28 01:00:00+01:00,1
STA.DE_DESH056,12.186,2019-04-28 02:00:00+01:00,1
STA.DE_DESH056,13.038,2019-04-28 03:00:00+01:00,1
STA.DE_DESH056,11.439,2019-04-28 04:00:00+01:00,1
STA.DE_DESH056,10.015,2019-04-28 05:00:00+01:00,1
STA.DE_DESH056,9.926,2019-04-28 06:00:00+01:00,1
STA.DE_DESH056,10.595,2019-04-28 07:00:00+01:00,1
STA.DE_DESH056,10.40199999,2019-04-28 08:00:00+01:00,1
STA.DE_DESH056,10.223,2019-04-28 09:00:00+01:00,1
STA.DE_DESH056,10.303,2019-04-28 10:00:00+01:00,1
STA.DE_DESH056,9.18999999,2019-04-28 11:00:00+01:00,1
STA.DE_DESH056,10.954,2019-04-28 12:00:00+01:00,1
STA.DE_DESH056,12.563,2019-04-28 13:00:00+01:00,1
STA.DE_DESH056,11.066,2019-04-28 14:00:00+01:00,1
STA.DE_DESH056,11.587,2019-04-28 15:00:00+01:00,1
STA.DE_DESH056,11.89899999,2019-04-28 16:00:00+01:00,1
STA.DE_DESH056,12.42,2019-04-28 17:00:00+01:00,1
STA.DE_DESH056,10.189,2019-04-28 18:00:00+01:00,1
STA.DE_DESH056,16.80699999,2019-04-28 19:00:00+01:00,1
STA.DE_DESH056,16.12,2019-04-28 20:00:00+01:00,1
STA.DE_DESH056,15.622,2019-04-28 21:00:00+01:00,1
STA.DE_DESH056,18.44099999,2019-04-28 22:00:00+01:00,1
STA.DE_DESH056,18.962,2019-04-28 23:00:00+01:00,1
STA.DE_DESH056,22.93,2019-04-29 00:00:00+01:00,1
STA.DE_DESH056,25.478,2019-04-29 01:00:00+01:00,1
STA.DE_DESH056,25.385,2019-04-29 02:00:00+01:00,1
STA.DE_DESH056,20.443,2019-04-29 03:00:00+01:00,1
STA.DE_DESH056,16.463,2019-04-29 04:00:00+01:00,1
STA.DE_DESH056,15.11999999,2019-04-29 05:00:00+01:00,1
STA.DE_DESH056,12.936,2019-04-29 06:00:00+01:00,1
STA.DE_DESH056,12.086,2019-04-29 07:00:00+01:00,1
STA.DE_DESH056,15.50099999,2019-04-29 08:00:00+01:00,1
STA.DE_DESH056,16.49599999,2019-04-29 09:00:00+01:00,1
STA.DE_DESH056,18.064,2019-04-29 10:00:00+01:00,1
STA.DE_DESH056,26.109,2019-04-29 11:00:00+01:00,1
STA.DE_DESH056,30.37699999,2019-04-29 12:00:00+01:00,1
STA.DE_DESH056,23.314,2019-04-29 13:00:00+01:00,1
STA.DE_DESH056,23.69999999,2019-04-29 14:00:00+01:00,1
STA.DE_DESH056,19.41799999,2019-04-29 15:00:00+01:00,1
STA.DE_DESH056,14.13299999,2019-04-29 16:00:00+01:00,1
STA.DE_DESH056,11.129,2019-04-29 17:00:00+01:00,1
STA.DE_DESH056,10.33,2019-04-29 18:00:00+01:00,1
STA.DE_DESH056,13.042,2019-04-29 19:00:00+01:00,1
STA.DE_DESH056,15.539,2019-04-29 20:00:00+01:00,1
STA.DE_DESH056,14.866,2019-04-29 21:00:00+01:00,1
STA.DE_DESH056,15.021,2019-04-29 22:00:00+01:00,1
STA.DE_DESH056,13.148,2019-04-29 23:00:00+01:00,1
STA.DE_DESH056,12.427,2019-04-30 00:00:00+01:00,1
