AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE060,6.58045006,2019-04-02 23:00:00+01:00,1
STA.DE_DEHE060,6.49154997,2019-04-03 00:00:00+01:00,1
STA.DE_DEHE060,7.30950022,2019-04-03 01:00:00+01:00,1
STA.DE_DEHE060,7.83889961,2019-04-03 02:00:00+01:00,1
STA.DE_DEHE060,8.71330069,2019-04-03 03:00:00+01:00,1
STA.DE_DEHE060,10.40369987,2019-04-03 04:00:00+01:00,1
STA.DE_DEHE060,10.78555012,2019-04-03 05:00:00+01:00,1
STA.DE_DEHE060,10.06165028,2019-04-03 06:00:00+01:00,1
STA.DE_DEHE060,9.90960025,2019-04-03 07:00:00+01:00,1
STA.DE_DEHE060,9.79780006,2019-04-03 08:00:00+01:00,1
STA.DE_DEHE060,10.00984955,2019-04-03 09:00:00+01:00,1
STA.DE_DEHE060,8.49744987,2019-04-03 10:00:00+01:00,1
STA.DE_DEHE060,5.62669992,2019-04-03 11:00:00+01:00,1
STA.DE_DEHE060,5.35080004,2019-04-03 12:00:00+01:00,1
STA.DE_DEHE060,2.70717502,2019-04-03 13:00:00+01:00,1
STA.DE_DEHE060,1.56874001,2019-04-03 14:00:00+01:00,1
STA.DE_DEHE060,1.42772495,2019-04-03 15:00:00+01:00,1
STA.DE_DEHE060,1.81143498,2019-04-03 16:00:00+01:00,1
STA.DE_DEHE060,1.72461497,2019-04-03 17:00:00+01:00,1
STA.DE_DEHE060,1.85627508,2019-04-03 18:00:00+01:00,1
STA.DE_DEHE060,2.30050491,2019-04-03 19:00:00+01:00,1
STA.DE_DEHE060,2.20429992,2019-04-03 20:00:00+01:00,1
STA.DE_DEHE060,2.14174986,2019-04-03 21:00:00+01:00,1
STA.DE_DEHE060,2.44244503,2019-04-03 22:00:00+01:00,1
STA.DE_DEHE060,2.0403099,2019-04-03 23:00:00+01:00,1
STA.DE_DEHE060,1.778535,2019-04-04 00:00:00+01:00,1
STA.DE_DEHE060,2.39508009,2019-04-04 01:00:00+01:00,1
STA.DE_DEHE060,2.418365,2019-04-04 02:00:00+01:00,1
STA.DE_DEHE060,2.45570493,2019-04-04 03:00:00+01:00,1
STA.DE_DEHE060,3.82966995,2019-04-04 04:00:00+01:00,1
STA.DE_DEHE060,3.88460493,2019-04-04 05:00:00+01:00,1
STA.DE_DEHE060,3.65606499,2019-04-04 06:00:00+01:00,1
STA.DE_DEHE060,3.51288986,2019-04-04 07:00:00+01:00,1
STA.DE_DEHE060,5.33335971,2019-04-04 08:00:00+01:00,1
STA.DE_DEHE060,7.57504987,2019-04-04 09:00:00+01:00,1
STA.DE_DEHE060,8.52075005,2019-04-04 10:00:00+01:00,1
STA.DE_DEHE060,9.21389961,2019-04-04 11:00:00+01:00,1
STA.DE_DEHE060,11.47884941,2019-04-04 12:00:00+01:00,1
STA.DE_DEHE060,14.08584976,2019-04-04 13:00:00+01:00,1
STA.DE_DEHE060,15.96074963,2019-04-04 14:00:00+01:00,1
STA.DE_DEHE060,15.36445045,2019-04-04 15:00:00+01:00,1
STA.DE_DEHE060,14.46680068,2019-04-04 16:00:00+01:00,1
STA.DE_DEHE060,11.19454956,2019-04-04 17:00:00+01:00,1
STA.DE_DEHE060,10.01749992,2019-04-04 18:00:00+01:00,1
STA.DE_DEHE060,9.07245063,2019-04-04 19:00:00+01:00,1
STA.DE_DEHE060,9.17684936,2019-04-04 20:00:00+01:00,1
STA.DE_DEHE060,10.64239979,2019-04-04 21:00:00+01:00,1
STA.DE_DEHE060,12.15595055,2019-04-04 22:00:00+01:00,1
STA.DE_DEHE060,11.17939949,2019-04-04 23:00:00+01:00,1
STA.DE_DEHE060,11.00399971,2019-04-05 00:00:00+01:00,1
STA.DE_DEHE060,12.03964996,2019-04-05 01:00:00+01:00,1
STA.DE_DEHE060,11.21055031,2019-04-05 02:00:00+01:00,1
STA.DE_DEHE060,10.2697506,2019-04-05 03:00:00+01:00,1
STA.DE_DEHE060,7.95380019,2019-04-05 04:00:00+01:00,1
STA.DE_DEHE060,7.56134986,2019-04-05 05:00:00+01:00,1
STA.DE_DEHE060,8.85059928,2019-04-05 06:00:00+01:00,1
STA.DE_DEHE060,9.10284996,2019-04-05 07:00:00+01:00,1
STA.DE_DEHE060,8.46300029,2019-04-05 08:00:00+01:00,1
STA.DE_DEHE060,11.15995026,2019-04-05 09:00:00+01:00,1
STA.DE_DEHE060,13.16354942,2019-04-05 10:00:00+01:00,1
STA.DE_DEHE060,14.27140045,2019-04-05 11:00:00+01:00,1
STA.DE_DEHE060,13.55714989,2019-04-05 12:00:00+01:00,1
STA.DE_DEHE060,12.61775017,2019-04-05 13:00:00+01:00,1
STA.DE_DEHE060,11.81134987,2019-04-05 14:00:00+01:00,1
STA.DE_DEHE060,13.27060032,2019-04-05 15:00:00+01:00,1
STA.DE_DEHE060,14.11655045,2019-04-05 16:00:00+01:00,1
STA.DE_DEHE060,11.6243,2019-04-05 17:00:00+01:00,1
STA.DE_DEHE060,10.56195068,2019-04-05 18:00:00+01:00,1
STA.DE_DEHE060,9.86404991,2019-04-05 19:00:00+01:00,1
STA.DE_DEHE060,9.71434975,2019-04-05 20:00:00+01:00,1
STA.DE_DEHE060,11.97354984,2019-04-05 21:00:00+01:00,1
STA.DE_DEHE060,15.70709991,2019-04-05 22:00:00+01:00,1
STA.DE_DEHE060,16.37299919,2019-04-05 23:00:00+01:00,1
STA.DE_DEHE060,17.54014969,2019-04-06 00:00:00+01:00,1
STA.DE_DEHE060,19.97344971,2019-04-06 01:00:00+01:00,1
STA.DE_DEHE060,26.01454925,2019-04-06 02:00:00+01:00,1
STA.DE_DEHE060,32.60634995,2019-04-06 03:00:00+01:00,1
STA.DE_DEHE060,41.43834686,2019-04-06 04:00:00+01:00,1
STA.DE_DEHE060,46.11790084,2019-04-06 05:00:00+01:00,1
STA.DE_DEHE060,47.67555236,2019-04-06 06:00:00+01:00,1
STA.DE_DEHE060,48.07859802,2019-04-06 07:00:00+01:00,1
STA.DE_DEHE060,47.63534926,2019-04-06 08:00:00+01:00,1
STA.DE_DEHE060,44.56064986,2019-04-06 09:00:00+01:00,1
STA.DE_DEHE060,39.49745177,2019-04-06 10:00:00+01:00,1
STA.DE_DEHE060,32.92874908,2019-04-06 11:00:00+01:00,1
STA.DE_DEHE060,23.95714951,2019-04-06 12:00:00+01:00,1
STA.DE_DEHE060,16.7996006,2019-04-06 13:00:00+01:00,1
STA.DE_DEHE060,14.34200001,2019-04-06 14:00:00+01:00,1
STA.DE_DEHE060,12.70289992,2019-04-06 15:00:00+01:00,1
STA.DE_DEHE060,11.90779972,2019-04-06 16:00:00+01:00,1
STA.DE_DEHE060,10.09165001,2019-04-06 17:00:00+01:00,1
STA.DE_DEHE060,9.70559978,2019-04-06 18:00:00+01:00,1
STA.DE_DEHE060,10.74349976,2019-04-06 19:00:00+01:00,1
STA.DE_DEHE060,12.13010025,2019-04-06 20:00:00+01:00,1
STA.DE_DEHE060,14.31150055,2019-04-06 21:00:00+01:00,1
STA.DE_DEHE060,17.36989974,2019-04-06 22:00:00+01:00,1
STA.DE_DEHE060,18.94589995,2019-04-06 23:00:00+01:00,1
STA.DE_DEHE060,20.02235031,2019-04-07 00:00:00+01:00,1
STA.DE_DEHE060,20.67845154,2019-04-07 01:00:00+01:00,1
STA.DE_DEHE060,22.39179993,2019-04-07 02:00:00+01:00,1
STA.DE_DEHE060,23.42765045,2019-04-07 03:00:00+01:00,1
STA.DE_DEHE060,24.69330025,2019-04-07 04:00:00+01:00,1
STA.DE_DEHE060,24.71595001,2019-04-07 05:00:00+01:00,1
STA.DE_DEHE060,24.67950057,2019-04-07 06:00:00+01:00,1
STA.DE_DEHE060,22.05889893,2019-04-07 07:00:00+01:00,1
STA.DE_DEHE060,16.97034835,2019-04-07 08:00:00+01:00,1
STA.DE_DEHE060,13.07579994,2019-04-07 09:00:00+01:00,1
STA.DE_DEHE060,12.04030037,2019-04-07 10:00:00+01:00,1
STA.DE_DEHE060,13.57660007,2019-04-07 11:00:00+01:00,1
STA.DE_DEHE060,17.86165047,2019-04-07 12:00:00+01:00,1
STA.DE_DEHE060,20.83169936,2019-04-07 13:00:00+01:00,1
STA.DE_DEHE060,23.10255051,2019-04-07 14:00:00+01:00,1
STA.DE_DEHE060,24.82455063,2019-04-07 15:00:00+01:00,1
STA.DE_DEHE060,21.4701004,2019-04-07 16:00:00+01:00,1
STA.DE_DEHE060,20.6331005,2019-04-07 17:00:00+01:00,1
STA.DE_DEHE060,21.41899872,2019-04-07 18:00:00+01:00,1
STA.DE_DEHE060,23.74099921,2019-04-07 19:00:00+01:00,1
STA.DE_DEHE060,26.21419906,2019-04-07 20:00:00+01:00,1
STA.DE_DEHE060,29.41765021,2019-04-07 21:00:00+01:00,1
STA.DE_DEHE060,30.2928009,2019-04-07 22:00:00+01:00,1
STA.DE_DEHE060,31.53289986,2019-04-07 23:00:00+01:00,1
STA.DE_DEHE060,32.24245071,2019-04-08 00:00:00+01:00,1
STA.DE_DEHE060,33.3409996,2019-04-08 01:00:00+01:00,1
STA.DE_DEHE060,32.4124527,2019-04-08 02:00:00+01:00,1
STA.DE_DEHE060,30.33940125,2019-04-08 03:00:00+01:00,1
STA.DE_DEHE060,30.14789963,2019-04-08 04:00:00+01:00,1
STA.DE_DEHE060,29.33525085,2019-04-08 05:00:00+01:00,1
STA.DE_DEHE060,29.24575043,2019-04-08 06:00:00+01:00,1
STA.DE_DEHE060,28.08535004,2019-04-08 07:00:00+01:00,1
STA.DE_DEHE060,24.71010017,2019-04-08 08:00:00+01:00,1
STA.DE_DEHE060,25.33119964,2019-04-08 09:00:00+01:00,1
STA.DE_DEHE060,26.23659896,2019-04-08 10:00:00+01:00,1
STA.DE_DEHE060,26.68970107,2019-04-08 11:00:00+01:00,1
STA.DE_DEHE060,24.89215087,2019-04-08 12:00:00+01:00,1
STA.DE_DEHE060,23.05109978,2019-04-08 13:00:00+01:00,1
STA.DE_DEHE060,22.32455063,2019-04-08 14:00:00+01:00,1
STA.DE_DEHE060,22.16640091,2019-04-08 15:00:00+01:00,1
STA.DE_DEHE060,22.68020058,2019-04-08 16:00:00+01:00,1
STA.DE_DEHE060,26.49644852,2019-04-08 17:00:00+01:00,1
STA.DE_DEHE060,28.13735008,2019-04-08 18:00:00+01:00,1
STA.DE_DEHE060,26.51250076,2019-04-08 19:00:00+01:00,1
STA.DE_DEHE060,27.89300155,2019-04-08 20:00:00+01:00,1
STA.DE_DEHE060,28.42525101,2019-04-08 21:00:00+01:00,1
STA.DE_DEHE060,29.73984909,2019-04-08 22:00:00+01:00,1
STA.DE_DEHE060,28.02894974,2019-04-08 23:00:00+01:00,1
STA.DE_DEHE060,29.01615143,2019-04-09 00:00:00+01:00,1
STA.DE_DEHE060,30.31105042,2019-04-09 01:00:00+01:00,1
STA.DE_DEHE060,31.81494903,2019-04-09 02:00:00+01:00,1
STA.DE_DEHE060,34.3818512,2019-04-09 03:00:00+01:00,1
STA.DE_DEHE060,42.81439971,2019-04-09 04:00:00+01:00,1
STA.DE_DEHE060,50.15605164,2019-04-09 05:00:00+01:00,1
STA.DE_DEHE060,52.17044829,2019-04-09 06:00:00+01:00,1
STA.DE_DEHE060,53.13549805,2019-04-09 07:00:00+01:00,1
STA.DE_DEHE060,48.6949005,2019-04-09 08:00:00+01:00,1
STA.DE_DEHE060,44.76065063,2019-04-09 09:00:00+01:00,1
STA.DE_DEHE060,41.49279785,2019-04-09 10:00:00+01:00,1
STA.DE_DEHE060,35.89379883,2019-04-09 11:00:00+01:00,1
STA.DE_DEHE060,30.93250083,2019-04-09 12:00:00+01:00,1
STA.DE_DEHE060,27.30830002,2019-04-09 13:00:00+01:00,1
STA.DE_DEHE060,25.35330009,2019-04-09 14:00:00+01:00,1
STA.DE_DEHE060,27.08705138,2019-04-09 15:00:00+01:00,1
STA.DE_DEHE060,25.75054932,2019-04-09 16:00:00+01:00,1
STA.DE_DEHE060,25.52624893,2019-04-09 17:00:00+01:00,1
STA.DE_DEHE060,25.96109961,2019-04-09 18:00:00+01:00,1
STA.DE_DEHE060,27.62350082,2019-04-09 19:00:00+01:00,1
STA.DE_DEHE060,28.16580009,2019-04-09 20:00:00+01:00,1
STA.DE_DEHE060,26.01760101,2019-04-09 21:00:00+01:00,1
STA.DE_DEHE060,23.78250122,2019-04-09 22:00:00+01:00,1
STA.DE_DEHE060,16.11434936,2019-04-09 23:00:00+01:00,1
STA.DE_DEHE060,13.80394936,2019-04-10 00:00:00+01:00,1
STA.DE_DEHE060,13.7378006,2019-04-10 01:00:00+01:00,1
STA.DE_DEHE060,13.58100033,2019-04-10 02:00:00+01:00,1
STA.DE_DEHE060,13.76580047,2019-04-10 03:00:00+01:00,1
STA.DE_DEHE060,14.42570019,2019-04-10 04:00:00+01:00,1
STA.DE_DEHE060,15.10569954,2019-04-10 05:00:00+01:00,1
STA.DE_DEHE060,15.99195004,2019-04-10 06:00:00+01:00,1
STA.DE_DEHE060,16.74284935,2019-04-10 07:00:00+01:00,1
STA.DE_DEHE060,16.66519928,2019-04-10 08:00:00+01:00,1
STA.DE_DEHE060,16.70999907,2019-04-10 09:00:00+01:00,1
STA.DE_DEHE060,16.74860001,2019-04-10 10:00:00+01:00,1
STA.DE_DEHE060,17.20204925,2019-04-10 11:00:00+01:00,1
STA.DE_DEHE060,16.38489914,2019-04-10 12:00:00+01:00,1
STA.DE_DEHE060,17.04405021,2019-04-10 13:00:00+01:00,1
STA.DE_DEHE060,19.18400001,2019-04-10 14:00:00+01:00,1
STA.DE_DEHE060,19.63755035,2019-04-10 15:00:00+01:00,1
STA.DE_DEHE060,20.45095062,2019-04-10 16:00:00+01:00,1
STA.DE_DEHE060,20.95425034,2019-04-10 17:00:00+01:00,1
STA.DE_DEHE060,21.75259971,2019-04-10 18:00:00+01:00,1
STA.DE_DEHE060,18.05770111,2019-04-10 19:00:00+01:00,1
STA.DE_DEHE060,13.64690017,2019-04-10 20:00:00+01:00,1
STA.DE_DEHE060,11.46199989,2019-04-10 21:00:00+01:00,1
STA.DE_DEHE060,10.81599998,2019-04-10 22:00:00+01:00,1
STA.DE_DEHE060,10.41040039,2019-04-10 23:00:00+01:00,1
STA.DE_DEHE060,9.01230048,2019-04-11 00:00:00+01:00,1
STA.DE_DEHE060,8.03565024,2019-04-11 01:00:00+01:00,1
STA.DE_DEHE060,9.2961998,2019-04-11 02:00:00+01:00,1
STA.DE_DEHE060,10.0109005,2019-04-11 03:00:00+01:00,1
STA.DE_DEHE060,10.58650017,2019-04-11 04:00:00+01:00,1
STA.DE_DEHE060,10.78264998,2019-04-11 05:00:00+01:00,1
STA.DE_DEHE060,10.92625046,2019-04-11 06:00:00+01:00,1
STA.DE_DEHE060,10.53610039,2019-04-11 07:00:00+01:00,1
STA.DE_DEHE060,9.41004943,2019-04-11 08:00:00+01:00,1
STA.DE_DEHE060,9.58404922,2019-04-11 09:00:00+01:00,1
STA.DE_DEHE060,9.97590064,2019-04-11 10:00:00+01:00,1
STA.DE_DEHE060,9.95790004,2019-04-11 11:00:00+01:00,1
STA.DE_DEHE060,9.65604972,2019-04-11 12:00:00+01:00,1
STA.DE_DEHE060,10.87265015,2019-04-11 13:00:00+01:00,1
STA.DE_DEHE060,11.06999969,2019-04-11 14:00:00+01:00,1
STA.DE_DEHE060,11.2052002,2019-04-11 15:00:00+01:00,1
STA.DE_DEHE060,12.4503994,2019-04-11 16:00:00+01:00,1
STA.DE_DEHE060,14.10619926,2019-04-11 17:00:00+01:00,1
STA.DE_DEHE060,13.76849937,2019-04-11 18:00:00+01:00,1
STA.DE_DEHE060,12.96084976,2019-04-11 19:00:00+01:00,1
STA.DE_DEHE060,11.2710495,2019-04-11 20:00:00+01:00,1
STA.DE_DEHE060,10.14094925,2019-04-11 21:00:00+01:00,1
STA.DE_DEHE060,8.57604979,2019-04-11 22:00:00+01:00,1
STA.DE_DEHE060,7.50349997,2019-04-11 23:00:00+01:00,1
STA.DE_DEHE060,7.3031001,2019-04-12 00:00:00+01:00,1
STA.DE_DEHE060,8.29640007,2019-04-12 01:00:00+01:00,1
STA.DE_DEHE060,7.86805009,2019-04-12 02:00:00+01:00,1
STA.DE_DEHE060,7.55175018,2019-04-12 03:00:00+01:00,1
STA.DE_DEHE060,10.11885071,2019-04-12 04:00:00+01:00,1
STA.DE_DEHE060,11.06579971,2019-04-12 05:00:00+01:00,1
STA.DE_DEHE060,10.59350014,2019-04-12 06:00:00+01:00,1
STA.DE_DEHE060,9.24674987,2019-04-12 07:00:00+01:00,1
STA.DE_DEHE060,10.7961998,2019-04-12 08:00:00+01:00,1
STA.DE_DEHE060,9.70084952,2019-04-12 09:00:00+01:00,1
STA.DE_DEHE060,12.90445042,2019-04-12 10:00:00+01:00,1
STA.DE_DEHE060,11.0958004,2019-04-12 11:00:00+01:00,1
STA.DE_DEHE060,8.29859923,2019-04-12 12:00:00+01:00,1
STA.DE_DEHE060,8.67320061,2019-04-12 13:00:00+01:00,1
STA.DE_DEHE060,8.93939972,2019-04-12 14:00:00+01:00,1
STA.DE_DEHE060,10.10715008,2019-04-12 15:00:00+01:00,1
STA.DE_DEHE060,10.69045067,2019-04-12 16:00:00+01:00,1
STA.DE_DEHE060,9.73105048,2019-04-12 17:00:00+01:00,1
STA.DE_DEHE060,9.06570053,2019-04-12 18:00:00+01:00,1
STA.DE_DEHE060,9.08959961,2019-04-12 19:00:00+01:00,1
STA.DE_DEHE060,9.37475013,2019-04-12 20:00:00+01:00,1
STA.DE_DEHE060,8.81399917,2019-04-12 21:00:00+01:00,1
STA.DE_DEHE060,8.37255,2019-04-12 22:00:00+01:00,1
STA.DE_DEHE060,8.51589966,2019-04-12 23:00:00+01:00,1
STA.DE_DEHE060,9.88170052,2019-04-13 00:00:00+01:00,1
STA.DE_DEHE060,12.92339993,2019-04-13 01:00:00+01:00,1
STA.DE_DEHE060,14.1538,2019-04-13 02:00:00+01:00,1
STA.DE_DEHE060,15.5987501,2019-04-13 03:00:00+01:00,1
STA.DE_DEHE060,16.1692009,2019-04-13 04:00:00+01:00,1
STA.DE_DEHE060,17.91664885,2019-04-13 05:00:00+01:00,1
STA.DE_DEHE060,15.82894897,2019-04-13 06:00:00+01:00,1
STA.DE_DEHE060,13.3817997,2019-04-13 07:00:00+01:00,1
STA.DE_DEHE060,14.41925049,2019-04-13 08:00:00+01:00,1
STA.DE_DEHE060,12.99024962,2019-04-13 09:00:00+01:00,1
STA.DE_DEHE060,10.4293499,2019-04-13 10:00:00+01:00,1
STA.DE_DEHE060,9.6992998,2019-04-13 11:00:00+01:00,1
STA.DE_DEHE060,9.37335013,2019-04-13 12:00:00+01:00,1
STA.DE_DEHE060,13.32824993,2019-04-13 13:00:00+01:00,1
STA.DE_DEHE060,12.3125,2019-04-13 14:00:00+01:00,1
STA.DE_DEHE060,12.63840008,2019-04-13 15:00:00+01:00,1
STA.DE_DEHE060,12.28434944,2019-04-13 16:00:00+01:00,1
STA.DE_DEHE060,12.73615073,2019-04-13 17:00:00+01:00,1
STA.DE_DEHE060,14.92910004,2019-04-13 18:00:00+01:00,1
STA.DE_DEHE060,14.67020035,2019-04-13 19:00:00+01:00,1
STA.DE_DEHE060,16.41894913,2019-04-13 20:00:00+01:00,1
STA.DE_DEHE060,17.02339934,2019-04-13 21:00:00+01:00,1
STA.DE_DEHE060,18.48604965,2019-04-13 22:00:00+01:00,1
STA.DE_DEHE060,18.6942501,2019-04-13 23:00:00+01:00,1
STA.DE_DEHE060,17.81909943,2019-04-14 00:00:00+01:00,1
STA.DE_DEHE060,18.53165054,2019-04-14 01:00:00+01:00,1
STA.DE_DEHE060,19.22729873,2019-04-14 02:00:00+01:00,1
STA.DE_DEHE060,18.50889969,2019-04-14 03:00:00+01:00,1
STA.DE_DEHE060,17.52754974,2019-04-14 04:00:00+01:00,1
STA.DE_DEHE060,18.27389908,2019-04-14 05:00:00+01:00,1
STA.DE_DEHE060,19.22444915,2019-04-14 06:00:00+01:00,1
STA.DE_DEHE060,18.96500015,2019-04-14 07:00:00+01:00,1
STA.DE_DEHE060,17.13050078,2019-04-14 08:00:00+01:00,1
STA.DE_DEHE060,16.12335013,2019-04-14 09:00:00+01:00,1
STA.DE_DEHE060,16.43854904,2019-04-14 10:00:00+01:00,1
STA.DE_DEHE060,19.08985137,2019-04-14 11:00:00+01:00,1
STA.DE_DEHE060,17.90625,2019-04-14 12:00:00+01:00,1
STA.DE_DEHE060,19.76935005,2019-04-14 13:00:00+01:00,1
STA.DE_DEHE060,20.78025055,2019-04-14 14:00:00+01:00,1
STA.DE_DEHE060,21.16374968,2019-04-14 15:00:00+01:00,1
STA.DE_DEHE060,16.73334884,2019-04-14 16:00:00+01:00,1
STA.DE_DEHE060,10.72854996,2019-04-14 17:00:00+01:00,1
STA.DE_DEHE060,7.85129975,2019-04-14 18:00:00+01:00,1
STA.DE_DEHE060,5.77694988,2019-04-14 19:00:00+01:00,1
STA.DE_DEHE060,6.00325011,2019-04-14 20:00:00+01:00,1
STA.DE_DEHE060,8.54845047,2019-04-14 21:00:00+01:00,1
STA.DE_DEHE060,10.20935059,2019-04-14 22:00:00+01:00,1
STA.DE_DEHE060,11.02440071,2019-04-14 23:00:00+01:00,1
STA.DE_DEHE060,12.96805,2019-04-15 00:00:00+01:00,1
STA.DE_DEHE060,16.05540085,2019-04-15 01:00:00+01:00,1
STA.DE_DEHE060,17.36515045,2019-04-15 02:00:00+01:00,1
STA.DE_DEHE060,17.20669936,2019-04-15 03:00:00+01:00,1
STA.DE_DEHE060,17.07794952,2019-04-15 04:00:00+01:00,1
STA.DE_DEHE060,18.14584923,2019-04-15 05:00:00+01:00,1
STA.DE_DEHE060,19.9510994,2019-04-15 06:00:00+01:00,1
STA.DE_DEHE060,19.54495049,2019-04-15 07:00:00+01:00,1
STA.DE_DEHE060,18.83325005,2019-04-15 08:00:00+01:00,1
STA.DE_DEHE060,17.82539939,2019-04-15 09:00:00+01:00,1
STA.DE_DEHE060,15.93370056,2019-04-15 10:00:00+01:00,1
STA.DE_DEHE060,11.44395065,2019-04-15 11:00:00+01:00,1
STA.DE_DEHE060,10.89954947,2019-04-15 12:00:00+01:00,1
STA.DE_DEHE060,11.62345028,2019-04-15 13:00:00+01:00,1
STA.DE_DEHE060,12.11540031,2019-04-15 14:00:00+01:00,1
STA.DE_DEHE060,12.53454971,2019-04-15 15:00:00+01:00,1
STA.DE_DEHE060,12.4029007,2019-04-15 16:00:00+01:00,1
STA.DE_DEHE060,11.62039948,2019-04-15 17:00:00+01:00,1
STA.DE_DEHE060,13.1263504,2019-04-15 18:00:00+01:00,1
STA.DE_DEHE060,14.27464962,2019-04-15 19:00:00+01:00,1
STA.DE_DEHE060,14.50225067,2019-04-15 20:00:00+01:00,1
STA.DE_DEHE060,13.42045021,2019-04-15 21:00:00+01:00,1
STA.DE_DEHE060,13.58130074,2019-04-15 22:00:00+01:00,1
STA.DE_DEHE060,13.82839966,2019-04-15 23:00:00+01:00,1
STA.DE_DEHE060,14.87849998,2019-04-16 00:00:00+01:00,1
STA.DE_DEHE060,16.38190079,2019-04-16 01:00:00+01:00,1
STA.DE_DEHE060,15.61069965,2019-04-16 02:00:00+01:00,1
STA.DE_DEHE060,14.6161499,2019-04-16 03:00:00+01:00,1
STA.DE_DEHE060,14.39755058,2019-04-16 04:00:00+01:00,1
STA.DE_DEHE060,14.58550072,2019-04-16 05:00:00+01:00,1
STA.DE_DEHE060,14.78709984,2019-04-16 06:00:00+01:00,1
STA.DE_DEHE060,14.7760496,2019-04-16 07:00:00+01:00,1
STA.DE_DEHE060,16.11235045,2019-04-16 08:00:00+01:00,1
STA.DE_DEHE060,17.21894835,2019-04-16 09:00:00+01:00,1
STA.DE_DEHE060,19.76865005,2019-04-16 10:00:00+01:00,1
STA.DE_DEHE060,24.04745102,2019-04-16 11:00:00+01:00,1
STA.DE_DEHE060,20.50505065,2019-04-16 14:00:00+01:00,1
STA.DE_DEHE060,20.67710114,2019-04-16 15:00:00+01:00,1
STA.DE_DEHE060,22.64830016,2019-04-16 16:00:00+01:00,1
STA.DE_DEHE060,24.46305084,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE060,26.42959975,2019-04-16 18:00:00+01:00,1
