AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESL013,5.0,2019-04-17 17:00:00+01:00,1
STA.DE_DESL013,5.5,2019-04-17 18:00:00+01:00,1
STA.DE_DESL013,6.12999999,2019-04-17 19:00:00+01:00,1
STA.DE_DESL013,8.43999999,2019-04-17 20:00:00+01:00,1
STA.DE_DESL013,10.6,2019-04-17 21:00:00+01:00,1
STA.DE_DESL013,14.68,2019-04-17 22:00:00+01:00,1
STA.DE_DESL013,15.99,2019-04-17 23:00:00+01:00,1
STA.DE_DESL013,16.55,2019-04-18 00:00:00+01:00,1
STA.DE_DESL013,17.82,2019-04-18 01:00:00+01:00,1
STA.DE_DESL013,18.1,2019-04-18 02:00:00+01:00,1
STA.DE_DESL013,18.34,2019-04-18 03:00:00+01:00,1
STA.DE_DESL013,16.53,2019-04-18 04:00:00+01:00,1
STA.DE_DESL013,17.30999999,2019-04-18 05:00:00+01:00,1
STA.DE_DESL013,17.35,2019-04-18 06:00:00+01:00,1
STA.DE_DESL013,14.38,2019-04-18 07:00:00+01:00,1
STA.DE_DESL013,14.09,2019-04-18 08:00:00+01:00,1
STA.DE_DESL013,13.73,2019-04-18 09:00:00+01:00,1
STA.DE_DESL013,13.18999999,2019-04-18 10:00:00+01:00,1
STA.DE_DESL013,13.93,2019-04-18 11:00:00+01:00,1
STA.DE_DESL013,13.77,2019-04-18 12:00:00+01:00,1
STA.DE_DESL013,13.69999999,2019-04-18 13:00:00+01:00,1
STA.DE_DESL013,13.08,2019-04-18 14:00:00+01:00,1
STA.DE_DESL013,12.05,2019-04-18 15:00:00+01:00,1
STA.DE_DESL013,11.67,2019-04-18 16:00:00+01:00,1
STA.DE_DESL013,11.28999999,2019-04-18 17:00:00+01:00,1
STA.DE_DESL013,12.09,2019-04-18 18:00:00+01:00,1
STA.DE_DESL013,12.52999999,2019-04-18 19:00:00+01:00,1
STA.DE_DESL013,13.8,2019-04-18 20:00:00+01:00,1
STA.DE_DESL013,17.32,2019-04-18 21:00:00+01:00,1
STA.DE_DESL013,22.68,2019-04-18 22:00:00+01:00,1
STA.DE_DESL013,24.28999999,2019-04-18 23:00:00+01:00,1
STA.DE_DESL013,24.3,2019-04-19 00:00:00+01:00,1
STA.DE_DESL013,23.96,2019-04-19 01:00:00+01:00,1
STA.DE_DESL013,22.26,2019-04-19 02:00:00+01:00,1
STA.DE_DESL013,20.84,2019-04-19 03:00:00+01:00,1
STA.DE_DESL013,20.35999999,2019-04-19 04:00:00+01:00,1
STA.DE_DESL013,20.23999999,2019-04-19 05:00:00+01:00,1
STA.DE_DESL013,20.66,2019-04-19 06:00:00+01:00,1
STA.DE_DESL013,17.48,2019-04-19 07:00:00+01:00,1
STA.DE_DESL013,16.41,2019-04-19 08:00:00+01:00,1
STA.DE_DESL013,16.51,2019-04-19 09:00:00+01:00,1
STA.DE_DESL013,16.87999999,2019-04-19 10:00:00+01:00,1
STA.DE_DESL013,16.96999999,2019-04-19 11:00:00+01:00,1
STA.DE_DESL013,15.05,2019-04-19 12:00:00+01:00,1
STA.DE_DESL013,14.11999999,2019-04-19 13:00:00+01:00,1
STA.DE_DESL013,13.44999999,2019-04-19 14:00:00+01:00,1
STA.DE_DESL013,13.02,2019-04-19 15:00:00+01:00,1
STA.DE_DESL013,13.15,2019-04-19 16:00:00+01:00,1
STA.DE_DESL013,13.51,2019-04-19 17:00:00+01:00,1
STA.DE_DESL013,13.65,2019-04-19 18:00:00+01:00,1
STA.DE_DESL013,14.18999999,2019-04-19 19:00:00+01:00,1
STA.DE_DESL013,14.21,2019-04-19 20:00:00+01:00,1
STA.DE_DESL013,16.35999999,2019-04-19 21:00:00+01:00,1
STA.DE_DESL013,19.23,2019-04-19 22:00:00+01:00,1
STA.DE_DESL013,22.69999999,2019-04-19 23:00:00+01:00,1
STA.DE_DESL013,22.64,2019-04-20 00:00:00+01:00,1
STA.DE_DESL013,22.98999999,2019-04-20 01:00:00+01:00,1
STA.DE_DESL013,23.35999999,2019-04-20 02:00:00+01:00,1
STA.DE_DESL013,22.35999999,2019-04-20 03:00:00+01:00,1
STA.DE_DESL013,21.68,2019-04-20 04:00:00+01:00,1
STA.DE_DESL013,21.59,2019-04-20 05:00:00+01:00,1
STA.DE_DESL013,20.57,2019-04-20 06:00:00+01:00,1
STA.DE_DESL013,19.94999999,2019-04-20 07:00:00+01:00,1
STA.DE_DESL013,18.01,2019-04-20 08:00:00+01:00,1
STA.DE_DESL013,17.21,2019-04-20 09:00:00+01:00,1
STA.DE_DESL013,17.75,2019-04-20 10:00:00+01:00,1
STA.DE_DESL013,17.27,2019-04-20 11:00:00+01:00,1
STA.DE_DESL013,14.59,2019-04-20 12:00:00+01:00,1
STA.DE_DESL013,13.57,2019-04-20 13:00:00+01:00,1
STA.DE_DESL013,13.69999999,2019-04-20 14:00:00+01:00,1
STA.DE_DESL013,13.08,2019-04-20 15:00:00+01:00,1
STA.DE_DESL013,12.64,2019-04-20 16:00:00+01:00,1
STA.DE_DESL013,13.17,2019-04-20 17:00:00+01:00,1
STA.DE_DESL013,13.18999999,2019-04-20 18:00:00+01:00,1
STA.DE_DESL013,13.76,2019-04-20 19:00:00+01:00,1
STA.DE_DESL013,14.26,2019-04-20 20:00:00+01:00,1
STA.DE_DESL013,15.36999999,2019-04-20 21:00:00+01:00,1
STA.DE_DESL013,19.87,2019-04-20 22:00:00+01:00,1
STA.DE_DESL013,21.53,2019-04-20 23:00:00+01:00,1
STA.DE_DESL013,24.8,2019-04-21 00:00:00+01:00,1
STA.DE_DESL013,26.23,2019-04-21 01:00:00+01:00,1
STA.DE_DESL013,27.3,2019-04-21 02:00:00+01:00,1
STA.DE_DESL013,26.87999999,2019-04-21 03:00:00+01:00,1
STA.DE_DESL013,26.48999999,2019-04-21 04:00:00+01:00,1
STA.DE_DESL013,25.96999999,2019-04-21 05:00:00+01:00,1
STA.DE_DESL013,27.37,2019-04-21 06:00:00+01:00,1
STA.DE_DESL013,25.93,2019-04-21 07:00:00+01:00,1
STA.DE_DESL013,24.92,2019-04-21 08:00:00+01:00,1
STA.DE_DESL013,22.64999999,2019-04-21 09:00:00+01:00,1
STA.DE_DESL013,21.35,2019-04-21 10:00:00+01:00,1
STA.DE_DESL013,21.01,2019-04-21 11:00:00+01:00,1
STA.DE_DESL013,18.07,2019-04-21 12:00:00+01:00,1
STA.DE_DESL013,16.26,2019-04-21 13:00:00+01:00,1
STA.DE_DESL013,14.63,2019-04-21 14:00:00+01:00,1
STA.DE_DESL013,12.83,2019-04-21 15:00:00+01:00,1
STA.DE_DESL013,12.36999999,2019-04-21 16:00:00+01:00,1
STA.DE_DESL013,13.8,2019-04-21 17:00:00+01:00,1
STA.DE_DESL013,14.85,2019-04-21 18:00:00+01:00,1
STA.DE_DESL013,15.15,2019-04-21 19:00:00+01:00,1
STA.DE_DESL013,17.26,2019-04-21 20:00:00+01:00,1
STA.DE_DESL013,19.39999999,2019-04-21 21:00:00+01:00,1
STA.DE_DESL013,21.0,2019-04-21 22:00:00+01:00,1
STA.DE_DESL013,22.28,2019-04-21 23:00:00+01:00,1
STA.DE_DESL013,24.05,2019-04-22 00:00:00+01:00,1
STA.DE_DESL013,25.02,2019-04-22 01:00:00+01:00,1
STA.DE_DESL013,24.89999999,2019-04-22 02:00:00+01:00,1
STA.DE_DESL013,24.68,2019-04-22 03:00:00+01:00,1
STA.DE_DESL013,24.46,2019-04-22 04:00:00+01:00,1
STA.DE_DESL013,23.0,2019-04-22 05:00:00+01:00,1
STA.DE_DESL013,23.21999999,2019-04-22 06:00:00+01:00,1
STA.DE_DESL013,20.27,2019-04-22 07:00:00+01:00,1
STA.DE_DESL013,17.85,2019-04-22 08:00:00+01:00,1
STA.DE_DESL013,16.53999999,2019-04-22 09:00:00+01:00,1
STA.DE_DESL013,16.66,2019-04-22 10:00:00+01:00,1
STA.DE_DESL013,17.05,2019-04-22 11:00:00+01:00,1
STA.DE_DESL013,14.53999999,2019-04-22 12:00:00+01:00,1
STA.DE_DESL013,13.63,2019-04-22 13:00:00+01:00,1
STA.DE_DESL013,13.44,2019-04-22 14:00:00+01:00,1
STA.DE_DESL013,13.08,2019-04-22 15:00:00+01:00,1
STA.DE_DESL013,12.39,2019-04-22 16:00:00+01:00,1
STA.DE_DESL013,12.58,2019-04-22 17:00:00+01:00,1
STA.DE_DESL013,12.77,2019-04-22 18:00:00+01:00,1
STA.DE_DESL013,12.68,2019-04-22 19:00:00+01:00,1
STA.DE_DESL013,12.42,2019-04-22 20:00:00+01:00,1
STA.DE_DESL013,12.27,2019-04-22 21:00:00+01:00,1
STA.DE_DESL013,12.98,2019-04-22 22:00:00+01:00,1
STA.DE_DESL013,13.85999999,2019-04-22 23:00:00+01:00,1
STA.DE_DESL013,12.9,2019-04-23 00:00:00+01:00,1
STA.DE_DESL013,12.11999999,2019-04-23 01:00:00+01:00,1
STA.DE_DESL013,13.26,2019-04-23 02:00:00+01:00,1
STA.DE_DESL013,13.89,2019-04-23 03:00:00+01:00,1
STA.DE_DESL013,14.18999999,2019-04-23 04:00:00+01:00,1
STA.DE_DESL013,14.77999999,2019-04-23 05:00:00+01:00,1
STA.DE_DESL013,15.61999999,2019-04-23 06:00:00+01:00,1
STA.DE_DESL013,16.41,2019-04-23 07:00:00+01:00,1
STA.DE_DESL013,17.07999999,2019-04-23 08:00:00+01:00,1
STA.DE_DESL013,17.12,2019-04-23 09:00:00+01:00,1
STA.DE_DESL013,17.77,2019-04-23 10:00:00+01:00,1
STA.DE_DESL013,17.92,2019-04-23 11:00:00+01:00,1
STA.DE_DESL013,19.28999999,2019-04-23 12:00:00+01:00,1
STA.DE_DESL013,21.02,2019-04-23 13:00:00+01:00,1
STA.DE_DESL013,20.03999999,2019-04-23 14:00:00+01:00,1
STA.DE_DESL013,20.39999999,2019-04-23 15:00:00+01:00,1
STA.DE_DESL013,20.6,2019-04-23 16:00:00+01:00,1
STA.DE_DESL013,21.16,2019-04-23 17:00:00+01:00,1
STA.DE_DESL013,22.07999999,2019-04-23 18:00:00+01:00,1
STA.DE_DESL013,25.23,2019-04-23 19:00:00+01:00,1
STA.DE_DESL013,30.19999999,2019-04-23 20:00:00+01:00,1
STA.DE_DESL013,34.21999999,2019-04-23 21:00:00+01:00,1
STA.DE_DESL013,39.29999999,2019-04-23 22:00:00+01:00,1
STA.DE_DESL013,38.31,2019-04-23 23:00:00+01:00,1
STA.DE_DESL013,39.29999999,2019-04-24 00:00:00+01:00,1
STA.DE_DESL013,39.46,2019-04-24 01:00:00+01:00,1
STA.DE_DESL013,38.28,2019-04-24 02:00:00+01:00,1
STA.DE_DESL013,38.18999999,2019-04-24 03:00:00+01:00,1
STA.DE_DESL013,37.21999999,2019-04-24 04:00:00+01:00,1
STA.DE_DESL013,36.86999999,2019-04-24 05:00:00+01:00,1
STA.DE_DESL013,39.18,2019-04-24 06:00:00+01:00,1
STA.DE_DESL013,40.95,2019-04-24 07:00:00+01:00,1
STA.DE_DESL013,42.35999999,2019-04-24 08:00:00+01:00,1
STA.DE_DESL013,36.22999999,2019-04-24 09:00:00+01:00,1
STA.DE_DESL013,26.26,2019-04-24 10:00:00+01:00,1
STA.DE_DESL013,24.75,2019-04-24 11:00:00+01:00,1
STA.DE_DESL013,23.03,2019-04-24 12:00:00+01:00,1
STA.DE_DESL013,20.68,2019-04-24 13:00:00+01:00,1
STA.DE_DESL013,18.68,2019-04-24 14:00:00+01:00,1
STA.DE_DESL013,17.68,2019-04-24 15:00:00+01:00,1
STA.DE_DESL013,19.14,2019-04-24 16:00:00+01:00,1
STA.DE_DESL013,17.57,2019-04-24 17:00:00+01:00,1
STA.DE_DESL013,16.82,2019-04-24 18:00:00+01:00,1
STA.DE_DESL013,15.5,2019-04-24 19:00:00+01:00,1
STA.DE_DESL013,14.13,2019-04-24 20:00:00+01:00,1
STA.DE_DESL013,12.83,2019-04-24 21:00:00+01:00,1
STA.DE_DESL013,12.31,2019-04-24 22:00:00+01:00,1
STA.DE_DESL013,11.1,2019-04-24 23:00:00+01:00,1
STA.DE_DESL013,9.41999999,2019-04-25 00:00:00+01:00,1
STA.DE_DESL013,8.4,2019-04-25 01:00:00+01:00,1
STA.DE_DESL013,7.53,2019-04-25 02:00:00+01:00,1
STA.DE_DESL013,6.92999999,2019-04-25 03:00:00+01:00,1
STA.DE_DESL013,6.65,2019-04-25 04:00:00+01:00,1
STA.DE_DESL013,6.42999999,2019-04-25 05:00:00+01:00,1
STA.DE_DESL013,7.12,2019-04-25 06:00:00+01:00,1
STA.DE_DESL013,8.52999999,2019-04-25 07:00:00+01:00,1
STA.DE_DESL013,8.50999999,2019-04-25 08:00:00+01:00,1
STA.DE_DESL013,9.83,2019-04-25 09:00:00+01:00,1
STA.DE_DESL013,9.56,2019-04-25 10:00:00+01:00,1
STA.DE_DESL013,10.38,2019-04-25 11:00:00+01:00,1
STA.DE_DESL013,10.63,2019-04-25 12:00:00+01:00,1
STA.DE_DESL013,11.3,2019-04-25 13:00:00+01:00,1
STA.DE_DESL013,11.3,2019-04-25 14:00:00+01:00,1
STA.DE_DESL013,11.4,2019-04-25 15:00:00+01:00,1
STA.DE_DESL013,10.51,2019-04-25 16:00:00+01:00,1
STA.DE_DESL013,9.00999999,2019-04-25 17:00:00+01:00,1
STA.DE_DESL013,8.08,2019-04-25 18:00:00+01:00,1
STA.DE_DESL013,7.71,2019-04-25 19:00:00+01:00,1
STA.DE_DESL013,7.91,2019-04-25 20:00:00+01:00,1
STA.DE_DESL013,7.94,2019-04-25 21:00:00+01:00,1
STA.DE_DESL013,7.26999999,2019-04-25 22:00:00+01:00,1
STA.DE_DESL013,7.11,2019-04-25 23:00:00+01:00,1
STA.DE_DESL013,6.4,2019-04-26 00:00:00+01:00,1
STA.DE_DESL013,6.44,2019-04-26 01:00:00+01:00,1
STA.DE_DESL013,6.42999999,2019-04-26 02:00:00+01:00,1
STA.DE_DESL013,6.37,2019-04-26 03:00:00+01:00,1
STA.DE_DESL013,6.54,2019-04-26 04:00:00+01:00,1
STA.DE_DESL013,6.09999999,2019-04-26 05:00:00+01:00,1
STA.DE_DESL013,5.16,2019-04-26 06:00:00+01:00,1
STA.DE_DESL013,4.98,2019-04-26 07:00:00+01:00,1
STA.DE_DESL013,4.7,2019-04-26 08:00:00+01:00,1
STA.DE_DESL013,4.41999999,2019-04-26 09:00:00+01:00,1
STA.DE_DESL013,4.33999999,2019-04-26 10:00:00+01:00,1
STA.DE_DESL013,5.03,2019-04-26 11:00:00+01:00,1
STA.DE_DESL013,5.30999999,2019-04-26 12:00:00+01:00,1
STA.DE_DESL013,6.07,2019-04-26 13:00:00+01:00,1
STA.DE_DESL013,6.79,2019-04-26 14:00:00+01:00,1
STA.DE_DESL013,6.92999999,2019-04-26 15:00:00+01:00,1
STA.DE_DESL013,8.75999999,2019-04-26 16:00:00+01:00,1
STA.DE_DESL013,7.00999999,2019-04-26 17:00:00+01:00,1
STA.DE_DESL013,6.73,2019-04-26 18:00:00+01:00,1
STA.DE_DESL013,8.26999999,2019-04-26 19:00:00+01:00,1
STA.DE_DESL013,9.02999999,2019-04-26 20:00:00+01:00,1
STA.DE_DESL013,8.93999999,2019-04-26 21:00:00+01:00,1
STA.DE_DESL013,8.13,2019-04-26 22:00:00+01:00,1
STA.DE_DESL013,6.99,2019-04-26 23:00:00+01:00,1
STA.DE_DESL013,6.74,2019-04-27 00:00:00+01:00,1
STA.DE_DESL013,7.0,2019-04-27 01:00:00+01:00,1
STA.DE_DESL013,7.73,2019-04-27 02:00:00+01:00,1
STA.DE_DESL013,7.0,2019-04-27 03:00:00+01:00,1
STA.DE_DESL013,6.62,2019-04-27 04:00:00+01:00,1
STA.DE_DESL013,6.26999999,2019-04-27 05:00:00+01:00,1
STA.DE_DESL013,5.98,2019-04-27 06:00:00+01:00,1
STA.DE_DESL013,6.19,2019-04-27 07:00:00+01:00,1
STA.DE_DESL013,6.23,2019-04-27 08:00:00+01:00,1
STA.DE_DESL013,6.78,2019-04-27 09:00:00+01:00,1
STA.DE_DESL013,6.78,2019-04-27 10:00:00+01:00,1
STA.DE_DESL013,6.62999999,2019-04-27 11:00:00+01:00,1
STA.DE_DESL013,6.91,2019-04-27 12:00:00+01:00,1
STA.DE_DESL013,7.29,2019-04-27 13:00:00+01:00,1
STA.DE_DESL013,6.16,2019-04-27 14:00:00+01:00,1
STA.DE_DESL013,5.87999999,2019-04-27 15:00:00+01:00,1
STA.DE_DESL013,7.82,2019-04-27 16:00:00+01:00,1
STA.DE_DESL013,7.62999999,2019-04-27 17:00:00+01:00,1
STA.DE_DESL013,9.38,2019-04-27 18:00:00+01:00,1
STA.DE_DESL013,9.83999999,2019-04-27 19:00:00+01:00,1
STA.DE_DESL013,8.57,2019-04-27 20:00:00+01:00,1
STA.DE_DESL013,7.49,2019-04-27 21:00:00+01:00,1
STA.DE_DESL013,6.62,2019-04-27 22:00:00+01:00,1
STA.DE_DESL013,5.71999999,2019-04-27 23:00:00+01:00,1
STA.DE_DESL013,5.08999999,2019-04-28 00:00:00+01:00,1
STA.DE_DESL013,4.80999999,2019-04-28 01:00:00+01:00,1
STA.DE_DESL013,4.13999999,2019-04-28 02:00:00+01:00,1
STA.DE_DESL013,4.26999999,2019-04-28 03:00:00+01:00,1
STA.DE_DESL013,4.2,2019-04-28 04:00:00+01:00,1
STA.DE_DESL013,4.25999999,2019-04-28 05:00:00+01:00,1
STA.DE_DESL013,4.7,2019-04-28 06:00:00+01:00,1
STA.DE_DESL013,4.79999999,2019-04-28 07:00:00+01:00,1
STA.DE_DESL013,5.37999999,2019-04-28 08:00:00+01:00,1
STA.DE_DESL013,5.58,2019-04-28 09:00:00+01:00,1
STA.DE_DESL013,6.2,2019-04-28 10:00:00+01:00,1
STA.DE_DESL013,6.91,2019-04-28 11:00:00+01:00,1
STA.DE_DESL013,7.42999999,2019-04-28 12:00:00+01:00,1
STA.DE_DESL013,7.80999999,2019-04-28 13:00:00+01:00,1
STA.DE_DESL013,7.41,2019-04-28 14:00:00+01:00,1
STA.DE_DESL013,7.04999999,2019-04-28 15:00:00+01:00,1
STA.DE_DESL013,6.71999999,2019-04-28 16:00:00+01:00,1
STA.DE_DESL013,6.75999999,2019-04-28 17:00:00+01:00,1
STA.DE_DESL013,7.0,2019-04-28 18:00:00+01:00,1
STA.DE_DESL013,7.71,2019-04-28 19:00:00+01:00,1
STA.DE_DESL013,8.32,2019-04-28 20:00:00+01:00,1
STA.DE_DESL013,7.96999999,2019-04-28 21:00:00+01:00,1
STA.DE_DESL013,8.48,2019-04-28 22:00:00+01:00,1
STA.DE_DESL013,7.95,2019-04-28 23:00:00+01:00,1
STA.DE_DESL013,8.22,2019-04-29 00:00:00+01:00,1
STA.DE_DESL013,7.83999999,2019-04-29 01:00:00+01:00,1
STA.DE_DESL013,7.08,2019-04-29 02:00:00+01:00,1
STA.DE_DESL013,6.69,2019-04-29 03:00:00+01:00,1
STA.DE_DESL013,8.18999999,2019-04-29 04:00:00+01:00,1
STA.DE_DESL013,10.64,2019-04-29 05:00:00+01:00,1
STA.DE_DESL013,22.42,2019-04-29 06:00:00+01:00,1
STA.DE_DESL013,11.60999999,2019-04-29 07:00:00+01:00,1
STA.DE_DESL013,32.29999999,2019-04-29 08:00:00+01:00,1
STA.DE_DESL013,16.85999999,2019-04-29 09:00:00+01:00,1
STA.DE_DESL013,12.24,2019-04-29 10:00:00+01:00,1
STA.DE_DESL013,10.97,2019-04-29 11:00:00+01:00,1
STA.DE_DESL013,10.72,2019-04-29 12:00:00+01:00,1
STA.DE_DESL013,11.26,2019-04-29 13:00:00+01:00,1
STA.DE_DESL013,11.73,2019-04-29 14:00:00+01:00,1
STA.DE_DESL013,11.38,2019-04-29 15:00:00+01:00,1
STA.DE_DESL013,10.85999999,2019-04-29 16:00:00+01:00,1
STA.DE_DESL013,10.42,2019-04-29 17:00:00+01:00,1
STA.DE_DESL013,10.56,2019-04-29 18:00:00+01:00,1
STA.DE_DESL013,12.26,2019-04-29 19:00:00+01:00,1
STA.DE_DESL013,15.22,2019-04-29 20:00:00+01:00,1
STA.DE_DESL013,15.99,2019-04-29 21:00:00+01:00,1
STA.DE_DESL013,17.03,2019-04-29 22:00:00+01:00,1
STA.DE_DESL013,18.48999999,2019-04-29 23:00:00+01:00,1
STA.DE_DESL013,21.39,2019-04-30 00:00:00+01:00,1
