AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEUB030,20.71,2019-04-26 19:00:00+01:00,1
STA.DE_DEUB030,17.76,2019-04-26 21:00:00+01:00,1
STA.DE_DEUB030,16.73,2019-04-26 22:00:00+01:00,1
STA.DE_DEUB030,15.76,2019-04-26 23:00:00+01:00,1
STA.DE_DEUB030,21.05,2019-04-27 01:00:00+01:00,1
STA.DE_DEUB030,23.43,2019-04-27 02:00:00+01:00,1
STA.DE_DEUB030,21.46,2019-04-27 03:00:00+01:00,1
STA.DE_DEUB030,12.15,2019-04-27 04:00:00+01:00,1
STA.DE_DEUB030,21.51,2019-04-27 08:00:00+01:00,1
STA.DE_DEUB030,22.03,2019-04-27 09:00:00+01:00,1
STA.DE_DEUB030,15.57,2019-04-27 10:00:00+01:00,1
STA.DE_DEUB030,10.96,2019-04-27 11:00:00+01:00,1
STA.DE_DEUB030,9.24,2019-04-27 12:00:00+01:00,1
STA.DE_DEUB030,6.71,2019-04-27 14:00:00+01:00,1
STA.DE_DEUB030,9.32,2019-04-27 15:00:00+01:00,1
STA.DE_DEUB030,6.61,2019-04-27 17:00:00+01:00,1
STA.DE_DEUB030,5.28,2019-04-27 18:00:00+01:00,1
STA.DE_DEUB030,5.29,2019-04-27 19:00:00+01:00,1
STA.DE_DEUB030,5.69,2019-04-27 20:00:00+01:00,1
STA.DE_DEUB030,5.36,2019-04-27 21:00:00+01:00,1
STA.DE_DEUB030,6.44,2019-04-28 03:00:00+01:00,1
STA.DE_DEUB030,8.23,2019-04-28 04:00:00+01:00,1
STA.DE_DEUB030,10.69,2019-04-28 05:00:00+01:00,1
STA.DE_DEUB030,15.74,2019-04-28 06:00:00+01:00,1
STA.DE_DEUB030,12.59,2019-04-28 08:00:00+01:00,1
STA.DE_DEUB030,5.53,2019-04-28 10:00:00+01:00,1
STA.DE_DEUB030,3.58,2019-04-28 13:00:00+01:00,1
STA.DE_DEUB030,3.16,2019-04-28 14:00:00+01:00,1
STA.DE_DEUB030,2.98,2019-04-28 17:00:00+01:00,1
STA.DE_DEUB030,3.47,2019-04-28 18:00:00+01:00,1
STA.DE_DEUB030,4.23,2019-04-28 19:00:00+01:00,1
STA.DE_DEUB030,4.19,2019-04-28 22:00:00+01:00,1
STA.DE_DEUB030,10.81,2019-04-29 03:00:00+01:00,1
STA.DE_DEUB030,11.48,2019-04-29 04:00:00+01:00,1
STA.DE_DEUB030,10.24,2019-04-29 05:00:00+01:00,1
STA.DE_DEUB030,11.0,2019-04-29 08:00:00+01:00,1
STA.DE_DEUB030,11.23,2019-04-29 09:00:00+01:00,1
STA.DE_DEUB030,11.67,2019-04-29 11:00:00+01:00,1
STA.DE_DEUB030,12.47,2019-04-29 12:00:00+01:00,1
STA.DE_DEUB030,13.16,2019-04-29 13:00:00+01:00,1
STA.DE_DEUB030,12.63,2019-04-29 14:00:00+01:00,1
STA.DE_DEUB030,10.8,2019-04-29 15:00:00+01:00,1
STA.DE_DEUB030,10.21,2019-04-29 18:00:00+01:00,1
STA.DE_DEUB030,9.98,2019-04-29 20:00:00+01:00,1
STA.DE_DEUB030,4.75999999,2019-04-01 03:00:00+01:00,1
STA.DE_DEUB030,5.62999999,2019-04-01 05:00:00+01:00,1
STA.DE_DEUB030,6.38999999,2019-04-01 07:00:00+01:00,1
STA.DE_DEUB030,6.37999999,2019-04-01 11:00:00+01:00,1
STA.DE_DEUB030,6.45999999,2019-04-01 12:00:00+01:00,1
STA.DE_DEUB030,6.92999999,2019-04-01 16:00:00+01:00,1
STA.DE_DEUB030,7.58999999,2019-04-01 18:00:00+01:00,1
STA.DE_DEUB030,7.59999999,2019-04-01 19:00:00+01:00,1
STA.DE_DEUB030,6.51999999,2019-04-01 21:00:00+01:00,1
STA.DE_DEUB030,8.86999999,2019-04-02 00:00:00+01:00,1
STA.DE_DEUB030,14.11999999,2019-04-02 08:00:00+01:00,1
STA.DE_DEUB030,18.46999999,2019-04-02 20:00:00+01:00,1
STA.DE_DEUB030,20.98999999,2019-04-02 23:00:00+01:00,1
STA.DE_DEUB030,25.44999999,2019-04-03 02:00:00+01:00,1
STA.DE_DEUB030,26.19999999,2019-04-03 04:00:00+01:00,1
STA.DE_DEUB030,27.37999999,2019-04-03 05:00:00+01:00,1
STA.DE_DEUB030,29.53999999,2019-04-03 07:00:00+01:00,1
STA.DE_DEUB030,32.86999999,2019-04-03 08:00:00+01:00,1
STA.DE_DEUB030,30.85999999,2019-04-03 10:00:00+01:00,1
STA.DE_DEUB030,32.61999999,2019-04-03 12:00:00+01:00,1
STA.DE_DEUB030,31.87999999,2019-04-03 14:00:00+01:00,1
STA.DE_DEUB030,31.57999999,2019-04-03 15:00:00+01:00,1
STA.DE_DEUB030,27.69999999,2019-04-03 18:00:00+01:00,1
STA.DE_DEUB030,28.57999999,2019-04-03 19:00:00+01:00,1
STA.DE_DEUB030,29.98999999,2019-04-03 20:00:00+01:00,1
STA.DE_DEUB030,32.32999999,2019-04-03 21:00:00+01:00,1
STA.DE_DEUB030,33.25999999,2019-04-03 22:00:00+01:00,1
STA.DE_DEUB030,35.15999999,2019-04-03 23:00:00+01:00,1
STA.DE_DEUB030,35.57999999,2019-04-04 01:00:00+01:00,1
STA.DE_DEUB030,36.68999999,2019-04-04 02:00:00+01:00,1
STA.DE_DEUB030,33.32999999,2019-04-04 08:00:00+01:00,1
STA.DE_DEUB030,28.35999999,2019-04-04 09:00:00+01:00,1
STA.DE_DEUB030,27.46999999,2019-04-04 10:00:00+01:00,1
STA.DE_DEUB030,24.69999999,2019-04-04 13:00:00+01:00,1
STA.DE_DEUB030,20.37999999,2019-04-04 16:00:00+01:00,1
STA.DE_DEUB030,21.57999999,2019-04-04 19:00:00+01:00,1
STA.DE_DEUB030,23.28999999,2019-04-04 22:00:00+01:00,1
STA.DE_DEUB030,22.35999999,2019-04-04 23:00:00+01:00,1
STA.DE_DEUB030,29.87999999,2019-04-05 03:00:00+01:00,1
STA.DE_DEUB030,34.15999999,2019-04-05 04:00:00+01:00,1
STA.DE_DEUB030,39.04999999,2019-04-05 05:00:00+01:00,1
STA.DE_DEUB030,42.61999999,2019-04-05 06:00:00+01:00,1
STA.DE_DEUB030,41.71999999,2019-04-05 07:00:00+01:00,1
STA.DE_DEUB030,35.90999999,2019-04-05 09:00:00+01:00,1
STA.DE_DEUB030,52.57999999,2019-04-05 16:00:00+01:00,1
STA.DE_DEUB030,45.39999999,2019-04-05 17:00:00+01:00,1
STA.DE_DEUB030,44.50999999,2019-04-05 18:00:00+01:00,1
STA.DE_DEUB030,39.15999999,2019-04-05 20:00:00+01:00,1
STA.DE_DEUB030,37.47999999,2019-04-05 21:00:00+01:00,1
STA.DE_DEUB030,38.29999999,2019-04-05 22:00:00+01:00,1
STA.DE_DEUB030,38.40999999,2019-04-05 23:00:00+01:00,1
STA.DE_DEUB030,36.79999999,2019-04-06 00:00:00+01:00,1
STA.DE_DEUB030,35.54999999,2019-04-06 01:00:00+01:00,1
STA.DE_DEUB030,34.25999999,2019-04-06 02:00:00+01:00,1
STA.DE_DEUB030,29.64999999,2019-04-06 04:00:00+01:00,1
STA.DE_DEUB030,19.87999999,2019-04-06 05:00:00+01:00,1
STA.DE_DEUB030,26.78999999,2019-04-06 17:00:00+01:00,1
STA.DE_DEUB030,31.60999999,2019-04-06 19:00:00+01:00,1
STA.DE_DEUB030,28.37999999,2019-04-06 22:00:00+01:00,1
STA.DE_DEUB030,33.53999999,2019-04-07 05:00:00+01:00,1
STA.DE_DEUB030,23.35999999,2019-04-07 10:00:00+01:00,1
STA.DE_DEUB030,23.05999999,2019-04-07 11:00:00+01:00,1
STA.DE_DEUB030,23.87999999,2019-04-07 13:00:00+01:00,1
STA.DE_DEUB030,22.57999999,2019-04-07 15:00:00+01:00,1
STA.DE_DEUB030,22.85999999,2019-04-07 17:00:00+01:00,1
STA.DE_DEUB030,24.64999999,2019-04-07 19:00:00+01:00,1
STA.DE_DEUB030,29.10999999,2019-04-07 22:00:00+01:00,1
STA.DE_DEUB030,29.03999999,2019-04-08 01:00:00+01:00,1
STA.DE_DEUB030,28.73999999,2019-04-08 02:00:00+01:00,1
STA.DE_DEUB030,30.44999999,2019-04-08 05:00:00+01:00,1
STA.DE_DEUB030,35.14999999,2019-04-08 07:00:00+01:00,1
STA.DE_DEUB030,36.11999999,2019-04-08 08:00:00+01:00,1
STA.DE_DEUB030,29.94999999,2019-04-08 09:00:00+01:00,1
STA.DE_DEUB030,48.60999999,2019-04-08 15:00:00+01:00,1
STA.DE_DEUB030,39.75999999,2019-04-08 16:00:00+01:00,1
STA.DE_DEUB030,9.25999999,2019-04-08 20:00:00+01:00,1
STA.DE_DEUB030,9.10999999,2019-04-08 21:00:00+01:00,1
STA.DE_DEUB030,8.16999999,2019-04-08 23:00:00+01:00,1
STA.DE_DEUB030,8.27999999,2019-04-09 00:00:00+01:00,1
STA.DE_DEUB030,8.50999999,2019-04-09 01:00:00+01:00,1
STA.DE_DEUB030,8.58999999,2019-04-09 03:00:00+01:00,1
STA.DE_DEUB030,8.68999999,2019-04-09 04:00:00+01:00,1
STA.DE_DEUB030,9.42999999,2019-04-09 05:00:00+01:00,1
STA.DE_DEUB030,9.69999999,2019-04-09 06:00:00+01:00,1
STA.DE_DEUB030,10.03999999,2019-04-09 14:00:00+01:00,1
STA.DE_DEUB030,9.34999999,2019-04-09 15:00:00+01:00,1
STA.DE_DEUB030,9.75999999,2019-04-09 16:00:00+01:00,1
STA.DE_DEUB030,10.77999999,2019-04-09 20:00:00+01:00,1
STA.DE_DEUB030,10.19999999,2019-04-10 00:00:00+01:00,1
STA.DE_DEUB030,9.66999999,2019-04-10 11:00:00+01:00,1
STA.DE_DEUB030,10.85999999,2019-04-10 12:00:00+01:00,1
STA.DE_DEUB030,9.59999999,2019-04-10 18:00:00+01:00,1
STA.DE_DEUB030,8.93999999,2019-04-10 19:00:00+01:00,1
STA.DE_DEUB030,6.13999999,2019-04-10 21:00:00+01:00,1
STA.DE_DEUB030,6.34999999,2019-04-11 00:00:00+01:00,1
STA.DE_DEUB030,7.25999999,2019-04-11 01:00:00+01:00,1
STA.DE_DEUB030,6.04999999,2019-04-11 05:00:00+01:00,1
STA.DE_DEUB030,3.56999999,2019-04-11 12:00:00+01:00,1
STA.DE_DEUB030,3.85999999,2019-04-11 16:00:00+01:00,1
STA.DE_DEUB030,3.87999999,2019-04-11 18:00:00+01:00,1
STA.DE_DEUB030,4.21999999,2019-04-11 19:00:00+01:00,1
STA.DE_DEUB030,4.41999999,2019-04-11 20:00:00+01:00,1
STA.DE_DEUB030,4.21999999,2019-04-11 21:00:00+01:00,1
STA.DE_DEUB030,3.75999999,2019-04-12 02:00:00+01:00,1
STA.DE_DEUB030,4.00999999,2019-04-12 04:00:00+01:00,1
STA.DE_DEUB030,4.13999999,2019-04-12 05:00:00+01:00,1
STA.DE_DEUB030,3.62999999,2019-04-12 07:00:00+01:00,1
STA.DE_DEUB030,3.02999999,2019-04-12 08:00:00+01:00,1
STA.DE_DEUB030,3.39999999,2019-04-12 09:00:00+01:00,1
STA.DE_DEUB030,5.16999999,2019-04-12 11:00:00+01:00,1
STA.DE_DEUB030,5.25999999,2019-04-12 12:00:00+01:00,1
STA.DE_DEUB030,5.26999999,2019-04-12 19:00:00+01:00,1
STA.DE_DEUB030,4.96999999,2019-04-12 20:00:00+01:00,1
STA.DE_DEUB030,6.00999999,2019-04-12 22:00:00+01:00,1
STA.DE_DEUB030,9.36999999,2019-04-13 00:00:00+01:00,1
STA.DE_DEUB030,11.10999999,2019-04-13 03:00:00+01:00,1
STA.DE_DEUB030,10.69999999,2019-04-13 06:00:00+01:00,1
STA.DE_DEUB030,10.35999999,2019-04-13 08:00:00+01:00,1
STA.DE_DEUB030,9.26999999,2019-04-13 09:00:00+01:00,1
STA.DE_DEUB030,9.68999999,2019-04-13 10:00:00+01:00,1
STA.DE_DEUB030,15.10999999,2019-04-13 15:00:00+01:00,1
STA.DE_DEUB030,13.02999999,2019-04-13 17:00:00+01:00,1
STA.DE_DEUB030,11.61999999,2019-04-13 23:00:00+01:00,1
STA.DE_DEUB030,11.53999999,2019-04-14 00:00:00+01:00,1
STA.DE_DEUB030,12.60999999,2019-04-14 01:00:00+01:00,1
STA.DE_DEUB030,15.28999999,2019-04-14 04:00:00+01:00,1
STA.DE_DEUB030,18.37999999,2019-04-14 06:00:00+01:00,1
STA.DE_DEUB030,18.12999999,2019-04-14 07:00:00+01:00,1
STA.DE_DEUB030,17.80999999,2019-04-14 08:00:00+01:00,1
STA.DE_DEUB030,11.85999999,2019-04-14 12:00:00+01:00,1
STA.DE_DEUB030,9.68999999,2019-04-14 18:00:00+01:00,1
STA.DE_DEUB030,8.61999999,2019-04-14 20:00:00+01:00,1
STA.DE_DEUB030,8.36999999,2019-04-14 23:00:00+01:00,1
STA.DE_DEUB030,8.53999999,2019-04-15 00:00:00+01:00,1
STA.DE_DEUB030,8.93999999,2019-04-15 01:00:00+01:00,1
STA.DE_DEUB030,9.25999999,2019-04-15 04:00:00+01:00,1
STA.DE_DEUB030,9.18999999,2019-04-15 05:00:00+01:00,1
STA.DE_DEUB030,9.92999999,2019-04-15 08:00:00+01:00,1
STA.DE_DEUB030,9.75999999,2019-04-15 22:00:00+01:00,1
STA.DE_DEUB030,8.61999999,2019-04-15 23:00:00+01:00,1
STA.DE_DEUB030,9.75999999,2019-04-16 00:00:00+01:00,1
STA.DE_DEUB030,10.53999999,2019-04-16 01:00:00+01:00,1
STA.DE_DEUB030,10.36999999,2019-04-16 03:00:00+01:00,1
STA.DE_DEUB030,9.66999999,2019-04-16 10:00:00+01:00,1
STA.DE_DEUB030,12.02999999,2019-04-16 12:00:00+01:00,1
STA.DE_DEUB030,15.18999999,2019-04-16 15:00:00+01:00,1
STA.DE_DEUB030,16.44999999,2019-04-16 17:00:00+01:00,1
STA.DE_DEUB030,16.21999999,2019-04-16 18:00:00+01:00,1
STA.DE_DEUB030,13.69999999,2019-04-16 21:00:00+01:00,1
STA.DE_DEUB030,14.02999999,2019-04-16 22:00:00+01:00,1
STA.DE_DEUB030,14.94999999,2019-04-16 23:00:00+01:00,1
STA.DE_DEUB030,16.10999999,2019-04-17 01:00:00+01:00,1
STA.DE_DEUB030,16.69999999,2019-04-17 04:00:00+01:00,1
STA.DE_DEUB030,16.69999999,2019-04-17 05:00:00+01:00,1
STA.DE_DEUB030,17.03999999,2019-04-17 08:00:00+01:00,1
STA.DE_DEUB030,15.85999999,2019-04-17 09:00:00+01:00,1
STA.DE_DEUB030,15.19999999,2019-04-17 16:00:00+01:00,1
STA.DE_DEUB030,14.44999999,2019-04-17 23:00:00+01:00,1
STA.DE_DEUB030,16.07999999,2019-04-18 05:00:00+01:00,1
STA.DE_DEUB030,18.07999999,2019-04-18 09:00:00+01:00,1
STA.DE_DEUB030,14.44999999,2019-04-18 10:00:00+01:00,1
STA.DE_DEUB030,11.69999999,2019-04-18 11:00:00+01:00,1
STA.DE_DEUB030,16.10999999,2019-04-18 16:00:00+01:00,1
STA.DE_DEUB030,15.69999999,2019-04-18 18:00:00+01:00,1
STA.DE_DEUB030,17.85999999,2019-04-18 20:00:00+01:00,1
STA.DE_DEUB030,20.82999999,2019-04-19 00:00:00+01:00,1
STA.DE_DEUB030,20.60999999,2019-04-19 04:00:00+01:00,1
STA.DE_DEUB030,19.37999999,2019-04-19 08:00:00+01:00,1
STA.DE_DEUB030,18.10999999,2019-04-19 10:00:00+01:00,1
STA.DE_DEUB030,18.05999999,2019-04-19 11:00:00+01:00,1
STA.DE_DEUB030,10.60999999,2019-04-19 23:00:00+01:00,1
STA.DE_DEUB030,20.78999999,2019-04-20 06:00:00+01:00,1
STA.DE_DEUB030,14.36999999,2019-04-20 10:00:00+01:00,1
STA.DE_DEUB030,9.93999999,2019-04-20 20:00:00+01:00,1
STA.DE_DEUB030,9.52999999,2019-04-20 23:00:00+01:00,1
STA.DE_DEUB030,9.08999999,2019-04-21 04:00:00+01:00,1
STA.DE_DEUB030,9.09999999,2019-04-21 05:00:00+01:00,1
STA.DE_DEUB030,10.11999999,2019-04-21 08:00:00+01:00,1
STA.DE_DEUB030,9.58999999,2019-04-21 10:00:00+01:00,1
STA.DE_DEUB030,10.27999999,2019-04-21 12:00:00+01:00,1
STA.DE_DEUB030,10.10999999,2019-04-21 16:00:00+01:00,1
STA.DE_DEUB030,11.10999999,2019-04-21 20:00:00+01:00,1
STA.DE_DEUB030,9.41999999,2019-04-22 01:00:00+01:00,1
STA.DE_DEUB030,10.27999999,2019-04-22 02:00:00+01:00,1
STA.DE_DEUB030,10.18999999,2019-04-22 06:00:00+01:00,1
STA.DE_DEUB030,7.58999999,2019-04-22 11:00:00+01:00,1
STA.DE_DEUB030,15.53999999,2019-04-22 18:00:00+01:00,1
STA.DE_DEUB030,17.07999999,2019-04-22 21:00:00+01:00,1
STA.DE_DEUB030,17.57999999,2019-04-22 22:00:00+01:00,1
STA.DE_DEUB030,25.05999999,2019-04-23 03:00:00+01:00,1
STA.DE_DEUB030,20.03999999,2019-04-23 08:00:00+01:00,1
STA.DE_DEUB030,22.48999999,2019-04-23 11:00:00+01:00,1
STA.DE_DEUB030,31.87999999,2019-04-23 13:00:00+01:00,1
STA.DE_DEUB030,40.07999999,2019-04-23 14:00:00+01:00,1
STA.DE_DEUB030,48.89999999,2019-04-23 16:00:00+01:00,1
STA.DE_DEUB030,42.79999999,2019-04-23 17:00:00+01:00,1
STA.DE_DEUB030,17.64999999,2019-04-24 02:00:00+01:00,1
STA.DE_DEUB030,16.30999999,2019-04-24 04:00:00+01:00,1
STA.DE_DEUB030,21.82999999,2019-04-24 06:00:00+01:00,1
STA.DE_DEUB030,24.46999999,2019-04-24 07:00:00+01:00,1
STA.DE_DEUB030,25.69999999,2019-04-24 12:00:00+01:00,1
STA.DE_DEUB030,24.30999999,2019-04-24 13:00:00+01:00,1
STA.DE_DEUB030,27.80999999,2019-04-24 23:00:00+01:00,1
STA.DE_DEUB030,30.39999999,2019-04-25 00:00:00+01:00,1
STA.DE_DEUB030,34.25999999,2019-04-25 05:00:00+01:00,1
STA.DE_DEUB030,26.05999999,2019-04-25 06:00:00+01:00,1
STA.DE_DEUB030,15.61999999,2019-04-25 07:00:00+01:00,1
STA.DE_DEUB030,7.87999999,2019-04-25 10:00:00+01:00,1
STA.DE_DEUB030,7.91999999,2019-04-25 15:00:00+01:00,1
STA.DE_DEUB030,7.63999999,2019-04-25 16:00:00+01:00,1
STA.DE_DEUB030,7.75999999,2019-04-25 17:00:00+01:00,1
STA.DE_DEUB030,9.02999999,2019-04-25 19:00:00+01:00,1
STA.DE_DEUB030,10.52999999,2019-04-25 22:00:00+01:00,1
STA.DE_DEUB030,34.78999999,2019-04-26 01:00:00+01:00,1
STA.DE_DEUB030,27.12999999,2019-04-26 13:00:00+01:00,1
STA.DE_DEUB030,24.78999999,2019-04-26 14:00:00+01:00,1
STA.DE_DEUB030,26.64999999,2019-04-26 16:00:00+01:00,1
STA.DE_DEUB030,29.21999999,2019-04-26 18:00:00+01:00,1
STA.DE_DEUB030,22.69999999,2019-04-26 20:00:00+01:00,1
STA.DE_DEUB030,13.61999999,2019-04-27 00:00:00+01:00,1
STA.DE_DEUB030,7.92999999,2019-04-27 05:00:00+01:00,1
STA.DE_DEUB030,8.85999999,2019-04-27 06:00:00+01:00,1
STA.DE_DEUB030,18.12999999,2019-04-27 07:00:00+01:00,1
STA.DE_DEUB030,7.33999999,2019-04-27 13:00:00+01:00,1
STA.DE_DEUB030,9.03999999,2019-04-27 16:00:00+01:00,1
STA.DE_DEUB030,5.38999999,2019-04-27 22:00:00+01:00,1
STA.DE_DEUB030,5.51999999,2019-04-27 23:00:00+01:00,1
STA.DE_DEUB030,5.46999999,2019-04-28 00:00:00+01:00,1
STA.DE_DEUB030,5.80999999,2019-04-28 01:00:00+01:00,1
STA.DE_DEUB030,6.26999999,2019-04-28 02:00:00+01:00,1
STA.DE_DEUB030,19.82999999,2019-04-28 07:00:00+01:00,1
STA.DE_DEUB030,8.17999999,2019-04-28 09:00:00+01:00,1
STA.DE_DEUB030,4.51999999,2019-04-28 11:00:00+01:00,1
STA.DE_DEUB030,3.87999999,2019-04-28 12:00:00+01:00,1
STA.DE_DEUB030,3.39999999,2019-04-28 15:00:00+01:00,1
STA.DE_DEUB030,3.43999999,2019-04-28 16:00:00+01:00,1
STA.DE_DEUB030,4.59999999,2019-04-28 20:00:00+01:00,1
STA.DE_DEUB030,4.13999999,2019-04-28 21:00:00+01:00,1
STA.DE_DEUB030,4.50999999,2019-04-28 23:00:00+01:00,1
STA.DE_DEUB030,5.50999999,2019-04-29 00:00:00+01:00,1
STA.DE_DEUB030,7.04999999,2019-04-29 01:00:00+01:00,1
STA.DE_DEUB030,9.03999999,2019-04-29 02:00:00+01:00,1
STA.DE_DEUB030,9.34999999,2019-04-29 06:00:00+01:00,1
STA.DE_DEUB030,9.94999999,2019-04-29 07:00:00+01:00,1
STA.DE_DEUB030,11.53999999,2019-04-29 10:00:00+01:00,1
STA.DE_DEUB030,9.41999999,2019-04-29 16:00:00+01:00,1
STA.DE_DEUB030,9.83999999,2019-04-29 17:00:00+01:00,1
STA.DE_DEUB030,10.61999999,2019-04-29 19:00:00+01:00,1
STA.DE_DEUB030,9.16999999,2019-04-29 21:00:00+01:00,1
STA.DE_DEUB030,8.75999999,2019-04-29 22:00:00+01:00,1
STA.DE_DEUB030,8.69999999,2019-04-29 23:00:00+01:00,1
STA.DE_DEUB030,8.83999999,2019-04-30 00:00:00+01:00,1
