AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW067,15.581,2019-04-19 16:00:00+01:00,1
STA.DE_DENW067,17.13299999,2019-04-19 17:00:00+01:00,1
STA.DE_DENW067,17.12999999,2019-04-19 18:00:00+01:00,1
STA.DE_DENW067,17.773,2019-04-19 19:00:00+01:00,1
STA.DE_DENW067,19.219,2019-04-19 20:00:00+01:00,1
STA.DE_DENW067,21.789,2019-04-19 21:00:00+01:00,1
STA.DE_DENW067,25.73699999,2019-04-19 22:00:00+01:00,1
STA.DE_DENW067,30.294,2019-04-19 23:00:00+01:00,1
STA.DE_DENW067,38.73599999,2019-04-20 00:00:00+01:00,1
STA.DE_DENW067,40.185,2019-04-20 01:00:00+01:00,1
STA.DE_DENW067,36.316,2019-04-20 02:00:00+01:00,1
STA.DE_DENW067,32.487,2019-04-20 03:00:00+01:00,1
STA.DE_DENW067,32.51299999,2019-04-20 04:00:00+01:00,1
STA.DE_DENW067,35.185,2019-04-20 05:00:00+01:00,1
STA.DE_DENW067,40.701,2019-04-20 06:00:00+01:00,1
STA.DE_DENW067,29.62699999,2019-04-20 07:00:00+01:00,1
STA.DE_DENW067,28.774,2019-04-20 08:00:00+01:00,1
STA.DE_DENW067,23.829,2019-04-20 09:00:00+01:00,1
STA.DE_DENW067,23.01,2019-04-20 10:00:00+01:00,1
STA.DE_DENW067,19.786,2019-04-20 11:00:00+01:00,1
STA.DE_DENW067,19.163,2019-04-20 12:00:00+01:00,1
STA.DE_DENW067,19.16199999,2019-04-20 13:00:00+01:00,1
STA.DE_DENW067,18.924,2019-04-20 14:00:00+01:00,1
STA.DE_DENW067,19.73699999,2019-04-20 15:00:00+01:00,1
STA.DE_DENW067,20.06299999,2019-04-20 16:00:00+01:00,1
STA.DE_DENW067,17.52199999,2019-04-20 17:00:00+01:00,1
STA.DE_DENW067,13.78999999,2019-04-20 18:00:00+01:00,1
STA.DE_DENW067,13.298,2019-04-20 19:00:00+01:00,1
STA.DE_DENW067,16.564,2019-04-20 20:00:00+01:00,1
STA.DE_DENW067,26.495,2019-04-20 21:00:00+01:00,1
STA.DE_DENW067,34.121,2019-04-20 22:00:00+01:00,1
STA.DE_DENW067,41.395,2019-04-20 23:00:00+01:00,1
STA.DE_DENW067,50.69599999,2019-04-21 00:00:00+01:00,1
STA.DE_DENW067,50.92,2019-04-21 01:00:00+01:00,1
STA.DE_DENW067,59.20499999,2019-04-21 02:00:00+01:00,1
STA.DE_DENW067,60.53199999,2019-04-21 03:00:00+01:00,1
STA.DE_DENW067,53.557,2019-04-21 04:00:00+01:00,1
STA.DE_DENW067,53.664,2019-04-21 05:00:00+01:00,1
STA.DE_DENW067,70.766,2019-04-21 06:00:00+01:00,1
STA.DE_DENW067,74.69199999,2019-04-21 07:00:00+01:00,1
STA.DE_DENW067,53.128,2019-04-21 08:00:00+01:00,1
STA.DE_DENW067,39.334,2019-04-21 09:00:00+01:00,1
STA.DE_DENW067,34.554,2019-04-21 10:00:00+01:00,1
STA.DE_DENW067,26.332,2019-04-21 11:00:00+01:00,1
STA.DE_DENW067,21.69699999,2019-04-21 12:00:00+01:00,1
STA.DE_DENW067,19.913,2019-04-21 13:00:00+01:00,1
STA.DE_DENW067,19.143,2019-04-21 14:00:00+01:00,1
STA.DE_DENW067,19.838,2019-04-21 15:00:00+01:00,1
STA.DE_DENW067,19.292,2019-04-21 16:00:00+01:00,1
STA.DE_DENW067,18.768,2019-04-21 17:00:00+01:00,1
STA.DE_DENW067,18.765,2019-04-21 18:00:00+01:00,1
STA.DE_DENW067,24.41499999,2019-04-21 19:00:00+01:00,1
STA.DE_DENW067,33.04099999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW067,44.549,2019-04-21 21:00:00+01:00,1
STA.DE_DENW067,45.054,2019-04-21 22:00:00+01:00,1
STA.DE_DENW067,51.33899999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW067,53.615,2019-04-22 00:00:00+01:00,1
STA.DE_DENW067,54.249,2019-04-22 01:00:00+01:00,1
STA.DE_DENW067,56.70199999,2019-04-22 02:00:00+01:00,1
STA.DE_DENW067,50.899,2019-04-22 03:00:00+01:00,1
STA.DE_DENW067,48.652,2019-04-22 04:00:00+01:00,1
STA.DE_DENW067,48.121,2019-04-22 05:00:00+01:00,1
STA.DE_DENW067,44.16199999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW067,32.081,2019-04-22 07:00:00+01:00,1
STA.DE_DENW067,18.756,2019-04-22 08:00:00+01:00,1
STA.DE_DENW067,12.881,2019-04-22 09:00:00+01:00,1
STA.DE_DENW067,12.784,2019-04-22 10:00:00+01:00,1
STA.DE_DENW067,12.17,2019-04-22 11:00:00+01:00,1
STA.DE_DENW067,10.612,2019-04-22 12:00:00+01:00,1
STA.DE_DENW067,10.76699999,2019-04-22 14:00:00+01:00,1
STA.DE_DENW067,13.73199999,2019-04-22 15:00:00+01:00,1
STA.DE_DENW067,13.56,2019-04-22 16:00:00+01:00,1
STA.DE_DENW067,12.32,2019-04-22 17:00:00+01:00,1
STA.DE_DENW067,11.42,2019-04-22 18:00:00+01:00,1
STA.DE_DENW067,10.14199999,2019-04-22 19:00:00+01:00,1
STA.DE_DENW067,10.099,2019-04-22 20:00:00+01:00,1
STA.DE_DENW067,11.757,2019-04-22 21:00:00+01:00,1
STA.DE_DENW067,12.016,2019-04-22 22:00:00+01:00,1
STA.DE_DENW067,12.638,2019-04-22 23:00:00+01:00,1
STA.DE_DENW067,14.90199999,2019-04-23 00:00:00+01:00,1
STA.DE_DENW067,15.42099999,2019-04-23 01:00:00+01:00,1
STA.DE_DENW067,14.259,2019-04-23 02:00:00+01:00,1
STA.DE_DENW067,16.0,2019-04-23 03:00:00+01:00,1
STA.DE_DENW067,19.341,2019-04-23 04:00:00+01:00,1
STA.DE_DENW067,22.382,2019-04-23 05:00:00+01:00,1
STA.DE_DENW067,24.782,2019-04-23 06:00:00+01:00,1
STA.DE_DENW067,24.916,2019-04-23 07:00:00+01:00,1
STA.DE_DENW067,21.419,2019-04-23 08:00:00+01:00,1
STA.DE_DENW067,21.57,2019-04-23 09:00:00+01:00,1
STA.DE_DENW067,23.93799999,2019-04-23 10:00:00+01:00,1
STA.DE_DENW067,24.949,2019-04-23 11:00:00+01:00,1
STA.DE_DENW067,24.89999999,2019-04-23 12:00:00+01:00,1
STA.DE_DENW067,25.56899999,2019-04-23 13:00:00+01:00,1
STA.DE_DENW067,26.192,2019-04-23 14:00:00+01:00,1
STA.DE_DENW067,25.43799999,2019-04-23 15:00:00+01:00,1
STA.DE_DENW067,28.021,2019-04-23 16:00:00+01:00,1
STA.DE_DENW067,30.94999999,2019-04-23 17:00:00+01:00,1
STA.DE_DENW067,34.48599999,2019-04-23 18:00:00+01:00,1
STA.DE_DENW067,36.621,2019-04-23 19:00:00+01:00,1
STA.DE_DENW067,39.34,2019-04-23 20:00:00+01:00,1
STA.DE_DENW067,40.42799999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW067,41.518,2019-04-23 22:00:00+01:00,1
STA.DE_DENW067,40.08899999,2019-04-23 23:00:00+01:00,1
STA.DE_DENW067,38.03399999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW067,35.93,2019-04-24 01:00:00+01:00,1
STA.DE_DENW067,34.514,2019-04-24 02:00:00+01:00,1
STA.DE_DENW067,32.959,2019-04-24 03:00:00+01:00,1
STA.DE_DENW067,33.151,2019-04-24 04:00:00+01:00,1
STA.DE_DENW067,28.521,2019-04-24 05:00:00+01:00,1
STA.DE_DENW067,31.234,2019-04-24 06:00:00+01:00,1
STA.DE_DENW067,30.64999999,2019-04-24 07:00:00+01:00,1
STA.DE_DENW067,27.053,2019-04-24 08:00:00+01:00,1
STA.DE_DENW067,25.37,2019-04-24 09:00:00+01:00,1
STA.DE_DENW067,20.68499999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW067,20.882,2019-04-24 11:00:00+01:00,1
STA.DE_DENW067,21.677,2019-04-24 12:00:00+01:00,1
STA.DE_DENW067,19.59799999,2019-04-24 13:00:00+01:00,1
STA.DE_DENW067,19.853,2019-04-24 14:00:00+01:00,1
STA.DE_DENW067,20.11799999,2019-04-24 15:00:00+01:00,1
STA.DE_DENW067,19.013,2019-04-24 16:00:00+01:00,1
STA.DE_DENW067,17.713,2019-04-24 17:00:00+01:00,1
STA.DE_DENW067,17.23999999,2019-04-24 18:00:00+01:00,1
STA.DE_DENW067,17.457,2019-04-24 19:00:00+01:00,1
STA.DE_DENW067,26.649,2019-04-24 20:00:00+01:00,1
STA.DE_DENW067,17.98499999,2019-04-24 21:00:00+01:00,1
STA.DE_DENW067,11.819,2019-04-25 19:00:00+01:00,1
STA.DE_DENW067,20.244,2019-04-25 20:00:00+01:00,1
STA.DE_DENW067,12.00799999,2019-04-25 21:00:00+01:00,1
STA.DE_DENW067,20.09199999,2019-04-26 04:00:00+01:00,1
STA.DE_DENW067,28.044,2019-04-26 05:00:00+01:00,1
STA.DE_DENW067,23.37699999,2019-04-26 06:00:00+01:00,1
STA.DE_DENW067,20.759,2019-04-26 07:00:00+01:00,1
STA.DE_DENW067,16.268,2019-04-26 08:00:00+01:00,1
STA.DE_DENW067,13.901,2019-04-26 09:00:00+01:00,1
STA.DE_DENW067,12.685,2019-04-26 10:00:00+01:00,1
STA.DE_DENW067,14.068,2019-04-26 12:00:00+01:00,1
STA.DE_DENW067,27.564,2019-04-26 13:00:00+01:00,1
STA.DE_DENW067,33.011,2019-04-26 14:00:00+01:00,1
STA.DE_DENW067,37.064,2019-04-26 15:00:00+01:00,1
STA.DE_DENW067,30.452,2019-04-26 16:00:00+01:00,1
STA.DE_DENW067,27.442,2019-04-26 17:00:00+01:00,1
STA.DE_DENW067,24.404,2019-04-26 18:00:00+01:00,1
STA.DE_DENW067,28.262,2019-04-26 19:00:00+01:00,1
STA.DE_DENW067,28.852,2019-04-26 20:00:00+01:00,1
STA.DE_DENW067,28.948,2019-04-26 21:00:00+01:00,1
STA.DE_DENW067,25.347,2019-04-26 22:00:00+01:00,1
STA.DE_DENW067,20.26,2019-04-26 23:00:00+01:00,1
STA.DE_DENW067,16.254,2019-04-27 00:00:00+01:00,1
STA.DE_DENW067,12.097,2019-04-27 01:00:00+01:00,1
STA.DE_DENW067,10.1,2019-04-27 22:00:00+01:00,1
STA.DE_DENW067,11.031,2019-04-28 00:00:00+01:00,1
STA.DE_DENW067,16.20299999,2019-04-28 01:00:00+01:00,1
STA.DE_DENW067,17.54299999,2019-04-28 02:00:00+01:00,1
STA.DE_DENW067,15.025,2019-04-28 03:00:00+01:00,1
STA.DE_DENW067,13.26699999,2019-04-28 04:00:00+01:00,1
STA.DE_DENW067,13.48,2019-04-28 05:00:00+01:00,1
STA.DE_DENW067,13.827,2019-04-28 06:00:00+01:00,1
STA.DE_DENW067,13.288,2019-04-28 07:00:00+01:00,1
STA.DE_DENW067,15.064,2019-04-28 08:00:00+01:00,1
STA.DE_DENW067,16.82199999,2019-04-28 09:00:00+01:00,1
STA.DE_DENW067,16.16499999,2019-04-28 10:00:00+01:00,1
STA.DE_DENW067,19.52799999,2019-04-28 11:00:00+01:00,1
STA.DE_DENW067,15.688,2019-04-28 12:00:00+01:00,1
STA.DE_DENW067,14.74799999,2019-04-28 13:00:00+01:00,1
STA.DE_DENW067,11.631,2019-04-28 19:00:00+01:00,1
STA.DE_DENW067,15.287,2019-04-28 20:00:00+01:00,1
STA.DE_DENW067,15.537,2019-04-28 21:00:00+01:00,1
STA.DE_DENW067,18.50199999,2019-04-28 22:00:00+01:00,1
STA.DE_DENW067,18.57799999,2019-04-28 23:00:00+01:00,1
STA.DE_DENW067,15.862,2019-04-29 00:00:00+01:00,1
STA.DE_DENW067,16.698,2019-04-29 01:00:00+01:00,1
STA.DE_DENW067,16.317,2019-04-29 02:00:00+01:00,1
STA.DE_DENW067,15.973,2019-04-29 03:00:00+01:00,1
STA.DE_DENW067,16.308,2019-04-29 04:00:00+01:00,1
STA.DE_DENW067,21.998,2019-04-29 05:00:00+01:00,1
STA.DE_DENW067,29.936,2019-04-29 06:00:00+01:00,1
STA.DE_DENW067,30.14999999,2019-04-29 07:00:00+01:00,1
STA.DE_DENW067,26.96999999,2019-04-29 08:00:00+01:00,1
STA.DE_DENW067,19.832,2019-04-29 09:00:00+01:00,1
STA.DE_DENW067,12.643,2019-04-29 10:00:00+01:00,1
STA.DE_DENW067,11.271,2019-04-29 13:00:00+01:00,1
STA.DE_DENW067,18.08899999,2019-04-29 14:00:00+01:00,1
STA.DE_DENW067,20.84,2019-04-29 15:00:00+01:00,1
STA.DE_DENW067,23.062,2019-04-29 16:00:00+01:00,1
STA.DE_DENW067,19.195,2019-04-29 17:00:00+01:00,1
STA.DE_DENW067,16.96099999,2019-04-29 18:00:00+01:00,1
STA.DE_DENW067,13.156,2019-04-29 19:00:00+01:00,1
STA.DE_DENW067,13.837,2019-04-29 20:00:00+01:00,1
STA.DE_DENW067,20.25499999,2019-04-29 21:00:00+01:00,1
STA.DE_DENW067,33.10499999,2019-04-29 22:00:00+01:00,1
STA.DE_DENW067,37.606,2019-04-29 23:00:00+01:00,1
STA.DE_DENW067,40.003,2019-04-30 00:00:00+01:00,1
