AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH018,23.09511566,2019-04-17 04:00:00+01:00,1
STA.DE_DETH018,24.46287918,2019-04-17 05:00:00+01:00,1
STA.DE_DETH018,29.02411461,2019-04-17 06:00:00+01:00,1
STA.DE_DETH018,28.02547454,2019-04-17 07:00:00+01:00,1
STA.DE_DETH018,24.4748497,2019-04-17 08:00:00+01:00,1
STA.DE_DETH018,23.77650452,2019-04-17 09:00:00+01:00,1
STA.DE_DETH018,23.17125893,2019-04-17 10:00:00+01:00,1
STA.DE_DETH018,22.58411217,2019-04-17 11:00:00+01:00,1
STA.DE_DETH018,20.21177292,2019-04-17 12:00:00+01:00,1
STA.DE_DETH018,19.15660858,2019-04-17 13:00:00+01:00,1
STA.DE_DETH018,17.51268005,2019-04-17 14:00:00+01:00,1
STA.DE_DETH018,14.53110504,2019-04-17 15:00:00+01:00,1
STA.DE_DETH018,12.57220459,2019-04-17 16:00:00+01:00,1
STA.DE_DETH018,11.658638,2019-04-17 17:00:00+01:00,1
STA.DE_DETH018,11.10744762,2019-04-17 18:00:00+01:00,1
STA.DE_DETH018,15.22773933,2019-04-17 19:00:00+01:00,1
STA.DE_DETH018,17.61860657,2019-04-17 20:00:00+01:00,1
STA.DE_DETH018,23.75261116,2019-04-17 21:00:00+01:00,1
STA.DE_DETH018,25.38001059,2019-04-17 22:00:00+01:00,1
STA.DE_DETH018,27.24319839,2019-04-17 23:00:00+01:00,1
STA.DE_DETH018,26.91169357,2019-04-18 00:00:00+01:00,1
STA.DE_DETH018,30.76057052,2019-04-18 01:00:00+01:00,1
STA.DE_DETH018,27.10292816,2019-04-18 02:00:00+01:00,1
STA.DE_DETH018,30.07053947,2019-04-18 03:00:00+01:00,1
STA.DE_DETH018,26.21605681,2019-04-18 04:00:00+01:00,1
STA.DE_DETH018,28.26839066,2019-04-18 05:00:00+01:00,1
STA.DE_DETH018,33.21722411,2019-04-18 06:00:00+01:00,1
STA.DE_DETH018,49.96610259,2019-04-18 07:00:00+01:00,1
STA.DE_DETH018,35.51213837,2019-04-18 08:00:00+01:00,1
STA.DE_DETH018,28.39497756,2019-04-18 09:00:00+01:00,1
STA.DE_DETH018,26.1235752,2019-04-18 10:00:00+01:00,1
STA.DE_DETH018,24.84249878,2019-04-18 11:00:00+01:00,1
STA.DE_DETH018,20.86209488,2019-04-18 12:00:00+01:00,1
STA.DE_DETH018,19.34029006,2019-04-18 13:00:00+01:00,1
STA.DE_DETH018,17.70552826,2019-04-18 14:00:00+01:00,1
STA.DE_DETH018,16.42873,2019-04-18 15:00:00+01:00,1
STA.DE_DETH018,16.50449181,2019-04-18 16:00:00+01:00,1
STA.DE_DETH018,15.67352676,2019-04-18 17:00:00+01:00,1
STA.DE_DETH018,16.24946594,2019-04-18 18:00:00+01:00,1
STA.DE_DETH018,18.0338974,2019-04-18 19:00:00+01:00,1
STA.DE_DETH018,22.78997803,2019-04-18 20:00:00+01:00,1
STA.DE_DETH018,23.74349213,2019-04-18 21:00:00+01:00,1
STA.DE_DETH018,27.16135406,2019-04-18 22:00:00+01:00,1
STA.DE_DETH018,33.02993392,2019-04-18 23:00:00+01:00,1
STA.DE_DETH018,26.59296798,2019-04-19 00:00:00+01:00,1
STA.DE_DETH018,24.51826476,2019-04-19 01:00:00+01:00,1
STA.DE_DETH018,26.07978058,2019-04-19 02:00:00+01:00,1
STA.DE_DETH018,26.79736327,2019-04-19 03:00:00+01:00,1
STA.DE_DETH018,24.74944687,2019-04-19 04:00:00+01:00,1
STA.DE_DETH018,26.4305191,2019-04-19 05:00:00+01:00,1
STA.DE_DETH018,28.01621245,2019-04-19 06:00:00+01:00,1
STA.DE_DETH018,32.90676497,2019-04-19 07:00:00+01:00,1
STA.DE_DETH018,30.66457366,2019-04-19 08:00:00+01:00,1
STA.DE_DETH018,26.47345924,2019-04-19 09:00:00+01:00,1
STA.DE_DETH018,23.30169486,2019-04-19 10:00:00+01:00,1
STA.DE_DETH018,18.25254058,2019-04-19 11:00:00+01:00,1
STA.DE_DETH018,15.53249931,2019-04-19 12:00:00+01:00,1
STA.DE_DETH018,14.96995735,2019-04-19 13:00:00+01:00,1
STA.DE_DETH018,12.75683783,2019-04-19 14:00:00+01:00,1
STA.DE_DETH018,11.8403244,2019-04-19 15:00:00+01:00,1
STA.DE_DETH018,12.00719261,2019-04-19 16:00:00+01:00,1
STA.DE_DETH018,13.08297157,2019-04-19 17:00:00+01:00,1
STA.DE_DETH018,13.79399967,2019-04-19 18:00:00+01:00,1
STA.DE_DETH018,16.46995926,2019-04-19 19:00:00+01:00,1
STA.DE_DETH018,21.09897614,2019-04-19 20:00:00+01:00,1
STA.DE_DETH018,36.17267609,2019-04-19 21:00:00+01:00,1
STA.DE_DETH018,45.68364716,2019-04-19 22:00:00+01:00,1
STA.DE_DETH018,49.97000122,2019-04-19 23:00:00+01:00,1
STA.DE_DETH018,37.50395966,2019-04-20 00:00:00+01:00,1
STA.DE_DETH018,28.73479271,2019-04-20 01:00:00+01:00,1
STA.DE_DETH018,28.65603638,2019-04-20 02:00:00+01:00,1
STA.DE_DETH018,27.93095015,2019-04-20 03:00:00+01:00,1
STA.DE_DETH018,24.93004227,2019-04-20 04:00:00+01:00,1
STA.DE_DETH018,23.06813812,2019-04-20 05:00:00+01:00,1
STA.DE_DETH018,21.91521835,2019-04-20 06:00:00+01:00,1
STA.DE_DETH018,20.74662208,2019-04-20 07:00:00+01:00,1
STA.DE_DETH018,21.03309631,2019-04-20 08:00:00+01:00,1
STA.DE_DETH018,21.14771271,2019-04-20 09:00:00+01:00,1
STA.DE_DETH018,24.03390694,2019-04-20 10:00:00+01:00,1
STA.DE_DETH018,22.53309821,2019-04-20 11:00:00+01:00,1
STA.DE_DETH018,20.75008965,2019-04-20 12:00:00+01:00,1
STA.DE_DETH018,21.86553191,2019-04-20 13:00:00+01:00,1
STA.DE_DETH018,21.24005318,2019-04-20 14:00:00+01:00,1
STA.DE_DETH018,20.00400542,2019-04-20 15:00:00+01:00,1
STA.DE_DETH018,19.84326935,2019-04-20 16:00:00+01:00,1
STA.DE_DETH018,20.60241317,2019-04-20 17:00:00+01:00,1
STA.DE_DETH018,19.99137114,2019-04-20 18:00:00+01:00,1
STA.DE_DETH018,20.5335369,2019-04-20 19:00:00+01:00,1
STA.DE_DETH018,25.75806236,2019-04-20 20:00:00+01:00,1
STA.DE_DETH018,78.25624847,2019-04-20 21:00:00+01:00,1
STA.DE_DETH018,66.03307343,2019-04-20 22:00:00+01:00,1
STA.DE_DETH018,66.71849822,2019-04-20 23:00:00+01:00,1
STA.DE_DETH018,42.12266541,2019-04-21 00:00:00+01:00,1
STA.DE_DETH018,60.01910019,2019-04-21 01:00:00+01:00,1
STA.DE_DETH018,32.01756668,2019-04-21 02:00:00+01:00,1
STA.DE_DETH018,33.52516937,2019-04-21 03:00:00+01:00,1
STA.DE_DETH018,25.43054962,2019-04-21 04:00:00+01:00,1
STA.DE_DETH018,28.72818947,2019-04-21 05:00:00+01:00,1
STA.DE_DETH018,27.30428313,2019-04-21 06:00:00+01:00,1
STA.DE_DETH018,22.91148185,2019-04-21 07:00:00+01:00,1
STA.DE_DETH018,29.92784882,2019-04-21 08:00:00+01:00,1
STA.DE_DETH018,28.23836899,2019-04-21 09:00:00+01:00,1
STA.DE_DETH018,29.84230232,2019-04-21 10:00:00+01:00,1
STA.DE_DETH018,21.42677306,2019-04-21 11:00:00+01:00,1
STA.DE_DETH018,20.02951431,2019-04-21 12:00:00+01:00,1
STA.DE_DETH018,18.84837913,2019-04-21 13:00:00+01:00,1
STA.DE_DETH018,19.34071732,2019-04-21 14:00:00+01:00,1
STA.DE_DETH018,19.25526427,2019-04-21 15:00:00+01:00,1
STA.DE_DETH018,17.65613173,2019-04-21 16:00:00+01:00,1
STA.DE_DETH018,16.01766396,2019-04-21 17:00:00+01:00,1
STA.DE_DETH018,14.00295258,2019-04-21 18:00:00+01:00,1
STA.DE_DETH018,13.40459442,2019-04-21 19:00:00+01:00,1
STA.DE_DETH018,17.39326476,2019-04-21 20:00:00+01:00,1
STA.DE_DETH018,24.59996414,2019-04-21 21:00:00+01:00,1
STA.DE_DETH018,27.04075241,2019-04-21 22:00:00+01:00,1
STA.DE_DETH018,22.2703743,2019-04-21 23:00:00+01:00,1
STA.DE_DETH018,23.57591248,2019-04-22 00:00:00+01:00,1
STA.DE_DETH018,21.61012459,2019-04-22 01:00:00+01:00,1
STA.DE_DETH018,26.16651535,2019-04-22 02:00:00+01:00,1
STA.DE_DETH018,34.21724318,2019-04-22 03:00:00+01:00,1
STA.DE_DETH018,38.5510025,2019-04-22 04:00:00+01:00,1
STA.DE_DETH018,32.35139465,2019-04-22 05:00:00+01:00,1
STA.DE_DETH018,27.88924408,2019-04-22 06:00:00+01:00,1
STA.DE_DETH018,24.23122215,2019-04-22 07:00:00+01:00,1
STA.DE_DETH018,18.37333298,2019-04-22 08:00:00+01:00,1
STA.DE_DETH018,13.78288459,2019-04-22 09:00:00+01:00,1
STA.DE_DETH018,13.37766266,2019-04-22 10:00:00+01:00,1
STA.DE_DETH018,11.8293047,2019-04-22 11:00:00+01:00,1
STA.DE_DETH018,10.28792953,2019-04-22 12:00:00+01:00,1
STA.DE_DETH018,10.26498699,2019-04-22 13:00:00+01:00,1
STA.DE_DETH018,9.49610518,2019-04-22 14:00:00+01:00,1
STA.DE_DETH018,9.57580948,2019-04-22 15:00:00+01:00,1
STA.DE_DETH018,9.17543221,2019-04-22 16:00:00+01:00,1
STA.DE_DETH018,10.10581492,2019-04-22 17:00:00+01:00,1
STA.DE_DETH018,12.80618954,2019-04-22 18:00:00+01:00,1
STA.DE_DETH018,13.91013718,2019-04-22 19:00:00+01:00,1
STA.DE_DETH018,14.54160212,2019-04-22 20:00:00+01:00,1
STA.DE_DETH018,14.94644547,2019-04-22 21:00:00+01:00,1
STA.DE_DETH018,14.72713661,2019-04-22 22:00:00+01:00,1
STA.DE_DETH018,15.79090118,2019-04-22 23:00:00+01:00,1
STA.DE_DETH018,17.99466133,2019-04-23 00:00:00+01:00,1
STA.DE_DETH018,21.18590164,2019-04-23 01:00:00+01:00,1
STA.DE_DETH018,23.50352097,2019-04-23 02:00:00+01:00,1
STA.DE_DETH018,23.87820243,2019-04-23 03:00:00+01:00,1
STA.DE_DETH018,20.77602385,2019-04-23 04:00:00+01:00,1
STA.DE_DETH018,20.8581047,2019-04-23 05:00:00+01:00,1
STA.DE_DETH018,18.60551261,2019-04-23 06:00:00+01:00,1
STA.DE_DETH018,15.27262688,2019-04-23 07:00:00+01:00,1
STA.DE_DETH018,14.9843502,2019-04-23 08:00:00+01:00,1
STA.DE_DETH018,15.79298973,2019-04-23 09:00:00+01:00,1
STA.DE_DETH018,17.45107269,2019-04-23 10:00:00+01:00,1
STA.DE_DETH018,20.34828568,2019-04-23 11:00:00+01:00,1
STA.DE_DETH018,23.93976212,2019-04-23 12:00:00+01:00,1
STA.DE_DETH018,25.67868996,2019-04-23 13:00:00+01:00,1
STA.DE_DETH018,27.60034943,2019-04-23 14:00:00+01:00,1
STA.DE_DETH018,28.19785308,2019-04-23 15:00:00+01:00,1
STA.DE_DETH018,30.51224136,2019-04-23 16:00:00+01:00,1
STA.DE_DETH018,34.77109527,2019-04-23 17:00:00+01:00,1
STA.DE_DETH018,38.68722916,2019-04-23 18:00:00+01:00,1
STA.DE_DETH018,38.42707062,2019-04-23 19:00:00+01:00,1
STA.DE_DETH018,35.50696563,2019-04-23 20:00:00+01:00,1
STA.DE_DETH018,34.1167755,2019-04-23 21:00:00+01:00,1
STA.DE_DETH018,30.29113007,2019-04-23 22:00:00+01:00,1
STA.DE_DETH018,24.99392891,2019-04-23 23:00:00+01:00,1
STA.DE_DETH018,22.78674698,2019-04-24 00:00:00+01:00,1
STA.DE_DETH018,24.20923042,2019-04-24 01:00:00+01:00,1
STA.DE_DETH018,24.46910095,2019-04-24 02:00:00+01:00,1
STA.DE_DETH018,24.53123283,2019-04-24 03:00:00+01:00,1
STA.DE_DETH018,26.91905594,2019-04-24 04:00:00+01:00,1
STA.DE_DETH018,28.60582923,2019-04-24 05:00:00+01:00,1
STA.DE_DETH018,31.09896088,2019-04-24 06:00:00+01:00,1
STA.DE_DETH018,25.84631729,2019-04-24 07:00:00+01:00,1
STA.DE_DETH018,22.89291,2019-04-24 08:00:00+01:00,1
STA.DE_DETH018,19.46763611,2019-04-24 09:00:00+01:00,1
STA.DE_DETH018,16.23212814,2019-04-24 10:00:00+01:00,1
STA.DE_DETH018,13.925148,2019-04-24 11:00:00+01:00,1
STA.DE_DETH018,11.0328722,2019-04-24 12:00:00+01:00,1
STA.DE_DETH018,10.15797043,2019-04-24 13:00:00+01:00,1
STA.DE_DETH018,10.19269276,2019-04-24 14:00:00+01:00,1
STA.DE_DETH018,10.28925991,2019-04-24 15:00:00+01:00,1
STA.DE_DETH018,11.31502247,2019-04-24 16:00:00+01:00,1
STA.DE_DETH018,13.36968231,2019-04-24 17:00:00+01:00,1
STA.DE_DETH018,16.47651481,2019-04-24 18:00:00+01:00,1
STA.DE_DETH018,18.79584502,2019-04-24 19:00:00+01:00,1
STA.DE_DETH018,19.83742523,2019-04-24 20:00:00+01:00,1
STA.DE_DETH018,20.94322585,2019-04-24 21:00:00+01:00,1
STA.DE_DETH018,16.08387946,2019-04-24 22:00:00+01:00,1
STA.DE_DETH018,11.96933555,2019-04-24 23:00:00+01:00,1
STA.DE_DETH018,9.91800021,2019-04-25 00:00:00+01:00,1
STA.DE_DETH018,8.39168261,2019-04-25 01:00:00+01:00,1
STA.DE_DETH018,10.89175034,2019-04-25 02:00:00+01:00,1
STA.DE_DETH018,14.81135463,2019-04-25 03:00:00+01:00,1
STA.DE_DETH018,9.60934544,2019-04-25 04:00:00+01:00,1
STA.DE_DETH018,9.22264767,2019-04-25 05:00:00+01:00,1
STA.DE_DETH018,8.3088417,2019-04-25 06:00:00+01:00,1
STA.DE_DETH018,7.9749174,2019-04-25 07:00:00+01:00,1
STA.DE_DETH018,6.80855464,2019-04-25 08:00:00+01:00,1
STA.DE_DETH018,5.84658527,2019-04-25 09:00:00+01:00,1
STA.DE_DETH018,4.71359158,2019-04-25 10:00:00+01:00,1
STA.DE_DETH018,4.09871291,2019-04-25 11:00:00+01:00,1
STA.DE_DETH018,4.27634382,2019-04-25 12:00:00+01:00,1
STA.DE_DETH018,4.63990927,2019-04-25 13:00:00+01:00,1
STA.DE_DETH018,4.90776634,2019-04-25 14:00:00+01:00,1
STA.DE_DETH018,5.98395538,2019-04-25 15:00:00+01:00,1
STA.DE_DETH018,7.60346793,2019-04-25 16:00:00+01:00,1
STA.DE_DETH018,8.94690989,2019-04-25 17:00:00+01:00,1
STA.DE_DETH018,9.84086036,2019-04-25 18:00:00+01:00,1
STA.DE_DETH018,10.37409592,2019-04-25 19:00:00+01:00,1
STA.DE_DETH018,11.55427933,2019-04-25 20:00:00+01:00,1
STA.DE_DETH018,11.25740433,2019-04-25 21:00:00+01:00,1
STA.DE_DETH018,16.53532028,2019-04-25 22:00:00+01:00,1
STA.DE_DETH018,15.35385227,2019-04-25 23:00:00+01:00,1
STA.DE_DETH018,15.42348862,2019-04-26 00:00:00+01:00,1
STA.DE_DETH018,19.29307555,2019-04-26 01:00:00+01:00,1
STA.DE_DETH018,14.50288963,2019-04-26 02:00:00+01:00,1
STA.DE_DETH018,12.64554405,2019-04-26 03:00:00+01:00,1
STA.DE_DETH018,12.04661751,2019-04-26 04:00:00+01:00,1
STA.DE_DETH018,12.25086688,2019-04-26 05:00:00+01:00,1
STA.DE_DETH018,12.64720726,2019-04-26 06:00:00+01:00,1
STA.DE_DETH018,12.67447186,2019-04-26 07:00:00+01:00,1
STA.DE_DETH018,12.15282726,2019-04-26 08:00:00+01:00,1
STA.DE_DETH018,12.94498444,2019-04-26 09:00:00+01:00,1
STA.DE_DETH018,15.13578032,2019-04-26 10:00:00+01:00,1
STA.DE_DETH018,20.15543746,2019-04-26 11:00:00+01:00,1
STA.DE_DETH018,18.17810821,2019-04-26 12:00:00+01:00,1
STA.DE_DETH018,15.66982269,2019-04-26 13:00:00+01:00,1
STA.DE_DETH018,16.42996597,2019-04-26 14:00:00+01:00,1
STA.DE_DETH018,11.05182457,2019-04-26 15:00:00+01:00,1
STA.DE_DETH018,12.12898254,2019-04-26 16:00:00+01:00,1
STA.DE_DETH018,14.49856758,2019-04-26 17:00:00+01:00,1
STA.DE_DETH018,13.43033981,2019-04-26 18:00:00+01:00,1
STA.DE_DETH018,14.33402729,2019-04-26 19:00:00+01:00,1
STA.DE_DETH018,16.35956955,2019-04-26 20:00:00+01:00,1
STA.DE_DETH018,16.14434814,2019-04-26 21:00:00+01:00,1
STA.DE_DETH018,9.86608314,2019-04-26 22:00:00+01:00,1
STA.DE_DETH018,10.44895458,2019-04-26 23:00:00+01:00,1
STA.DE_DETH018,12.29684733,2019-04-27 00:00:00+01:00,1
STA.DE_DETH018,12.50394821,2019-04-27 01:00:00+01:00,1
STA.DE_DETH018,12.4927845,2019-04-27 02:00:00+01:00,1
STA.DE_DETH018,12.95994759,2019-04-27 03:00:00+01:00,1
STA.DE_DETH018,10.43451499,2019-04-27 04:00:00+01:00,1
STA.DE_DETH018,8.82763671,2019-04-27 05:00:00+01:00,1
STA.DE_DETH018,9.05449677,2019-04-27 06:00:00+01:00,1
STA.DE_DETH018,11.76256751,2019-04-27 07:00:00+01:00,1
STA.DE_DETH018,11.72580338,2019-04-27 08:00:00+01:00,1
STA.DE_DETH018,8.91484832,2019-04-27 09:00:00+01:00,1
STA.DE_DETH018,7.45351027,2019-04-27 10:00:00+01:00,1
STA.DE_DETH018,4.61000824,2019-04-27 11:00:00+01:00,1
STA.DE_DETH018,3.63855219,2019-04-27 12:00:00+01:00,1
STA.DE_DETH018,3.0731883,2019-04-27 13:00:00+01:00,1
STA.DE_DETH018,3.36925578,2019-04-27 14:00:00+01:00,1
STA.DE_DETH018,3.48181151,2019-04-27 15:00:00+01:00,1
STA.DE_DETH018,4.4953146,2019-04-27 16:00:00+01:00,1
STA.DE_DETH018,6.17908478,2019-04-27 17:00:00+01:00,1
STA.DE_DETH018,5.51574755,2019-04-27 18:00:00+01:00,1
STA.DE_DETH018,6.24135732,2019-04-27 19:00:00+01:00,1
STA.DE_DETH018,5.33206462,2019-04-27 20:00:00+01:00,1
STA.DE_DETH018,5.28627491,2019-04-27 21:00:00+01:00,1
STA.DE_DETH018,5.43015241,2019-04-27 22:00:00+01:00,1
STA.DE_DETH018,5.43281269,2019-04-27 23:00:00+01:00,1
STA.DE_DETH018,6.12483978,2019-04-28 00:00:00+01:00,1
STA.DE_DETH018,6.19423771,2019-04-28 01:00:00+01:00,1
STA.DE_DETH018,7.412755,2019-04-28 02:00:00+01:00,1
STA.DE_DETH018,7.57278251,2019-04-28 03:00:00+01:00,1
STA.DE_DETH018,6.91262722,2019-04-28 04:00:00+01:00,1
STA.DE_DETH018,7.73276233,2019-04-28 05:00:00+01:00,1
STA.DE_DETH018,7.56404256,2019-04-28 06:00:00+01:00,1
STA.DE_DETH018,8.14420795,2019-04-28 07:00:00+01:00,1
STA.DE_DETH018,8.98106194,2019-04-28 08:00:00+01:00,1
STA.DE_DETH018,11.56183243,2019-04-28 09:00:00+01:00,1
STA.DE_DETH018,10.67258453,2019-04-28 10:00:00+01:00,1
STA.DE_DETH018,8.07575989,2019-04-28 11:00:00+01:00,1
STA.DE_DETH018,6.18967724,2019-04-28 12:00:00+01:00,1
STA.DE_DETH018,7.86504984,2019-04-28 13:00:00+01:00,1
STA.DE_DETH018,7.52119731,2019-04-28 14:00:00+01:00,1
STA.DE_DETH018,7.18399477,2019-04-28 15:00:00+01:00,1
STA.DE_DETH018,5.55194282,2019-04-28 16:00:00+01:00,1
STA.DE_DETH018,5.75571727,2019-04-28 17:00:00+01:00,1
STA.DE_DETH018,7.86547756,2019-04-28 18:00:00+01:00,1
STA.DE_DETH018,8.77966308,2019-04-28 19:00:00+01:00,1
STA.DE_DETH018,9.38334084,2019-04-28 20:00:00+01:00,1
STA.DE_DETH018,11.48488234,2019-04-28 21:00:00+01:00,1
STA.DE_DETH018,10.98499297,2019-04-28 22:00:00+01:00,1
STA.DE_DETH018,10.94281196,2019-04-28 23:00:00+01:00,1
STA.DE_DETH018,10.94485474,2019-04-29 00:00:00+01:00,1
STA.DE_DETH018,10.97772408,2019-04-29 01:00:00+01:00,1
STA.DE_DETH018,10.99563217,2019-04-29 02:00:00+01:00,1
STA.DE_DETH018,11.94491959,2019-04-29 03:00:00+01:00,1
STA.DE_DETH018,12.62644957,2019-04-29 04:00:00+01:00,1
STA.DE_DETH018,14.08531761,2019-04-29 05:00:00+01:00,1
STA.DE_DETH018,14.23731708,2019-04-29 06:00:00+01:00,1
STA.DE_DETH018,14.0589075,2019-04-29 07:00:00+01:00,1
STA.DE_DETH018,16.15166092,2019-04-29 08:00:00+01:00,1
STA.DE_DETH018,16.30955314,2019-04-29 09:00:00+01:00,1
STA.DE_DETH018,12.38002013,2019-04-29 10:00:00+01:00,1
STA.DE_DETH018,9.1024723,2019-04-29 11:00:00+01:00,1
STA.DE_DETH018,8.95351218,2019-04-29 12:00:00+01:00,1
STA.DE_DETH018,10.78530216,2019-04-29 13:00:00+01:00,1
STA.DE_DETH018,10.19411755,2019-04-29 14:00:00+01:00,1
STA.DE_DETH018,11.34684753,2019-04-29 15:00:00+01:00,1
STA.DE_DETH018,7.90499783,2019-04-29 16:00:00+01:00,1
STA.DE_DETH018,11.48511982,2019-04-29 17:00:00+01:00,1
STA.DE_DETH018,13.37533474,2019-04-29 18:00:00+01:00,1
STA.DE_DETH018,21.14253615,2019-04-29 19:00:00+01:00,1
STA.DE_DETH018,24.38003922,2019-04-29 20:00:00+01:00,1
STA.DE_DETH018,21.19488144,2019-04-29 21:00:00+01:00,1
STA.DE_DETH018,19.13870049,2019-04-29 22:00:00+01:00,1
STA.DE_DETH018,18.62698363,2019-04-29 23:00:00+01:00,1
STA.DE_DETH018,20.5869751,2019-04-30 00:00:00+01:00,1
