AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH061,12.46004963,2019-04-02 21:00:00+01:00,1
STA.DE_DETH061,13.73975944,2019-04-02 22:00:00+01:00,1
STA.DE_DETH061,11.75768948,2019-04-02 23:00:00+01:00,1
STA.DE_DETH061,11.94236946,2019-04-03 00:00:00+01:00,1
STA.DE_DETH061,12.12457466,2019-04-03 01:00:00+01:00,1
STA.DE_DETH061,12.21259498,2019-04-03 02:00:00+01:00,1
STA.DE_DETH061,11.99380493,2019-04-03 03:00:00+01:00,1
STA.DE_DETH061,12.06697464,2019-04-03 04:00:00+01:00,1
STA.DE_DETH061,13.5270443,2019-04-03 05:00:00+01:00,1
STA.DE_DETH061,12.79421997,2019-04-03 06:00:00+01:00,1
STA.DE_DETH061,13.04225922,2019-04-03 07:00:00+01:00,1
STA.DE_DETH061,16.22632408,2019-04-03 08:00:00+01:00,1
STA.DE_DETH061,16.95154571,2019-04-03 09:00:00+01:00,1
STA.DE_DETH061,12.45509911,2019-04-03 10:00:00+01:00,1
STA.DE_DETH061,9.74119568,2019-04-03 11:00:00+01:00,1
STA.DE_DETH061,11.09290504,2019-04-03 12:00:00+01:00,1
STA.DE_DETH061,11.52058506,2019-04-03 13:00:00+01:00,1
STA.DE_DETH061,13.45166968,2019-04-03 14:00:00+01:00,1
STA.DE_DETH061,13.89518928,2019-04-03 15:00:00+01:00,1
STA.DE_DETH061,9.91534423,2019-04-04 08:00:00+01:00,1
STA.DE_DETH061,17.83152008,2019-04-04 09:00:00+01:00,1
STA.DE_DETH061,25.47233963,2019-04-04 10:00:00+01:00,1
STA.DE_DETH061,30.48065948,2019-04-04 11:00:00+01:00,1
STA.DE_DETH061,33.92554473,2019-04-04 12:00:00+01:00,1
STA.DE_DETH061,39.92174911,2019-04-04 13:00:00+01:00,1
STA.DE_DETH061,37.84711456,2019-04-04 14:00:00+01:00,1
STA.DE_DETH061,44.61592483,2019-04-04 15:00:00+01:00,1
STA.DE_DETH061,39.17456818,2019-04-04 16:00:00+01:00,1
STA.DE_DETH061,40.35721587,2019-04-04 17:00:00+01:00,1
STA.DE_DETH061,43.53110504,2019-04-04 18:00:00+01:00,1
STA.DE_DETH061,38.92877959,2019-04-04 19:00:00+01:00,1
STA.DE_DETH061,27.02182387,2019-04-04 20:00:00+01:00,1
STA.DE_DETH061,26.45171927,2019-04-04 21:00:00+01:00,1
STA.DE_DETH061,28.80913353,2019-04-04 22:00:00+01:00,1
STA.DE_DETH061,31.48640822,2019-04-04 23:00:00+01:00,1
STA.DE_DETH061,33.03805541,2019-04-05 00:00:00+01:00,1
STA.DE_DETH061,34.0238266,2019-04-05 01:00:00+01:00,1
STA.DE_DETH061,38.3539505,2019-04-05 02:00:00+01:00,1
STA.DE_DETH061,42.37757873,2019-04-05 03:00:00+01:00,1
STA.DE_DETH061,42.61058806,2019-04-05 04:00:00+01:00,1
STA.DE_DETH061,36.88262938,2019-04-05 05:00:00+01:00,1
STA.DE_DETH061,22.53307532,2019-04-05 06:00:00+01:00,1
STA.DE_DETH061,22.83966064,2019-04-05 07:00:00+01:00,1
STA.DE_DETH061,24.14348984,2019-04-05 08:00:00+01:00,1
STA.DE_DETH061,22.78845024,2019-04-05 09:00:00+01:00,1
STA.DE_DETH061,27.31342506,2019-04-05 10:00:00+01:00,1
STA.DE_DETH061,28.27075577,2019-04-05 11:00:00+01:00,1
STA.DE_DETH061,27.63238524,2019-04-05 12:00:00+01:00,1
STA.DE_DETH061,31.63558387,2019-04-05 13:00:00+01:00,1
STA.DE_DETH061,43.21898651,2019-04-05 14:00:00+01:00,1
STA.DE_DETH061,42.35917281,2019-04-05 15:00:00+01:00,1
STA.DE_DETH061,39.79682921,2019-04-05 16:00:00+01:00,1
STA.DE_DETH061,40.78219604,2019-04-05 17:00:00+01:00,1
STA.DE_DETH061,39.06440735,2019-04-05 18:00:00+01:00,1
STA.DE_DETH061,44.74102401,2019-04-05 19:00:00+01:00,1
STA.DE_DETH061,43.83224869,2019-04-05 20:00:00+01:00,1
STA.DE_DETH061,48.1324501,2019-04-05 21:00:00+01:00,1
STA.DE_DETH061,52.97669983,2019-04-05 22:00:00+01:00,1
STA.DE_DETH061,54.01709747,2019-04-05 23:00:00+01:00,1
STA.DE_DETH061,54.71595001,2019-04-06 00:00:00+01:00,1
STA.DE_DETH061,55.06469727,2019-04-06 01:00:00+01:00,1
STA.DE_DETH061,51.37334823,2019-04-06 02:00:00+01:00,1
STA.DE_DETH061,46.01272583,2019-04-06 03:00:00+01:00,1
STA.DE_DETH061,37.23263931,2019-04-06 04:00:00+01:00,1
STA.DE_DETH061,33.17251586,2019-04-06 05:00:00+01:00,1
STA.DE_DETH061,28.73389435,2019-04-06 06:00:00+01:00,1
STA.DE_DETH061,25.73059464,2019-04-06 07:00:00+01:00,1
STA.DE_DETH061,24.60303116,2019-04-06 08:00:00+01:00,1
STA.DE_DETH061,26.42948914,2019-04-06 09:00:00+01:00,1
STA.DE_DETH061,28.20149803,2019-04-06 10:00:00+01:00,1
STA.DE_DETH061,26.42017364,2019-04-06 11:00:00+01:00,1
STA.DE_DETH061,24.17625045,2019-04-06 12:00:00+01:00,1
STA.DE_DETH061,26.09311294,2019-04-06 13:00:00+01:00,1
STA.DE_DETH061,26.42494392,2019-04-06 14:00:00+01:00,1
STA.DE_DETH061,29.62187958,2019-04-06 15:00:00+01:00,1
STA.DE_DETH061,36.44050597,2019-04-06 16:00:00+01:00,1
STA.DE_DETH061,34.45033263,2019-04-06 17:00:00+01:00,1
STA.DE_DETH061,32.48374176,2019-04-06 18:00:00+01:00,1
STA.DE_DETH061,31.7776947,2019-04-06 19:00:00+01:00,1
STA.DE_DETH061,29.80772972,2019-04-06 20:00:00+01:00,1
STA.DE_DETH061,32.85530853,2019-04-06 21:00:00+01:00,1
STA.DE_DETH061,31.10976028,2019-04-06 22:00:00+01:00,1
STA.DE_DETH061,29.10266876,2019-04-06 23:00:00+01:00,1
STA.DE_DETH061,27.00350952,2019-04-07 00:00:00+01:00,1
STA.DE_DETH061,24.88184929,2019-04-07 01:00:00+01:00,1
STA.DE_DETH061,21.44313049,2019-04-07 02:00:00+01:00,1
STA.DE_DETH061,20.49677849,2019-04-07 03:00:00+01:00,1
STA.DE_DETH061,20.00011444,2019-04-07 04:00:00+01:00,1
STA.DE_DETH061,19.93144608,2019-04-07 05:00:00+01:00,1
STA.DE_DETH061,18.71113585,2019-04-07 06:00:00+01:00,1
STA.DE_DETH061,16.88669968,2019-04-07 07:00:00+01:00,1
STA.DE_DETH061,14.96776581,2019-04-07 08:00:00+01:00,1
STA.DE_DETH061,11.76916504,2019-04-07 09:00:00+01:00,1
STA.DE_DETH061,13.93208885,2019-04-07 10:00:00+01:00,1
STA.DE_DETH061,16.98304557,2019-04-07 11:00:00+01:00,1
STA.DE_DETH061,15.99061393,2019-04-07 12:00:00+01:00,1
STA.DE_DETH061,20.94884872,2019-04-07 13:00:00+01:00,1
STA.DE_DETH061,16.60990524,2019-04-07 14:00:00+01:00,1
STA.DE_DETH061,17.97713852,2019-04-07 15:00:00+01:00,1
STA.DE_DETH061,20.27690887,2019-04-07 16:00:00+01:00,1
STA.DE_DETH061,16.13609886,2019-04-07 17:00:00+01:00,1
STA.DE_DETH061,16.00645447,2019-04-07 18:00:00+01:00,1
STA.DE_DETH061,19.35557937,2019-04-07 19:00:00+01:00,1
STA.DE_DETH061,22.0678196,2019-04-07 20:00:00+01:00,1
STA.DE_DETH061,23.54170418,2019-04-07 21:00:00+01:00,1
STA.DE_DETH061,24.10222435,2019-04-07 22:00:00+01:00,1
STA.DE_DETH061,24.93620872,2019-04-07 23:00:00+01:00,1
STA.DE_DETH061,29.70611954,2019-04-08 00:00:00+01:00,1
STA.DE_DETH061,31.7991581,2019-04-08 01:00:00+01:00,1
STA.DE_DETH061,34.00775909,2019-04-08 02:00:00+01:00,1
STA.DE_DETH061,32.77138518,2019-04-08 03:00:00+01:00,1
STA.DE_DETH061,31.96826935,2019-04-08 04:00:00+01:00,1
STA.DE_DETH061,30.52138328,2019-04-08 05:00:00+01:00,1
STA.DE_DETH061,27.89932441,2019-04-08 06:00:00+01:00,1
STA.DE_DETH061,32.45138931,2019-04-08 07:00:00+01:00,1
STA.DE_DETH061,34.41932677,2019-04-08 08:00:00+01:00,1
STA.DE_DETH061,34.39898681,2019-04-08 09:00:00+01:00,1
STA.DE_DETH061,29.06747817,2019-04-08 10:00:00+01:00,1
STA.DE_DETH061,20.80705452,2019-04-08 11:00:00+01:00,1
STA.DE_DETH061,18.51907349,2019-04-08 12:00:00+01:00,1
STA.DE_DETH061,28.28290367,2019-04-08 13:00:00+01:00,1
STA.DE_DETH061,30.25034904,2019-04-08 14:00:00+01:00,1
STA.DE_DETH061,27.16672515,2019-04-08 15:00:00+01:00,1
STA.DE_DETH061,40.69701004,2019-04-08 16:00:00+01:00,1
STA.DE_DETH061,40.64080428,2019-04-08 17:00:00+01:00,1
STA.DE_DETH061,38.31983947,2019-04-08 18:00:00+01:00,1
STA.DE_DETH061,34.70606995,2019-04-08 19:00:00+01:00,1
STA.DE_DETH061,32.66563416,2019-04-08 20:00:00+01:00,1
STA.DE_DETH061,27.62730025,2019-04-08 21:00:00+01:00,1
STA.DE_DETH061,28.92527771,2019-04-08 22:00:00+01:00,1
STA.DE_DETH061,28.49899291,2019-04-08 23:00:00+01:00,1
STA.DE_DETH061,28.32227898,2019-04-09 00:00:00+01:00,1
STA.DE_DETH061,33.68312835,2019-04-09 01:00:00+01:00,1
STA.DE_DETH061,37.7400589,2019-04-09 02:00:00+01:00,1
STA.DE_DETH061,48.95954894,2019-04-09 03:00:00+01:00,1
STA.DE_DETH061,47.01374817,2019-04-09 04:00:00+01:00,1
STA.DE_DETH061,41.03608322,2019-04-09 05:00:00+01:00,1
STA.DE_DETH061,37.92482757,2019-04-09 06:00:00+01:00,1
STA.DE_DETH061,42.86335373,2019-04-09 07:00:00+01:00,1
STA.DE_DETH061,39.48866653,2019-04-09 08:00:00+01:00,1
STA.DE_DETH061,45.15407943,2019-04-09 09:00:00+01:00,1
STA.DE_DETH061,55.76715088,2019-04-09 10:00:00+01:00,1
STA.DE_DETH061,58.2480011,2019-04-09 11:00:00+01:00,1
STA.DE_DETH061,61.45694732,2019-04-09 12:00:00+01:00,1
STA.DE_DETH061,64.76174926,2019-04-09 13:00:00+01:00,1
STA.DE_DETH061,64.69109344,2019-04-09 14:00:00+01:00,1
STA.DE_DETH061,52.85564803,2019-04-09 15:00:00+01:00,1
STA.DE_DETH061,51.61004639,2019-04-09 16:00:00+01:00,1
STA.DE_DETH061,50.55255127,2019-04-09 17:00:00+01:00,1
STA.DE_DETH061,47.95469666,2019-04-09 18:00:00+01:00,1
STA.DE_DETH061,44.62618255,2019-04-09 19:00:00+01:00,1
STA.DE_DETH061,35.66861724,2019-04-09 20:00:00+01:00,1
STA.DE_DETH061,32.45192718,2019-04-09 21:00:00+01:00,1
STA.DE_DETH061,29.36132812,2019-04-09 22:00:00+01:00,1
STA.DE_DETH061,28.53067398,2019-04-09 23:00:00+01:00,1
STA.DE_DETH061,30.61781883,2019-04-10 00:00:00+01:00,1
STA.DE_DETH061,31.16587447,2019-04-10 01:00:00+01:00,1
STA.DE_DETH061,28.79347609,2019-04-10 02:00:00+01:00,1
STA.DE_DETH061,29.7166481,2019-04-10 03:00:00+01:00,1
STA.DE_DETH061,33.38428497,2019-04-10 04:00:00+01:00,1
STA.DE_DETH061,37.39976882,2019-04-10 05:00:00+01:00,1
STA.DE_DETH061,38.18893433,2019-04-10 06:00:00+01:00,1
STA.DE_DETH061,40.51394652,2019-04-10 07:00:00+01:00,1
STA.DE_DETH061,42.60276031,2019-04-10 08:00:00+01:00,1
STA.DE_DETH061,36.34816742,2019-04-10 09:00:00+01:00,1
STA.DE_DETH061,31.42075347,2019-04-10 10:00:00+01:00,1
STA.DE_DETH061,30.37679672,2019-04-10 11:00:00+01:00,1
STA.DE_DETH061,26.35649872,2019-04-10 12:00:00+01:00,1
STA.DE_DETH061,26.62919997,2019-04-10 13:00:00+01:00,1
STA.DE_DETH061,22.50612067,2019-04-10 14:00:00+01:00,1
STA.DE_DETH061,22.84816551,2019-04-10 15:00:00+01:00,1
STA.DE_DETH061,20.49245833,2019-04-10 16:00:00+01:00,1
STA.DE_DETH061,18.68638611,2019-04-10 17:00:00+01:00,1
STA.DE_DETH061,17.06840897,2019-04-10 18:00:00+01:00,1
STA.DE_DETH061,13.83704947,2019-04-10 19:00:00+01:00,1
STA.DE_DETH061,12.68167496,2019-04-10 20:00:00+01:00,1
STA.DE_DETH061,14.18989563,2019-04-10 21:00:00+01:00,1
STA.DE_DETH061,14.14813423,2019-04-10 22:00:00+01:00,1
STA.DE_DETH061,13.9455452,2019-04-10 23:00:00+01:00,1
STA.DE_DETH061,13.45580958,2019-04-11 00:00:00+01:00,1
STA.DE_DETH061,14.20586967,2019-04-11 01:00:00+01:00,1
STA.DE_DETH061,14.91178322,2019-04-11 02:00:00+01:00,1
STA.DE_DETH061,16.17642021,2019-04-11 03:00:00+01:00,1
STA.DE_DETH061,18.70586966,2019-04-11 04:00:00+01:00,1
STA.DE_DETH061,18.58108521,2019-04-11 05:00:00+01:00,1
STA.DE_DETH061,18.76324462,2019-04-11 06:00:00+01:00,1
STA.DE_DETH061,20.61683846,2019-04-11 07:00:00+01:00,1
STA.DE_DETH061,19.28722382,2019-04-11 08:00:00+01:00,1
STA.DE_DETH061,16.58182525,2019-04-11 09:00:00+01:00,1
STA.DE_DETH061,16.34264946,2019-04-11 10:00:00+01:00,1
STA.DE_DETH061,18.32481002,2019-04-11 11:00:00+01:00,1
STA.DE_DETH061,17.59320067,2019-04-11 12:00:00+01:00,1
STA.DE_DETH061,19.47640419,2019-04-11 13:00:00+01:00,1
STA.DE_DETH061,20.52823447,2019-04-11 14:00:00+01:00,1
STA.DE_DETH061,23.02982902,2019-04-11 15:00:00+01:00,1
STA.DE_DETH061,20.32047081,2019-04-11 16:00:00+01:00,1
STA.DE_DETH061,19.05214499,2019-04-11 17:00:00+01:00,1
STA.DE_DETH061,18.30410957,2019-04-11 18:00:00+01:00,1
STA.DE_DETH061,17.26163864,2019-04-11 19:00:00+01:00,1
STA.DE_DETH061,12.94618416,2019-04-11 20:00:00+01:00,1
STA.DE_DETH061,11.52656937,2019-04-11 21:00:00+01:00,1
STA.DE_DETH061,9.91431045,2019-04-11 22:00:00+01:00,1
STA.DE_DETH061,8.50333499,2019-04-11 23:00:00+01:00,1
STA.DE_DETH061,7.55725479,2019-04-12 00:00:00+01:00,1
STA.DE_DETH061,6.46920012,2019-04-12 01:00:00+01:00,1
STA.DE_DETH061,6.78752994,2019-04-12 02:00:00+01:00,1
STA.DE_DETH061,7.86271477,2019-04-12 03:00:00+01:00,1
STA.DE_DETH061,7.6997695,2019-04-12 04:00:00+01:00,1
STA.DE_DETH061,7.6358695,2019-04-12 05:00:00+01:00,1
STA.DE_DETH061,7.93565941,2019-04-12 06:00:00+01:00,1
STA.DE_DETH061,9.27598571,2019-04-12 07:00:00+01:00,1
STA.DE_DETH061,10.81134033,2019-04-12 08:00:00+01:00,1
STA.DE_DETH061,14.73911953,2019-04-12 09:00:00+01:00,1
STA.DE_DETH061,13.32832527,2019-04-12 10:00:00+01:00,1
STA.DE_DETH061,12.9336748,2019-04-12 11:00:00+01:00,1
STA.DE_DETH061,16.33081436,2019-04-12 12:00:00+01:00,1
STA.DE_DETH061,24.94597243,2019-04-12 13:00:00+01:00,1
STA.DE_DETH061,29.29382895,2019-04-12 14:00:00+01:00,1
STA.DE_DETH061,22.10147857,2019-04-12 15:00:00+01:00,1
STA.DE_DETH061,20.3962059,2019-04-12 16:00:00+01:00,1
STA.DE_DETH061,18.43726348,2019-04-12 17:00:00+01:00,1
STA.DE_DETH061,17.31910514,2019-04-12 18:00:00+01:00,1
STA.DE_DETH061,14.94153023,2019-04-12 19:00:00+01:00,1
STA.DE_DETH061,14.85814476,2019-04-12 20:00:00+01:00,1
STA.DE_DETH061,13.84447479,2019-04-12 21:00:00+01:00,1
STA.DE_DETH061,13.55022048,2019-04-12 22:00:00+01:00,1
STA.DE_DETH061,13.80185986,2019-04-12 23:00:00+01:00,1
STA.DE_DETH061,14.23511887,2019-04-13 00:00:00+01:00,1
STA.DE_DETH061,14.51380348,2019-04-13 01:00:00+01:00,1
STA.DE_DETH061,13.88555908,2019-04-13 02:00:00+01:00,1
STA.DE_DETH061,14.27962494,2019-04-13 03:00:00+01:00,1
STA.DE_DETH061,15.21832466,2019-04-13 04:00:00+01:00,1
STA.DE_DETH061,16.76821517,2019-04-13 05:00:00+01:00,1
STA.DE_DETH061,23.23192406,2019-04-13 06:00:00+01:00,1
STA.DE_DETH061,24.8705101,2019-04-13 07:00:00+01:00,1
STA.DE_DETH061,20.26332092,2019-04-13 08:00:00+01:00,1
STA.DE_DETH061,21.42301558,2019-04-13 09:00:00+01:00,1
STA.DE_DETH061,26.23603439,2019-04-13 10:00:00+01:00,1
STA.DE_DETH061,25.76119423,2019-04-13 11:00:00+01:00,1
STA.DE_DETH061,27.34317017,2019-04-13 12:00:00+01:00,1
STA.DE_DETH061,28.283535,2019-04-13 13:00:00+01:00,1
STA.DE_DETH061,31.00787735,2019-04-13 14:00:00+01:00,1
STA.DE_DETH061,30.91769791,2019-04-13 15:00:00+01:00,1
STA.DE_DETH061,29.5464592,2019-04-13 16:00:00+01:00,1
STA.DE_DETH061,30.81176758,2019-04-13 17:00:00+01:00,1
STA.DE_DETH061,29.10429001,2019-04-13 18:00:00+01:00,1
STA.DE_DETH061,27.90548897,2019-04-13 19:00:00+01:00,1
STA.DE_DETH061,28.43581389,2019-04-13 20:00:00+01:00,1
STA.DE_DETH061,29.94335938,2019-04-13 21:00:00+01:00,1
STA.DE_DETH061,28.59718322,2019-04-13 22:00:00+01:00,1
STA.DE_DETH061,26.76050949,2019-04-13 23:00:00+01:00,1
STA.DE_DETH061,25.38670348,2019-04-14 00:00:00+01:00,1
STA.DE_DETH061,25.0956459,2019-04-14 01:00:00+01:00,1
STA.DE_DETH061,24.83432961,2019-04-14 02:00:00+01:00,1
STA.DE_DETH061,24.02828978,2019-04-14 03:00:00+01:00,1
STA.DE_DETH061,24.41956328,2019-04-14 04:00:00+01:00,1
STA.DE_DETH061,24.14574051,2019-04-14 05:00:00+01:00,1
STA.DE_DETH061,25.0173893,2019-04-14 06:00:00+01:00,1
STA.DE_DETH061,26.16862487,2019-04-14 07:00:00+01:00,1
STA.DE_DETH061,26.68927383,2019-04-14 08:00:00+01:00,1
STA.DE_DETH061,31.87813568,2019-04-14 09:00:00+01:00,1
STA.DE_DETH061,34.50532531,2019-04-14 10:00:00+01:00,1
STA.DE_DETH061,27.88847923,2019-04-14 11:00:00+01:00,1
STA.DE_DETH061,20.02684401,2019-04-14 12:00:00+01:00,1
STA.DE_DETH061,10.4726696,2019-04-14 13:00:00+01:00,1
STA.DE_DETH061,7.85780953,2019-04-14 14:00:00+01:00,1
STA.DE_DETH061,9.23418045,2019-04-14 15:00:00+01:00,1
STA.DE_DETH061,12.30902958,2019-04-14 16:00:00+01:00,1
STA.DE_DETH061,14.1992092,2019-04-14 17:00:00+01:00,1
STA.DE_DETH061,23.50592804,2019-04-14 18:00:00+01:00,1
STA.DE_DETH061,24.4645195,2019-04-14 19:00:00+01:00,1
STA.DE_DETH061,24.19586945,2019-04-14 20:00:00+01:00,1
STA.DE_DETH061,21.98047447,2019-04-14 21:00:00+01:00,1
STA.DE_DETH061,20.46442413,2019-04-14 22:00:00+01:00,1
STA.DE_DETH061,20.01860809,2019-04-14 23:00:00+01:00,1
STA.DE_DETH061,19.80652428,2019-04-15 00:00:00+01:00,1
STA.DE_DETH061,20.02445983,2019-04-15 01:00:00+01:00,1
STA.DE_DETH061,21.14878463,2019-04-15 02:00:00+01:00,1
STA.DE_DETH061,25.97462845,2019-04-15 03:00:00+01:00,1
STA.DE_DETH061,33.76228333,2019-04-15 04:00:00+01:00,1
STA.DE_DETH061,35.7266693,2019-04-15 05:00:00+01:00,1
STA.DE_DETH061,33.91600418,2019-04-15 06:00:00+01:00,1
STA.DE_DETH061,33.02693939,2019-04-15 07:00:00+01:00,1
STA.DE_DETH061,32.82331467,2019-04-15 08:00:00+01:00,1
STA.DE_DETH061,32.86745833,2019-04-15 09:00:00+01:00,1
STA.DE_DETH061,33.35975647,2019-04-15 10:00:00+01:00,1
STA.DE_DETH061,28.05308914,2019-04-15 11:00:00+01:00,1
STA.DE_DETH061,21.7461586,2019-04-15 12:00:00+01:00,1
STA.DE_DETH061,20.57962418,2019-04-15 13:00:00+01:00,1
STA.DE_DETH061,22.01345824,2019-04-15 14:00:00+01:00,1
STA.DE_DETH061,20.97355269,2019-04-15 15:00:00+01:00,1
STA.DE_DETH061,19.23781395,2019-04-15 16:00:00+01:00,1
STA.DE_DETH061,19.8292942,2019-04-15 17:00:00+01:00,1
STA.DE_DETH061,18.95044327,2019-04-15 18:00:00+01:00,1
STA.DE_DETH061,19.15366364,2019-04-15 19:00:00+01:00,1
STA.DE_DETH061,17.49145508,2019-04-15 20:00:00+01:00,1
STA.DE_DETH061,16.61120987,2019-04-15 21:00:00+01:00,1
STA.DE_DETH061,17.86540413,2019-04-15 22:00:00+01:00,1
STA.DE_DETH061,15.1062746,2019-04-15 23:00:00+01:00,1
STA.DE_DETH061,15.0896244,2019-04-16 00:00:00+01:00,1
STA.DE_DETH061,15.33230876,2019-04-16 01:00:00+01:00,1
STA.DE_DETH061,16.65567017,2019-04-16 02:00:00+01:00,1
STA.DE_DETH061,14.38019942,2019-04-16 03:00:00+01:00,1
STA.DE_DETH061,15.40736961,2019-04-16 04:00:00+01:00,1
STA.DE_DETH061,15.90804005,2019-04-16 05:00:00+01:00,1
STA.DE_DETH061,16.42072487,2019-04-16 06:00:00+01:00,1
STA.DE_DETH061,17.63284301,2019-04-16 07:00:00+01:00,1
STA.DE_DETH061,21.27968978,2019-04-16 08:00:00+01:00,1
STA.DE_DETH061,22.44892502,2019-04-16 09:00:00+01:00,1
STA.DE_DETH061,23.88788986,2019-04-16 10:00:00+01:00,1
STA.DE_DETH061,24.4846344,2019-04-16 11:00:00+01:00,1
STA.DE_DETH061,26.21317291,2019-04-16 12:00:00+01:00,1
STA.DE_DETH061,29.29450226,2019-04-16 13:00:00+01:00,1
STA.DE_DETH061,29.16485977,2019-04-16 14:00:00+01:00,1
STA.DE_DETH061,28.83820533,2019-04-16 15:00:00+01:00,1
STA.DE_DETH061,27.13675499,2019-04-16 16:00:00+01:00,1
STA.DE_DETH061,25.16679001,2019-04-16 17:00:00+01:00,1
STA.DE_DETH061,23.35364914,2019-04-16 18:00:00+01:00,1
STA.DE_DETH061,21.95365524,2019-04-16 19:00:00+01:00,1
STA.DE_DETH061,19.35828018,2019-04-16 20:00:00+01:00,1
STA.DE_DETH061,18.93635941,2019-04-16 21:00:00+01:00,1
STA.DE_DETH061,20.59150314,2019-04-16 22:00:00+01:00,1
STA.DE_DETH061,20.62237549,2019-04-16 23:00:00+01:00,1
STA.DE_DETH061,17.98811721,2019-04-17 00:00:00+01:00,1
STA.DE_DETH061,17.92619896,2019-04-17 01:00:00+01:00,1
STA.DE_DETH061,18.94976807,2019-04-17 02:00:00+01:00,1
STA.DE_DETH061,16.09357452,2019-04-17 03:00:00+01:00,1
STA.DE_DETH061,14.938694,2019-04-17 04:00:00+01:00,1
STA.DE_DETH061,16.15950012,2019-04-17 05:00:00+01:00,1
STA.DE_DETH061,16.64500427,2019-04-17 06:00:00+01:00,1
STA.DE_DETH061,19.8260994,2019-04-17 07:00:00+01:00,1
STA.DE_DETH061,23.59444427,2019-04-17 08:00:00+01:00,1
STA.DE_DETH061,25.75034904,2019-04-17 09:00:00+01:00,1
STA.DE_DETH061,25.77465056,2019-04-17 10:00:00+01:00,1
STA.DE_DETH061,27.30176926,2019-04-17 11:00:00+01:00,1
STA.DE_DETH061,31.02632904,2019-04-17 12:00:00+01:00,1
STA.DE_DETH061,29.92364883,2019-04-17 13:00:00+01:00,1
STA.DE_DETH061,32.98468399,2019-04-17 14:00:00+01:00,1
STA.DE_DETH061,30.29966926,2019-04-17 15:00:00+01:00,1
STA.DE_DETH061,33.07409667,2019-04-17 16:00:00+01:00,1
STA.DE_DETH061,22.79686355,2019-04-17 17:00:00+01:00,1
STA.DE_DETH061,14.56011009,2019-04-17 18:00:00+01:00,1
