AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW082,23.94099999,2019-04-19 02:00:00+01:00,1
STA.DE_DENW082,23.398,2019-04-19 03:00:00+01:00,1
STA.DE_DENW082,24.736,2019-04-19 04:00:00+01:00,1
STA.DE_DENW082,24.23699999,2019-04-19 05:00:00+01:00,1
STA.DE_DENW082,23.099,2019-04-19 06:00:00+01:00,1
STA.DE_DENW082,22.145,2019-04-19 07:00:00+01:00,1
STA.DE_DENW082,17.42099999,2019-04-19 08:00:00+01:00,1
STA.DE_DENW082,13.792,2019-04-19 09:00:00+01:00,1
STA.DE_DENW082,11.49,2019-04-19 10:00:00+01:00,1
STA.DE_DENW082,10.8,2019-04-19 11:00:00+01:00,1
STA.DE_DENW082,11.06199999,2019-04-19 12:00:00+01:00,1
STA.DE_DENW082,10.364,2019-04-19 13:00:00+01:00,1
STA.DE_DENW082,10.82,2019-04-19 18:00:00+01:00,1
STA.DE_DENW082,15.664,2019-04-19 19:00:00+01:00,1
STA.DE_DENW082,16.684,2019-04-19 20:00:00+01:00,1
STA.DE_DENW082,17.19,2019-04-19 21:00:00+01:00,1
STA.DE_DENW082,22.327,2019-04-19 22:00:00+01:00,1
STA.DE_DENW082,24.311,2019-04-19 23:00:00+01:00,1
STA.DE_DENW082,25.46699999,2019-04-20 00:00:00+01:00,1
STA.DE_DENW082,27.11799999,2019-04-20 01:00:00+01:00,1
STA.DE_DENW082,26.14199999,2019-04-20 02:00:00+01:00,1
STA.DE_DENW082,26.806,2019-04-20 03:00:00+01:00,1
STA.DE_DENW082,30.587,2019-04-20 04:00:00+01:00,1
STA.DE_DENW082,28.085,2019-04-20 05:00:00+01:00,1
STA.DE_DENW082,35.003,2019-04-20 06:00:00+01:00,1
STA.DE_DENW082,33.488,2019-04-20 07:00:00+01:00,1
STA.DE_DENW082,26.56899999,2019-04-20 08:00:00+01:00,1
STA.DE_DENW082,20.585,2019-04-20 09:00:00+01:00,1
STA.DE_DENW082,17.263,2019-04-20 10:00:00+01:00,1
STA.DE_DENW082,15.974,2019-04-20 11:00:00+01:00,1
STA.DE_DENW082,13.868,2019-04-20 12:00:00+01:00,1
STA.DE_DENW082,17.393,2019-04-20 13:00:00+01:00,1
STA.DE_DENW082,22.53,2019-04-20 14:00:00+01:00,1
STA.DE_DENW082,25.30099999,2019-04-20 15:00:00+01:00,1
STA.DE_DENW082,23.21099999,2019-04-20 16:00:00+01:00,1
STA.DE_DENW082,21.952,2019-04-20 17:00:00+01:00,1
STA.DE_DENW082,22.873,2019-04-20 18:00:00+01:00,1
STA.DE_DENW082,30.285,2019-04-20 19:00:00+01:00,1
STA.DE_DENW082,32.64099999,2019-04-20 20:00:00+01:00,1
STA.DE_DENW082,32.64399999,2019-04-20 21:00:00+01:00,1
STA.DE_DENW082,38.274,2019-04-20 22:00:00+01:00,1
STA.DE_DENW082,39.87299999,2019-04-20 23:00:00+01:00,1
STA.DE_DENW082,42.40899999,2019-04-21 00:00:00+01:00,1
STA.DE_DENW082,42.343,2019-04-21 01:00:00+01:00,1
STA.DE_DENW082,43.954,2019-04-21 02:00:00+01:00,1
STA.DE_DENW082,52.47099999,2019-04-21 03:00:00+01:00,1
STA.DE_DENW082,54.39,2019-04-21 04:00:00+01:00,1
STA.DE_DENW082,49.624,2019-04-21 05:00:00+01:00,1
STA.DE_DENW082,48.78199999,2019-04-21 06:00:00+01:00,1
STA.DE_DENW082,46.89999999,2019-04-21 07:00:00+01:00,1
STA.DE_DENW082,42.356,2019-04-21 08:00:00+01:00,1
STA.DE_DENW082,35.902,2019-04-21 09:00:00+01:00,1
STA.DE_DENW082,29.341,2019-04-21 10:00:00+01:00,1
STA.DE_DENW082,25.20299999,2019-04-21 11:00:00+01:00,1
STA.DE_DENW082,21.53,2019-04-21 12:00:00+01:00,1
STA.DE_DENW082,19.148,2019-04-21 13:00:00+01:00,1
STA.DE_DENW082,19.632,2019-04-21 14:00:00+01:00,1
STA.DE_DENW082,20.52799999,2019-04-21 15:00:00+01:00,1
STA.DE_DENW082,20.395,2019-04-21 16:00:00+01:00,1
STA.DE_DENW082,20.46099999,2019-04-21 17:00:00+01:00,1
STA.DE_DENW082,20.799,2019-04-21 18:00:00+01:00,1
STA.DE_DENW082,20.814,2019-04-21 19:00:00+01:00,1
STA.DE_DENW082,21.02199999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW082,28.71,2019-04-21 21:00:00+01:00,1
STA.DE_DENW082,36.99499999,2019-04-21 22:00:00+01:00,1
STA.DE_DENW082,38.67499999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW082,35.37299999,2019-04-22 00:00:00+01:00,1
STA.DE_DENW082,30.55699999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW082,32.051,2019-04-22 02:00:00+01:00,1
STA.DE_DENW082,30.983,2019-04-22 03:00:00+01:00,1
STA.DE_DENW082,30.23699999,2019-04-22 04:00:00+01:00,1
STA.DE_DENW082,34.328,2019-04-22 05:00:00+01:00,1
STA.DE_DENW082,29.722,2019-04-22 06:00:00+01:00,1
STA.DE_DENW082,22.85399999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW082,19.46999999,2019-04-22 08:00:00+01:00,1
STA.DE_DENW082,16.242,2019-04-22 09:00:00+01:00,1
STA.DE_DENW082,14.94,2019-04-22 10:00:00+01:00,1
STA.DE_DENW082,15.622,2019-04-22 11:00:00+01:00,1
STA.DE_DENW082,14.467,2019-04-22 12:00:00+01:00,1
STA.DE_DENW082,13.89199999,2019-04-22 13:00:00+01:00,1
STA.DE_DENW082,13.451,2019-04-22 14:00:00+01:00,1
STA.DE_DENW082,13.34,2019-04-22 15:00:00+01:00,1
STA.DE_DENW082,12.44,2019-04-22 16:00:00+01:00,1
STA.DE_DENW082,12.874,2019-04-22 17:00:00+01:00,1
STA.DE_DENW082,12.38299999,2019-04-22 18:00:00+01:00,1
STA.DE_DENW082,12.398,2019-04-22 19:00:00+01:00,1
STA.DE_DENW082,14.89899999,2019-04-22 20:00:00+01:00,1
STA.DE_DENW082,16.71999999,2019-04-22 21:00:00+01:00,1
STA.DE_DENW082,16.436,2019-04-22 22:00:00+01:00,1
STA.DE_DENW082,16.535,2019-04-22 23:00:00+01:00,1
STA.DE_DENW082,16.239,2019-04-23 00:00:00+01:00,1
STA.DE_DENW082,17.736,2019-04-23 01:00:00+01:00,1
STA.DE_DENW082,19.29599999,2019-04-23 02:00:00+01:00,1
STA.DE_DENW082,19.855,2019-04-23 03:00:00+01:00,1
STA.DE_DENW082,21.89099999,2019-04-23 04:00:00+01:00,1
STA.DE_DENW082,25.119,2019-04-23 05:00:00+01:00,1
STA.DE_DENW082,29.001,2019-04-23 06:00:00+01:00,1
STA.DE_DENW082,29.814,2019-04-23 20:00:00+01:00,1
STA.DE_DENW082,29.51699999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW082,30.39999999,2019-04-23 22:00:00+01:00,1
STA.DE_DENW082,33.5,2019-04-23 23:00:00+01:00,1
STA.DE_DENW082,29.577,2019-04-24 00:00:00+01:00,1
STA.DE_DENW082,28.86199999,2019-04-24 01:00:00+01:00,1
STA.DE_DENW082,28.956,2019-04-24 02:00:00+01:00,1
STA.DE_DENW082,28.55699999,2019-04-24 03:00:00+01:00,1
STA.DE_DENW082,28.84799999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW082,29.738,2019-04-24 05:00:00+01:00,1
STA.DE_DENW082,30.334,2019-04-24 06:00:00+01:00,1
STA.DE_DENW082,28.991,2019-04-24 07:00:00+01:00,1
STA.DE_DENW082,29.74899999,2019-04-24 08:00:00+01:00,1
STA.DE_DENW082,32.304,2019-04-24 09:00:00+01:00,1
STA.DE_DENW082,25.777,2019-04-24 10:00:00+01:00,1
STA.DE_DENW082,21.225,2019-04-24 11:00:00+01:00,1
STA.DE_DENW082,17.96,2019-04-24 12:00:00+01:00,1
STA.DE_DENW082,18.338,2019-04-24 13:00:00+01:00,1
STA.DE_DENW082,18.477,2019-04-24 14:00:00+01:00,1
STA.DE_DENW082,19.032,2019-04-24 15:00:00+01:00,1
STA.DE_DENW082,19.129,2019-04-24 16:00:00+01:00,1
STA.DE_DENW082,21.33599999,2019-04-24 17:00:00+01:00,1
STA.DE_DENW082,34.08899999,2019-04-24 18:00:00+01:00,1
STA.DE_DENW082,12.33,2019-04-24 19:00:00+01:00,1
STA.DE_DENW082,13.929,2019-04-24 20:00:00+01:00,1
STA.DE_DENW082,10.13,2019-04-25 07:00:00+01:00,1
STA.DE_DENW082,11.188,2019-04-25 08:00:00+01:00,1
STA.DE_DENW082,10.11999999,2019-04-25 11:00:00+01:00,1
STA.DE_DENW082,11.755,2019-04-25 16:00:00+01:00,1
STA.DE_DENW082,13.478,2019-04-25 17:00:00+01:00,1
STA.DE_DENW082,12.061,2019-04-25 18:00:00+01:00,1
STA.DE_DENW082,10.881,2019-04-25 19:00:00+01:00,1
STA.DE_DENW082,16.425,2019-04-25 20:00:00+01:00,1
STA.DE_DENW082,19.138,2019-04-25 21:00:00+01:00,1
STA.DE_DENW082,12.182,2019-04-25 22:00:00+01:00,1
STA.DE_DENW082,10.154,2019-04-26 00:00:00+01:00,1
STA.DE_DENW082,10.715,2019-04-26 02:00:00+01:00,1
STA.DE_DENW082,13.112,2019-04-26 03:00:00+01:00,1
STA.DE_DENW082,17.725,2019-04-26 04:00:00+01:00,1
STA.DE_DENW082,17.047,2019-04-26 05:00:00+01:00,1
STA.DE_DENW082,15.10699999,2019-04-26 06:00:00+01:00,1
STA.DE_DENW082,13.96599999,2019-04-26 07:00:00+01:00,1
STA.DE_DENW082,16.114,2019-04-26 08:00:00+01:00,1
STA.DE_DENW082,17.19099999,2019-04-26 09:00:00+01:00,1
STA.DE_DENW082,20.97299999,2019-04-26 10:00:00+01:00,1
STA.DE_DENW082,19.29799999,2019-04-26 11:00:00+01:00,1
STA.DE_DENW082,16.61199999,2019-04-26 12:00:00+01:00,1
STA.DE_DENW082,16.055,2019-04-26 13:00:00+01:00,1
STA.DE_DENW082,18.31599999,2019-04-26 14:00:00+01:00,1
STA.DE_DENW082,17.195,2019-04-26 15:00:00+01:00,1
STA.DE_DENW082,20.01599999,2019-04-26 16:00:00+01:00,1
STA.DE_DENW082,18.927,2019-04-26 17:00:00+01:00,1
STA.DE_DENW082,19.17099999,2019-04-26 18:00:00+01:00,1
STA.DE_DENW082,24.52499999,2019-04-26 19:00:00+01:00,1
STA.DE_DENW082,33.11999999,2019-04-26 20:00:00+01:00,1
STA.DE_DENW082,26.51899999,2019-04-26 21:00:00+01:00,1
STA.DE_DENW082,24.398,2019-04-26 22:00:00+01:00,1
STA.DE_DENW082,11.214,2019-04-26 23:00:00+01:00,1
STA.DE_DENW082,18.42599999,2019-04-27 00:00:00+01:00,1
STA.DE_DENW082,18.65599999,2019-04-27 01:00:00+01:00,1
STA.DE_DENW082,16.84499999,2019-04-27 02:00:00+01:00,1
STA.DE_DENW082,11.99,2019-04-27 03:00:00+01:00,1
STA.DE_DENW082,10.321,2019-04-27 05:00:00+01:00,1
STA.DE_DENW082,10.82499999,2019-04-27 06:00:00+01:00,1
STA.DE_DENW082,14.263,2019-04-27 07:00:00+01:00,1
STA.DE_DENW082,17.334,2019-04-27 08:00:00+01:00,1
STA.DE_DENW082,19.31899999,2019-04-27 09:00:00+01:00,1
STA.DE_DENW082,19.399,2019-04-27 10:00:00+01:00,1
STA.DE_DENW082,14.067,2019-04-27 11:00:00+01:00,1
STA.DE_DENW082,16.943,2019-04-27 12:00:00+01:00,1
STA.DE_DENW082,10.688,2019-04-27 13:00:00+01:00,1
STA.DE_DENW082,11.804,2019-04-27 14:00:00+01:00,1
STA.DE_DENW082,14.535,2019-04-27 16:00:00+01:00,1
STA.DE_DENW082,13.88599999,2019-04-27 17:00:00+01:00,1
STA.DE_DENW082,14.68,2019-04-27 18:00:00+01:00,1
STA.DE_DENW082,25.041,2019-04-27 19:00:00+01:00,1
STA.DE_DENW082,33.97899999,2019-04-27 20:00:00+01:00,1
STA.DE_DENW082,23.318,2019-04-27 21:00:00+01:00,1
STA.DE_DENW082,25.878,2019-04-27 22:00:00+01:00,1
STA.DE_DENW082,25.061,2019-04-27 23:00:00+01:00,1
STA.DE_DENW082,23.606,2019-04-28 00:00:00+01:00,1
STA.DE_DENW082,22.39099999,2019-04-28 01:00:00+01:00,1
STA.DE_DENW082,22.53099999,2019-04-28 02:00:00+01:00,1
STA.DE_DENW082,20.969,2019-04-28 03:00:00+01:00,1
STA.DE_DENW082,19.23,2019-04-28 04:00:00+01:00,1
STA.DE_DENW082,18.547,2019-04-28 05:00:00+01:00,1
STA.DE_DENW082,17.099,2019-04-28 06:00:00+01:00,1
STA.DE_DENW082,14.185,2019-04-28 07:00:00+01:00,1
STA.DE_DENW082,13.60399999,2019-04-28 08:00:00+01:00,1
STA.DE_DENW082,13.243,2019-04-28 09:00:00+01:00,1
STA.DE_DENW082,10.569,2019-04-28 10:00:00+01:00,1
STA.DE_DENW082,11.46299999,2019-04-28 11:00:00+01:00,1
STA.DE_DENW082,10.503,2019-04-28 19:00:00+01:00,1
STA.DE_DENW082,10.942,2019-04-28 20:00:00+01:00,1
STA.DE_DENW082,15.847,2019-04-28 21:00:00+01:00,1
STA.DE_DENW082,17.725,2019-04-28 22:00:00+01:00,1
STA.DE_DENW082,15.02699999,2019-04-28 23:00:00+01:00,1
STA.DE_DENW082,15.304,2019-04-29 00:00:00+01:00,1
STA.DE_DENW082,12.612,2019-04-29 01:00:00+01:00,1
STA.DE_DENW082,12.87599999,2019-04-29 02:00:00+01:00,1
STA.DE_DENW082,13.79599999,2019-04-29 03:00:00+01:00,1
STA.DE_DENW082,16.27,2019-04-29 04:00:00+01:00,1
STA.DE_DENW082,18.75499999,2019-04-29 05:00:00+01:00,1
STA.DE_DENW082,21.087,2019-04-29 06:00:00+01:00,1
STA.DE_DENW082,28.523,2019-04-29 07:00:00+01:00,1
STA.DE_DENW082,40.79099999,2019-04-29 08:00:00+01:00,1
STA.DE_DENW082,53.561,2019-04-29 09:00:00+01:00,1
STA.DE_DENW082,52.524,2019-04-29 10:00:00+01:00,1
STA.DE_DENW082,35.74499999,2019-04-29 11:00:00+01:00,1
STA.DE_DENW082,31.555,2019-04-29 12:00:00+01:00,1
STA.DE_DENW082,33.715,2019-04-29 13:00:00+01:00,1
STA.DE_DENW082,26.608,2019-04-29 14:00:00+01:00,1
STA.DE_DENW082,22.01399999,2019-04-29 15:00:00+01:00,1
STA.DE_DENW082,18.26,2019-04-29 16:00:00+01:00,1
STA.DE_DENW082,16.088,2019-04-29 17:00:00+01:00,1
STA.DE_DENW082,15.59,2019-04-29 18:00:00+01:00,1
STA.DE_DENW082,17.099,2019-04-29 19:00:00+01:00,1
STA.DE_DENW082,26.518,2019-04-29 20:00:00+01:00,1
STA.DE_DENW082,37.11699999,2019-04-29 21:00:00+01:00,1
STA.DE_DENW082,27.183,2019-04-29 22:00:00+01:00,1
STA.DE_DENW082,29.489,2019-04-29 23:00:00+01:00,1
STA.DE_DENW082,34.241,2019-04-30 00:00:00+01:00,1
