AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE059,21.05249977,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE059,21.11664963,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE059,31.46229934,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE059,26.9707489,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE059,33.79674911,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE059,48.01865004,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE059,32.41944885,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE059,29.02809905,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE059,29.3927002,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE059,29.82234954,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE059,28.90850066,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE059,29.16324996,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE059,31.56929969,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE059,34.85124969,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE059,36.68849945,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE059,35.4477005,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE059,36.5576477,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE059,29.29610062,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE059,31.56019974,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE059,32.48474884,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE059,31.64530182,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE059,30.42475127,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE059,27.01665115,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE059,26.57540131,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE059,24.3783989,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE059,25.80075073,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE059,24.22314834,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE059,27.02605056,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE059,27.59980011,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE059,16.93080138,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE059,16.01874923,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE059,12.34634971,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE059,13.12565041,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE059,15.11610031,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE059,17.6732006,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE059,20.1955986,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE059,24.50965117,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE059,32.17095184,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE059,38.80654907,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE059,25.69269943,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE059,14.24909972,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE059,10.15074921,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE059,9.19544982,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE059,9.36495017,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE059,9.42185019,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE059,9.91880034,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE059,10.40855026,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE059,11.11460018,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE059,12.60305022,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE059,16.72344971,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE059,20.11325073,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE059,19.60079955,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE059,19.85899925,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE059,22.82780075,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE059,31.87845039,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE059,31.25390052,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE059,30.25225066,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE059,27.77664948,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE059,26.94199944,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE059,27.62260055,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE059,29.21654892,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE059,29.5672493,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE059,28.25984954,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE059,22.46035004,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE059,9.29229927,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE059,8.85379982,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE059,8.82259941,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE059,8.12335013,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE059,8.91855048,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE059,9.77325057,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE059,9.15119933,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE059,9.58850001,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE059,11.06569958,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE059,11.7237501,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE059,14.14590072,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE059,18.85334969,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE059,21.88949965,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE059,22.02555084,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE059,27.42959975,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE059,28.35029984,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE059,26.43310165,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE059,25.64424895,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE059,26.25379944,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE059,27.69589995,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE059,29.58189964,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE059,32.67350006,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE059,31.09130096,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE059,32.43920134,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE059,28.20819854,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE059,21.18664932,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE059,18.24950026,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE059,15.84765052,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE059,14.25634956,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE059,14.87769985,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE059,17.31090164,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE059,19.57999991,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE059,20.05445098,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE059,20.55469894,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE059,25.10015106,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE059,27.11569976,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE059,28.29364967,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE059,31.02920151,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE059,35.10210037,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE059,32.06045151,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE059,38.14165115,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE059,35.57275009,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE059,35.51889801,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE059,35.42589951,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE059,35.05120087,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE059,33.8105011,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE059,35.63479996,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE059,37.00714873,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE059,33.22235107,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE059,26.23770142,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE059,18.68869971,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE059,16.72800064,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE059,14.93844986,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE059,14.1195507,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE059,13.40699959,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE059,12.28944969,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE059,11.68935012,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE059,15.93734931,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE059,19.58610153,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE059,22.24720001,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE059,24.64599991,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE059,29.2622509,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE059,32.0632019,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE059,29.83205032,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE059,28.58779906,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE059,29.03630065,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE059,30.67150115,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE059,29.49034882,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE059,28.38669968,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE059,28.29814911,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE059,25.47389984,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE059,24.53620147,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE059,17.06890106,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE059,11.31774998,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE059,10.9029007,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE059,9.45674992,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE059,8.46000004,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE059,7.03009986,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE059,6.03689957,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE059,9.36885071,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE059,11.49760056,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE059,11.54990005,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE059,10.6317997,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE059,10.81365012,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE059,10.15929985,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE059,12.0380497,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE059,13.60270023,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE059,15.03055,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE059,17.77880096,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE059,18.19779967,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE059,19.48144913,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE059,20.55205154,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE059,20.59284973,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE059,22.44860076,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE059,24.65404892,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE059,21.08200073,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE059,17.5129509,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE059,17.21179962,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE059,19.26594924,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE059,21.63280105,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE059,24.30509949,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE059,26.37189864,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE059,28.83715056,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE059,28.71644974,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE059,29.7010994,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE059,33.84735107,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE059,37.27310181,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE059,39.09745026,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE059,39.93889999,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE059,34.77845001,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE059,29.09375,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE059,25.15920067,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE059,22.58715056,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE059,20.30965042,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE059,19.72724914,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE059,23.21139908,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE059,31.48839951,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE059,35.68970107,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE059,34.72550201,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE059,24.88555145,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE059,16.476099,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE059,15.09185027,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE059,15.21190071,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE059,19.00405121,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE059,15.70034981,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE059,10.99629974,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE059,10.80655003,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE059,10.65374946,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE059,12.31089972,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE059,16.21665,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE059,57.58934784,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE059,10.71005058,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE059,6.66389989,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE059,8.94280052,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE059,7.87249994,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE059,9.96255015,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE059,11.47344971,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE059,17.82225036,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE059,15.91954994,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE059,19.38800049,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE059,18.01395034,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE059,22.99374961,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE059,17.93804932,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE059,12.89519978,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE059,9.94554995,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE059,8.53929995,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE059,7.87424994,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE059,8.32610035,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE059,8.94344996,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE059,9.61495017,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE059,9.62115002,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE059,7.91979979,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE059,9.73694992,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE059,10.39360046,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE059,12.5604496,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE059,20.24084854,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE059,17.34365082,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE059,13.09440041,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE059,11.99200057,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE059,10.37174987,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE059,15.57970047,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE059,14.56659984,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE059,16.38730049,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE059,16.73789977,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE059,15.66014957,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE059,19.29095077,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE059,23.8492012,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE059,19.75049973,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE059,22.75600052,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE059,20.18080138,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE059,24.39809989,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE059,22.15990066,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE059,20.31855011,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE059,19.26230049,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE059,19.07130051,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE059,20.23764991,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE059,19.1413002,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE059,20.54434966,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE059,19.91324996,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE059,22.81414986,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE059,27.51385116,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE059,26.65895081,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE059,29.43515014,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE059,34.35199738,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE059,34.27854919,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE059,29.06684874,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE059,24.79500008,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE059,22.13945006,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE059,19.53314972,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE059,16.68574904,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE059,10.61804962,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE059,6.79339981,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE059,5.51875019,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE059,4.42407989,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE059,6.45190001,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE059,5.91765021,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE059,7.25845002,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE059,6.94015026,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE059,5.65834998,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE059,4.89352988,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE059,5.64939975,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE059,6.12080001,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE059,6.15929985,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE059,6.24224996,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE059,6.05334997,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE059,7.01109982,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE059,7.3562498,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE059,10.02314949,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE059,12.42124939,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE059,13.77000046,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE059,16.15340042,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE059,16.85400009,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE059,16.71630096,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE059,14.98110007,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE059,12.93160057,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE059,12.09259987,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE059,11.6929493,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE059,11.39999961,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE059,10.6378994,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE059,10.22789955,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE059,8.59530067,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE059,7.15789985,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE059,6.92220019,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE059,10.92350006,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE059,7.31439971,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE059,8.32144927,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE059,8.96450042,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE059,13.44484997,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE059,17.60950089,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE059,15.4456501,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE059,15.18085098,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE059,16.5685997,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE059,15.78910065,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE059,12.96914959,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE059,14.65570068,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE059,15.18350029,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE059,15.80049992,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE059,20.66225052,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE059,18.55529976,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE059,18.61885071,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE059,20.65295029,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE059,19.86305046,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE059,14.94874954,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE059,16.56809998,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE059,17.14699935,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE059,14.33475018,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE059,18.71339989,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE059,24.4884491,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE059,26.80260085,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE059,15.80805016,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE059,19.27560043,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE059,31.22674942,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE059,32.22920227,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE059,30.4531002,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE059,29.72949982,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE059,29.2030506,2019-04-30 00:00:00+01:00,1
