AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST028,11.29095,2019-04-17 16:00:00+01:00,1
STA.DE_DEST028,15.0526,2019-04-17 17:00:00+01:00,1
STA.DE_DEST028,17.7455,2019-04-17 18:00:00+01:00,1
STA.DE_DEST028,16.32985,2019-04-17 19:00:00+01:00,1
STA.DE_DEST028,20.44835,2019-04-17 20:00:00+01:00,1
STA.DE_DEST028,18.35999999,2019-04-17 21:00:00+01:00,1
STA.DE_DEST028,19.24485,2019-04-17 22:00:00+01:00,1
STA.DE_DEST028,22.23995,2019-04-17 23:00:00+01:00,1
STA.DE_DEST028,305.3664,2019-04-18 00:00:00+01:00,1
STA.DE_DEST028,17.30314999,2019-04-18 01:00:00+01:00,1
STA.DE_DEST028,14.8668,2019-04-18 02:00:00+01:00,1
STA.DE_DEST028,13.62095,2019-04-18 03:00:00+01:00,1
STA.DE_DEST028,14.24485,2019-04-18 04:00:00+01:00,1
STA.DE_DEST028,15.8439,2019-04-18 05:00:00+01:00,1
STA.DE_DEST028,18.5102,2019-04-18 06:00:00+01:00,1
STA.DE_DEST028,21.95609999,2019-04-18 07:00:00+01:00,1
STA.DE_DEST028,23.65925,2019-04-18 08:00:00+01:00,1
STA.DE_DEST028,19.9818,2019-04-18 09:00:00+01:00,1
STA.DE_DEST028,14.6516,2019-04-18 10:00:00+01:00,1
STA.DE_DEST028,13.07245,2019-04-18 11:00:00+01:00,1
STA.DE_DEST028,12.86865,2019-04-18 12:00:00+01:00,1
STA.DE_DEST028,10.2916,2019-04-18 13:00:00+01:00,1
STA.DE_DEST028,10.70645,2019-04-18 14:00:00+01:00,1
STA.DE_DEST028,10.573,2019-04-18 15:00:00+01:00,1
STA.DE_DEST028,11.31589999,2019-04-18 16:00:00+01:00,1
STA.DE_DEST028,11.53539999,2019-04-18 17:00:00+01:00,1
STA.DE_DEST028,11.8001,2019-04-18 18:00:00+01:00,1
STA.DE_DEST028,13.01525,2019-04-18 19:00:00+01:00,1
STA.DE_DEST028,15.55524999,2019-04-18 20:00:00+01:00,1
STA.DE_DEST028,17.4161,2019-04-18 21:00:00+01:00,1
STA.DE_DEST028,24.4955,2019-04-18 22:00:00+01:00,1
STA.DE_DEST028,21.34455,2019-04-18 23:00:00+01:00,1
STA.DE_DEST028,22.83374999,2019-04-19 00:00:00+01:00,1
STA.DE_DEST028,23.03924999,2019-04-19 01:00:00+01:00,1
STA.DE_DEST028,24.09665,2019-04-19 02:00:00+01:00,1
STA.DE_DEST028,30.27145,2019-04-19 03:00:00+01:00,1
STA.DE_DEST028,36.8162,2019-04-19 04:00:00+01:00,1
STA.DE_DEST028,37.1527,2019-04-19 05:00:00+01:00,1
STA.DE_DEST028,29.62515,2019-04-19 06:00:00+01:00,1
STA.DE_DEST028,30.99905,2019-04-19 07:00:00+01:00,1
STA.DE_DEST028,30.61195,2019-04-19 08:00:00+01:00,1
STA.DE_DEST028,27.1472,2019-04-19 09:00:00+01:00,1
STA.DE_DEST028,21.00525,2019-04-19 10:00:00+01:00,1
STA.DE_DEST028,13.01525,2019-04-19 11:00:00+01:00,1
STA.DE_DEST028,12.82835,2019-04-19 12:00:00+01:00,1
STA.DE_DEST028,13.0169,2019-04-19 13:00:00+01:00,1
STA.DE_DEST028,10.60474999,2019-04-19 14:00:00+01:00,1
STA.DE_DEST028,11.05195,2019-04-19 15:00:00+01:00,1
STA.DE_DEST028,12.85195,2019-04-19 16:00:00+01:00,1
STA.DE_DEST028,14.10965,2019-04-19 17:00:00+01:00,1
STA.DE_DEST028,13.32315,2019-04-19 18:00:00+01:00,1
STA.DE_DEST028,34.95694999,2019-04-19 19:00:00+01:00,1
STA.DE_DEST028,36.3156,2019-04-19 20:00:00+01:00,1
STA.DE_DEST028,23.58285,2019-04-19 21:00:00+01:00,1
STA.DE_DEST028,26.82039999,2019-04-19 22:00:00+01:00,1
STA.DE_DEST028,26.64089999,2019-04-19 23:00:00+01:00,1
STA.DE_DEST028,25.33175,2019-04-20 00:00:00+01:00,1
STA.DE_DEST028,24.65139999,2019-04-20 01:00:00+01:00,1
STA.DE_DEST028,25.75499999,2019-04-20 02:00:00+01:00,1
STA.DE_DEST028,26.3322,2019-04-20 03:00:00+01:00,1
STA.DE_DEST028,28.68939999,2019-04-20 04:00:00+01:00,1
STA.DE_DEST028,28.78454999,2019-04-20 05:00:00+01:00,1
STA.DE_DEST028,30.02985,2019-04-20 06:00:00+01:00,1
STA.DE_DEST028,29.99074999,2019-04-20 07:00:00+01:00,1
STA.DE_DEST028,29.52775,2019-04-20 08:00:00+01:00,1
STA.DE_DEST028,28.5452,2019-04-20 09:00:00+01:00,1
STA.DE_DEST028,27.8624,2019-04-20 10:00:00+01:00,1
STA.DE_DEST028,28.67155,2019-04-20 11:00:00+01:00,1
STA.DE_DEST028,27.3089,2019-04-20 12:00:00+01:00,1
STA.DE_DEST028,20.8166,2019-04-20 13:00:00+01:00,1
STA.DE_DEST028,17.89549999,2019-04-20 14:00:00+01:00,1
STA.DE_DEST028,16.93499999,2019-04-20 15:00:00+01:00,1
STA.DE_DEST028,16.21484999,2019-04-20 16:00:00+01:00,1
STA.DE_DEST028,15.41489999,2019-04-20 17:00:00+01:00,1
STA.DE_DEST028,16.3743,2019-04-20 18:00:00+01:00,1
STA.DE_DEST028,28.64545,2019-04-20 19:00:00+01:00,1
STA.DE_DEST028,33.11849999,2019-04-20 20:00:00+01:00,1
STA.DE_DEST028,34.76744999,2019-04-20 21:00:00+01:00,1
STA.DE_DEST028,47.91259999,2019-04-20 22:00:00+01:00,1
STA.DE_DEST028,29.75305,2019-04-20 23:00:00+01:00,1
STA.DE_DEST028,33.33024999,2019-04-21 00:00:00+01:00,1
STA.DE_DEST028,31.47195,2019-04-21 01:00:00+01:00,1
STA.DE_DEST028,33.5917,2019-04-21 02:00:00+01:00,1
STA.DE_DEST028,32.19344999,2019-04-21 03:00:00+01:00,1
STA.DE_DEST028,31.98265,2019-04-21 04:00:00+01:00,1
STA.DE_DEST028,33.1576,2019-04-21 05:00:00+01:00,1
STA.DE_DEST028,34.20799999,2019-04-21 06:00:00+01:00,1
STA.DE_DEST028,35.295,2019-04-21 07:00:00+01:00,1
STA.DE_DEST028,38.80104999,2019-04-21 08:00:00+01:00,1
STA.DE_DEST028,39.11045,2019-04-21 09:00:00+01:00,1
STA.DE_DEST028,30.14225,2019-04-21 10:00:00+01:00,1
STA.DE_DEST028,22.72204999,2019-04-21 11:00:00+01:00,1
STA.DE_DEST028,15.64275,2019-04-21 12:00:00+01:00,1
STA.DE_DEST028,13.02985,2019-04-21 13:00:00+01:00,1
STA.DE_DEST028,11.62645,2019-04-21 14:00:00+01:00,1
STA.DE_DEST028,10.6567,2019-04-21 15:00:00+01:00,1
STA.DE_DEST028,8.87777999,2019-04-21 16:00:00+01:00,1
STA.DE_DEST028,7.505255,2019-04-21 17:00:00+01:00,1
STA.DE_DEST028,7.35109499,2019-04-21 18:00:00+01:00,1
STA.DE_DEST028,14.7148,2019-04-21 19:00:00+01:00,1
STA.DE_DEST028,52.3656,2019-04-21 20:00:00+01:00,1
STA.DE_DEST028,19.2584,2019-04-21 21:00:00+01:00,1
STA.DE_DEST028,19.13149999,2019-04-21 22:00:00+01:00,1
STA.DE_DEST028,21.62205,2019-04-21 23:00:00+01:00,1
STA.DE_DEST028,19.337,2019-04-22 00:00:00+01:00,1
STA.DE_DEST028,18.78529999,2019-04-22 01:00:00+01:00,1
STA.DE_DEST028,20.05235,2019-04-22 02:00:00+01:00,1
STA.DE_DEST028,21.33305,2019-04-22 03:00:00+01:00,1
STA.DE_DEST028,22.80709999,2019-04-22 04:00:00+01:00,1
STA.DE_DEST028,22.97775,2019-04-22 05:00:00+01:00,1
STA.DE_DEST028,25.0363,2019-04-22 06:00:00+01:00,1
STA.DE_DEST028,26.91925,2019-04-22 07:00:00+01:00,1
STA.DE_DEST028,24.24605,2019-04-22 08:00:00+01:00,1
STA.DE_DEST028,13.4803,2019-04-22 09:00:00+01:00,1
STA.DE_DEST028,9.66094999,2019-04-22 10:00:00+01:00,1
STA.DE_DEST028,10.6643,2019-04-22 11:00:00+01:00,1
STA.DE_DEST028,10.63945,2019-04-22 12:00:00+01:00,1
STA.DE_DEST028,10.75655,2019-04-22 13:00:00+01:00,1
STA.DE_DEST028,6.71906499,2019-04-22 14:00:00+01:00,1
STA.DE_DEST028,7.19306499,2019-04-22 15:00:00+01:00,1
STA.DE_DEST028,7.786475,2019-04-22 16:00:00+01:00,1
STA.DE_DEST028,9.46593999,2019-04-22 17:00:00+01:00,1
STA.DE_DEST028,9.57454,2019-04-22 18:00:00+01:00,1
STA.DE_DEST028,9.976065,2019-04-22 19:00:00+01:00,1
STA.DE_DEST028,10.46524999,2019-04-22 20:00:00+01:00,1
STA.DE_DEST028,10.77225,2019-04-22 21:00:00+01:00,1
STA.DE_DEST028,11.9792,2019-04-22 22:00:00+01:00,1
STA.DE_DEST028,15.36815,2019-04-22 23:00:00+01:00,1
STA.DE_DEST028,17.9284,2019-04-23 00:00:00+01:00,1
STA.DE_DEST028,19.715,2019-04-23 01:00:00+01:00,1
STA.DE_DEST028,20.52655,2019-04-23 02:00:00+01:00,1
STA.DE_DEST028,20.91049999,2019-04-23 03:00:00+01:00,1
STA.DE_DEST028,20.9757,2019-04-23 04:00:00+01:00,1
STA.DE_DEST028,18.94075,2019-04-23 05:00:00+01:00,1
STA.DE_DEST028,18.3293,2019-04-23 06:00:00+01:00,1
STA.DE_DEST028,18.26375,2019-04-23 07:00:00+01:00,1
STA.DE_DEST028,18.25404999,2019-04-23 08:00:00+01:00,1
STA.DE_DEST028,18.79329999,2019-04-23 09:00:00+01:00,1
STA.DE_DEST028,21.46259999,2019-04-23 10:00:00+01:00,1
STA.DE_DEST028,24.05894999,2019-04-23 11:00:00+01:00,1
STA.DE_DEST028,25.73659999,2019-04-23 12:00:00+01:00,1
STA.DE_DEST028,26.63289999,2019-04-23 13:00:00+01:00,1
STA.DE_DEST028,29.39565,2019-04-23 14:00:00+01:00,1
STA.DE_DEST028,32.34154999,2019-04-23 15:00:00+01:00,1
STA.DE_DEST028,34.01384999,2019-04-23 16:00:00+01:00,1
STA.DE_DEST028,34.40755,2019-04-23 17:00:00+01:00,1
STA.DE_DEST028,31.873,2019-04-23 18:00:00+01:00,1
STA.DE_DEST028,29.70505,2019-04-23 19:00:00+01:00,1
STA.DE_DEST028,24.3353,2019-04-23 20:00:00+01:00,1
STA.DE_DEST028,20.45905,2019-04-23 21:00:00+01:00,1
STA.DE_DEST028,19.6523,2019-04-23 22:00:00+01:00,1
STA.DE_DEST028,21.00979999,2019-04-23 23:00:00+01:00,1
STA.DE_DEST028,21.62754999,2019-04-24 00:00:00+01:00,1
STA.DE_DEST028,21.864,2019-04-24 01:00:00+01:00,1
STA.DE_DEST028,23.03875,2019-04-24 02:00:00+01:00,1
STA.DE_DEST028,23.5575,2019-04-24 03:00:00+01:00,1
STA.DE_DEST028,24.0016,2019-04-24 04:00:00+01:00,1
STA.DE_DEST028,24.7029,2019-04-24 05:00:00+01:00,1
STA.DE_DEST028,28.28164999,2019-04-24 06:00:00+01:00,1
STA.DE_DEST028,21.49865,2019-04-24 07:00:00+01:00,1
STA.DE_DEST028,15.08724999,2019-04-24 08:00:00+01:00,1
STA.DE_DEST028,12.7348,2019-04-24 09:00:00+01:00,1
STA.DE_DEST028,11.1765,2019-04-24 10:00:00+01:00,1
STA.DE_DEST028,10.2295,2019-04-24 11:00:00+01:00,1
STA.DE_DEST028,11.03834999,2019-04-24 12:00:00+01:00,1
STA.DE_DEST028,12.7649,2019-04-24 13:00:00+01:00,1
STA.DE_DEST028,14.47889999,2019-04-24 14:00:00+01:00,1
STA.DE_DEST028,13.65775,2019-04-24 15:00:00+01:00,1
STA.DE_DEST028,13.7894,2019-04-24 16:00:00+01:00,1
STA.DE_DEST028,17.23444999,2019-04-24 17:00:00+01:00,1
STA.DE_DEST028,22.15855,2019-04-24 18:00:00+01:00,1
STA.DE_DEST028,28.22234999,2019-04-24 19:00:00+01:00,1
STA.DE_DEST028,33.18305,2019-04-24 20:00:00+01:00,1
STA.DE_DEST028,35.30715,2019-04-24 21:00:00+01:00,1
STA.DE_DEST028,29.818,2019-04-24 22:00:00+01:00,1
STA.DE_DEST028,14.55359,2019-04-24 23:00:00+01:00,1
STA.DE_DEST028,4.665955,2019-04-25 00:00:00+01:00,1
STA.DE_DEST028,3.96812999,2019-04-25 01:00:00+01:00,1
STA.DE_DEST028,3.87225999,2019-04-25 02:00:00+01:00,1
STA.DE_DEST028,3.45289499,2019-04-25 03:00:00+01:00,1
STA.DE_DEST028,3.41567,2019-04-25 04:00:00+01:00,1
STA.DE_DEST028,4.379805,2019-04-25 05:00:00+01:00,1
STA.DE_DEST028,5.54873999,2019-04-25 06:00:00+01:00,1
STA.DE_DEST028,8.039125,2019-04-25 07:00:00+01:00,1
STA.DE_DEST028,6.652025,2019-04-25 08:00:00+01:00,1
STA.DE_DEST028,5.05924499,2019-04-25 09:00:00+01:00,1
STA.DE_DEST028,5.64487499,2019-04-25 10:00:00+01:00,1
STA.DE_DEST028,5.35916499,2019-04-25 11:00:00+01:00,1
STA.DE_DEST028,6.110755,2019-04-25 12:00:00+01:00,1
STA.DE_DEST028,6.1824,2019-04-25 13:00:00+01:00,1
STA.DE_DEST028,6.35487999,2019-04-25 14:00:00+01:00,1
STA.DE_DEST028,6.83199,2019-04-25 15:00:00+01:00,1
STA.DE_DEST028,8.200385,2019-04-25 16:00:00+01:00,1
STA.DE_DEST028,10.218895,2019-04-25 17:00:00+01:00,1
STA.DE_DEST028,13.7009,2019-04-25 18:00:00+01:00,1
STA.DE_DEST028,16.83749999,2019-04-25 19:00:00+01:00,1
STA.DE_DEST028,17.37255,2019-04-25 20:00:00+01:00,1
STA.DE_DEST028,20.52789999,2019-04-25 21:00:00+01:00,1
STA.DE_DEST028,19.27189999,2019-04-25 22:00:00+01:00,1
STA.DE_DEST028,20.62275,2019-04-25 23:00:00+01:00,1
STA.DE_DEST028,22.5895,2019-04-26 00:00:00+01:00,1
STA.DE_DEST028,24.22895,2019-04-26 01:00:00+01:00,1
STA.DE_DEST028,24.17814999,2019-04-26 02:00:00+01:00,1
STA.DE_DEST028,26.04724999,2019-04-26 03:00:00+01:00,1
STA.DE_DEST028,26.14999999,2019-04-26 04:00:00+01:00,1
STA.DE_DEST028,21.46995,2019-04-26 05:00:00+01:00,1
STA.DE_DEST028,13.1561,2019-04-26 06:00:00+01:00,1
STA.DE_DEST028,11.4001,2019-04-26 07:00:00+01:00,1
STA.DE_DEST028,11.38095,2019-04-26 08:00:00+01:00,1
STA.DE_DEST028,10.95454999,2019-04-26 09:00:00+01:00,1
STA.DE_DEST028,11.1376,2019-04-26 10:00:00+01:00,1
STA.DE_DEST028,13.44045,2019-04-26 11:00:00+01:00,1
STA.DE_DEST028,13.24189999,2019-04-26 12:00:00+01:00,1
STA.DE_DEST028,20.684,2019-04-26 13:00:00+01:00,1
STA.DE_DEST028,32.3297,2019-04-26 14:00:00+01:00,1
STA.DE_DEST028,31.2877,2019-04-26 15:00:00+01:00,1
STA.DE_DEST028,27.37689999,2019-04-26 16:00:00+01:00,1
STA.DE_DEST028,22.36795,2019-04-26 17:00:00+01:00,1
STA.DE_DEST028,10.9987,2019-04-26 18:00:00+01:00,1
STA.DE_DEST028,8.614665,2019-04-26 19:00:00+01:00,1
STA.DE_DEST028,7.45692,2019-04-26 20:00:00+01:00,1
STA.DE_DEST028,7.244645,2019-04-26 21:00:00+01:00,1
STA.DE_DEST028,10.072865,2019-04-26 22:00:00+01:00,1
STA.DE_DEST028,8.57858,2019-04-26 23:00:00+01:00,1
STA.DE_DEST028,6.47990499,2019-04-27 00:00:00+01:00,1
STA.DE_DEST028,7.490045,2019-04-27 01:00:00+01:00,1
STA.DE_DEST028,10.74545,2019-04-27 02:00:00+01:00,1
STA.DE_DEST028,9.40893999,2019-04-27 03:00:00+01:00,1
STA.DE_DEST028,9.88565,2019-04-27 04:00:00+01:00,1
STA.DE_DEST028,11.7359,2019-04-27 05:00:00+01:00,1
STA.DE_DEST028,12.34334999,2019-04-27 06:00:00+01:00,1
STA.DE_DEST028,12.56279999,2019-04-27 07:00:00+01:00,1
STA.DE_DEST028,11.6393,2019-04-27 08:00:00+01:00,1
STA.DE_DEST028,9.89922499,2019-04-27 09:00:00+01:00,1
STA.DE_DEST028,8.28333499,2019-04-27 10:00:00+01:00,1
STA.DE_DEST028,7.2403,2019-04-27 11:00:00+01:00,1
STA.DE_DEST028,6.71129499,2019-04-27 12:00:00+01:00,1
STA.DE_DEST028,3.71884,2019-04-27 13:00:00+01:00,1
STA.DE_DEST028,3.259935,2019-04-27 14:00:00+01:00,1
STA.DE_DEST028,3.10094499,2019-04-27 15:00:00+01:00,1
STA.DE_DEST028,5.04192999,2019-04-27 16:00:00+01:00,1
STA.DE_DEST028,3.548385,2019-04-27 17:00:00+01:00,1
STA.DE_DEST028,3.32609999,2019-04-27 18:00:00+01:00,1
STA.DE_DEST028,3.57993499,2019-04-27 19:00:00+01:00,1
STA.DE_DEST028,2.756545,2019-04-27 20:00:00+01:00,1
STA.DE_DEST028,2.18134,2019-04-27 21:00:00+01:00,1
STA.DE_DEST028,2.248435,2019-04-27 22:00:00+01:00,1
STA.DE_DEST028,2.25414,2019-04-27 23:00:00+01:00,1
STA.DE_DEST028,2.14381,2019-04-28 00:00:00+01:00,1
STA.DE_DEST028,3.21687,2019-04-28 01:00:00+01:00,1
STA.DE_DEST028,4.38610499,2019-04-28 02:00:00+01:00,1
STA.DE_DEST028,5.120045,2019-04-28 03:00:00+01:00,1
STA.DE_DEST028,6.0381,2019-04-28 04:00:00+01:00,1
STA.DE_DEST028,5.875955,2019-04-28 05:00:00+01:00,1
STA.DE_DEST028,6.04774499,2019-04-28 06:00:00+01:00,1
STA.DE_DEST028,7.40304499,2019-04-28 07:00:00+01:00,1
STA.DE_DEST028,4.842075,2019-04-28 08:00:00+01:00,1
STA.DE_DEST028,3.80355,2019-04-28 09:00:00+01:00,1
STA.DE_DEST028,3.46336999,2019-04-28 10:00:00+01:00,1
STA.DE_DEST028,4.23184,2019-04-28 11:00:00+01:00,1
STA.DE_DEST028,5.544855,2019-04-28 12:00:00+01:00,1
STA.DE_DEST028,6.55538,2019-04-28 13:00:00+01:00,1
STA.DE_DEST028,6.99253,2019-04-28 14:00:00+01:00,1
STA.DE_DEST028,6.30262499,2019-04-28 15:00:00+01:00,1
STA.DE_DEST028,5.70209,2019-04-28 16:00:00+01:00,1
STA.DE_DEST028,8.39464,2019-04-28 17:00:00+01:00,1
STA.DE_DEST028,11.23185,2019-04-28 18:00:00+01:00,1
STA.DE_DEST028,14.10105,2019-04-28 19:00:00+01:00,1
STA.DE_DEST028,17.1631,2019-04-28 20:00:00+01:00,1
STA.DE_DEST028,22.04599999,2019-04-28 21:00:00+01:00,1
STA.DE_DEST028,14.08825,2019-04-28 22:00:00+01:00,1
STA.DE_DEST028,12.73664999,2019-04-28 23:00:00+01:00,1
STA.DE_DEST028,14.3744,2019-04-29 00:00:00+01:00,1
STA.DE_DEST028,15.37865,2019-04-29 01:00:00+01:00,1
STA.DE_DEST028,15.9258,2019-04-29 02:00:00+01:00,1
STA.DE_DEST028,15.17859999,2019-04-29 03:00:00+01:00,1
STA.DE_DEST028,15.18205,2019-04-29 04:00:00+01:00,1
STA.DE_DEST028,15.69065,2019-04-29 05:00:00+01:00,1
STA.DE_DEST028,15.19815,2019-04-29 06:00:00+01:00,1
STA.DE_DEST028,14.63875,2019-04-29 07:00:00+01:00,1
STA.DE_DEST028,14.9044,2019-04-29 08:00:00+01:00,1
STA.DE_DEST028,15.68295,2019-04-29 09:00:00+01:00,1
STA.DE_DEST028,17.8794,2019-04-29 11:00:00+01:00,1
STA.DE_DEST028,14.10075,2019-04-29 12:00:00+01:00,1
STA.DE_DEST028,9.539115,2019-04-29 13:00:00+01:00,1
STA.DE_DEST028,8.397875,2019-04-29 14:00:00+01:00,1
STA.DE_DEST028,14.3488,2019-04-29 15:00:00+01:00,1
STA.DE_DEST028,18.38415,2019-04-29 16:00:00+01:00,1
STA.DE_DEST028,22.02199999,2019-04-29 17:00:00+01:00,1
STA.DE_DEST028,29.5612,2019-04-29 18:00:00+01:00,1
STA.DE_DEST028,31.80369999,2019-04-29 19:00:00+01:00,1
STA.DE_DEST028,26.69889999,2019-04-29 20:00:00+01:00,1
STA.DE_DEST028,27.54905,2019-04-29 21:00:00+01:00,1
STA.DE_DEST028,28.00529999,2019-04-29 22:00:00+01:00,1
STA.DE_DEST028,23.4734,2019-04-29 23:00:00+01:00,1
STA.DE_DEST028,14.1254,2019-04-30 00:00:00+01:00,1
