AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEUB028,10.0,2019-04-29 14:00:00+01:00,1
STA.DE_DEUB028,11.08,2019-04-29 15:00:00+01:00,1
STA.DE_DEUB028,10.01,2019-04-29 17:00:00+01:00,1
STA.DE_DEUB028,9.72,2019-04-29 18:00:00+01:00,1
STA.DE_DEUB028,10.72,2019-04-29 19:00:00+01:00,1
STA.DE_DEUB028,10.66,2019-04-29 20:00:00+01:00,1
STA.DE_DEUB028,11.38,2019-04-29 21:00:00+01:00,1
STA.DE_DEUB028,10.76,2019-04-29 22:00:00+01:00,1
STA.DE_DEUB028,10.16,2019-04-30 00:00:00+01:00,1
STA.DE_DEUB028,6.12999999,2019-04-01 00:00:00+01:00,1
STA.DE_DEUB028,5.62999999,2019-04-01 04:00:00+01:00,1
STA.DE_DEUB028,5.50999999,2019-04-01 05:00:00+01:00,1
STA.DE_DEUB028,5.92999999,2019-04-01 07:00:00+01:00,1
STA.DE_DEUB028,5.00999999,2019-04-01 08:00:00+01:00,1
STA.DE_DEUB028,4.16999999,2019-04-01 10:00:00+01:00,1
STA.DE_DEUB028,4.30999999,2019-04-01 11:00:00+01:00,1
STA.DE_DEUB028,4.51999999,2019-04-01 12:00:00+01:00,1
STA.DE_DEUB028,4.92999999,2019-04-01 13:00:00+01:00,1
STA.DE_DEUB028,5.58999999,2019-04-01 15:00:00+01:00,1
STA.DE_DEUB028,6.01999999,2019-04-01 16:00:00+01:00,1
STA.DE_DEUB028,6.51999999,2019-04-01 17:00:00+01:00,1
STA.DE_DEUB028,7.30999999,2019-04-01 18:00:00+01:00,1
STA.DE_DEUB028,8.34999999,2019-04-02 00:00:00+01:00,1
STA.DE_DEUB028,8.69999999,2019-04-02 03:00:00+01:00,1
STA.DE_DEUB028,11.28999999,2019-04-02 11:00:00+01:00,1
STA.DE_DEUB028,21.78999999,2019-04-02 19:00:00+01:00,1
STA.DE_DEUB028,33.22999999,2019-04-02 22:00:00+01:00,1
STA.DE_DEUB028,36.21999999,2019-04-02 23:00:00+01:00,1
STA.DE_DEUB028,36.11999999,2019-04-03 00:00:00+01:00,1
STA.DE_DEUB028,36.68999999,2019-04-03 02:00:00+01:00,1
STA.DE_DEUB028,38.47999999,2019-04-03 04:00:00+01:00,1
STA.DE_DEUB028,38.72999999,2019-04-03 05:00:00+01:00,1
STA.DE_DEUB028,41.57999999,2019-04-03 12:00:00+01:00,1
STA.DE_DEUB028,41.15999999,2019-04-03 15:00:00+01:00,1
STA.DE_DEUB028,37.57999999,2019-04-03 17:00:00+01:00,1
STA.DE_DEUB028,37.97999999,2019-04-03 18:00:00+01:00,1
STA.DE_DEUB028,36.14999999,2019-04-03 21:00:00+01:00,1
STA.DE_DEUB028,55.85999999,2019-04-04 00:00:00+01:00,1
STA.DE_DEUB028,56.68999999,2019-04-04 01:00:00+01:00,1
STA.DE_DEUB028,52.90999999,2019-04-04 02:00:00+01:00,1
STA.DE_DEUB028,48.35999999,2019-04-04 05:00:00+01:00,1
STA.DE_DEUB028,47.72999999,2019-04-04 06:00:00+01:00,1
STA.DE_DEUB028,47.47999999,2019-04-04 07:00:00+01:00,1
STA.DE_DEUB028,48.78999999,2019-04-04 08:00:00+01:00,1
STA.DE_DEUB028,50.04999999,2019-04-04 10:00:00+01:00,1
STA.DE_DEUB028,51.32999999,2019-04-04 11:00:00+01:00,1
STA.DE_DEUB028,40.89999999,2019-04-04 14:00:00+01:00,1
STA.DE_DEUB028,40.64999999,2019-04-04 16:00:00+01:00,1
STA.DE_DEUB028,39.68999999,2019-04-04 17:00:00+01:00,1
STA.DE_DEUB028,41.10999999,2019-04-04 18:00:00+01:00,1
STA.DE_DEUB028,39.40999999,2019-04-04 19:00:00+01:00,1
STA.DE_DEUB028,45.50999999,2019-04-04 23:00:00+01:00,1
STA.DE_DEUB028,47.11999999,2019-04-05 02:00:00+01:00,1
STA.DE_DEUB028,47.14999999,2019-04-05 03:00:00+01:00,1
STA.DE_DEUB028,47.28999999,2019-04-05 04:00:00+01:00,1
STA.DE_DEUB028,48.68999999,2019-04-05 08:00:00+01:00,1
STA.DE_DEUB028,48.64999999,2019-04-05 11:00:00+01:00,1
STA.DE_DEUB028,49.65999999,2019-04-05 12:00:00+01:00,1
STA.DE_DEUB028,43.57999999,2019-04-05 17:00:00+01:00,1
STA.DE_DEUB028,43.39999999,2019-04-05 19:00:00+01:00,1
STA.DE_DEUB028,44.29999999,2019-04-05 21:00:00+01:00,1
STA.DE_DEUB028,48.89999999,2019-04-06 00:00:00+01:00,1
STA.DE_DEUB028,40.71999999,2019-04-06 04:00:00+01:00,1
STA.DE_DEUB028,39.47999999,2019-04-06 05:00:00+01:00,1
STA.DE_DEUB028,38.60999999,2019-04-06 06:00:00+01:00,1
STA.DE_DEUB028,41.32999999,2019-04-06 08:00:00+01:00,1
STA.DE_DEUB028,43.50999999,2019-04-06 10:00:00+01:00,1
STA.DE_DEUB028,41.32999999,2019-04-06 13:00:00+01:00,1
STA.DE_DEUB028,39.54999999,2019-04-06 15:00:00+01:00,1
STA.DE_DEUB028,37.07999999,2019-04-06 16:00:00+01:00,1
STA.DE_DEUB028,35.97999999,2019-04-06 17:00:00+01:00,1
STA.DE_DEUB028,36.32999999,2019-04-06 18:00:00+01:00,1
STA.DE_DEUB028,36.43999999,2019-04-06 19:00:00+01:00,1
STA.DE_DEUB028,35.65999999,2019-04-06 20:00:00+01:00,1
STA.DE_DEUB028,41.03999999,2019-04-07 04:00:00+01:00,1
STA.DE_DEUB028,41.40999999,2019-04-07 05:00:00+01:00,1
STA.DE_DEUB028,36.14999999,2019-04-07 06:00:00+01:00,1
STA.DE_DEUB028,35.21999999,2019-04-07 08:00:00+01:00,1
STA.DE_DEUB028,41.82999999,2019-04-07 11:00:00+01:00,1
STA.DE_DEUB028,35.86999999,2019-04-07 15:00:00+01:00,1
STA.DE_DEUB028,34.04999999,2019-04-07 17:00:00+01:00,1
STA.DE_DEUB028,34.86999999,2019-04-07 19:00:00+01:00,1
STA.DE_DEUB028,32.60999999,2019-04-07 21:00:00+01:00,1
STA.DE_DEUB028,35.29999999,2019-04-07 23:00:00+01:00,1
STA.DE_DEUB028,48.54999999,2019-04-08 02:00:00+01:00,1
STA.DE_DEUB028,44.96999999,2019-04-08 03:00:00+01:00,1
STA.DE_DEUB028,37.32999999,2019-04-08 05:00:00+01:00,1
STA.DE_DEUB028,34.11999999,2019-04-08 06:00:00+01:00,1
STA.DE_DEUB028,9.25999999,2019-04-08 13:00:00+01:00,1
STA.DE_DEUB028,6.13999999,2019-04-08 18:00:00+01:00,1
STA.DE_DEUB028,5.91999999,2019-04-08 19:00:00+01:00,1
STA.DE_DEUB028,6.21999999,2019-04-08 21:00:00+01:00,1
STA.DE_DEUB028,6.16999999,2019-04-08 22:00:00+01:00,1
STA.DE_DEUB028,6.01999999,2019-04-08 23:00:00+01:00,1
STA.DE_DEUB028,5.87999999,2019-04-09 00:00:00+01:00,1
STA.DE_DEUB028,7.01999999,2019-04-09 02:00:00+01:00,1
STA.DE_DEUB028,7.26999999,2019-04-09 03:00:00+01:00,1
STA.DE_DEUB028,7.16999999,2019-04-09 04:00:00+01:00,1
STA.DE_DEUB028,7.96999999,2019-04-09 08:00:00+01:00,1
STA.DE_DEUB028,8.28999999,2019-04-09 10:00:00+01:00,1
STA.DE_DEUB028,7.05999999,2019-04-09 13:00:00+01:00,1
STA.DE_DEUB028,8.03999999,2019-04-09 14:00:00+01:00,1
STA.DE_DEUB028,7.66999999,2019-04-09 15:00:00+01:00,1
STA.DE_DEUB028,9.02999999,2019-04-09 18:00:00+01:00,1
STA.DE_DEUB028,8.77999999,2019-04-09 19:00:00+01:00,1
STA.DE_DEUB028,7.12999999,2019-04-09 20:00:00+01:00,1
STA.DE_DEUB028,5.42999999,2019-04-09 23:00:00+01:00,1
STA.DE_DEUB028,8.51999999,2019-04-10 01:00:00+01:00,1
STA.DE_DEUB028,9.51999999,2019-04-10 02:00:00+01:00,1
STA.DE_DEUB028,7.62999999,2019-04-10 05:00:00+01:00,1
STA.DE_DEUB028,6.71999999,2019-04-10 06:00:00+01:00,1
STA.DE_DEUB028,4.67999999,2019-04-10 10:00:00+01:00,1
STA.DE_DEUB028,6.26999999,2019-04-10 13:00:00+01:00,1
STA.DE_DEUB028,6.59999999,2019-04-10 17:00:00+01:00,1
STA.DE_DEUB028,6.34999999,2019-04-10 18:00:00+01:00,1
STA.DE_DEUB028,5.59999999,2019-04-10 21:00:00+01:00,1
STA.DE_DEUB028,3.25999999,2019-04-11 01:00:00+01:00,1
STA.DE_DEUB028,3.18999999,2019-04-11 02:00:00+01:00,1
STA.DE_DEUB028,3.16999999,2019-04-11 03:00:00+01:00,1
STA.DE_DEUB028,3.79999999,2019-04-11 07:00:00+01:00,1
STA.DE_DEUB028,3.60999999,2019-04-11 08:00:00+01:00,1
STA.DE_DEUB028,3.89999999,2019-04-11 10:00:00+01:00,1
STA.DE_DEUB028,3.02999999,2019-04-11 12:00:00+01:00,1
STA.DE_DEUB028,3.62999999,2019-04-11 13:00:00+01:00,1
STA.DE_DEUB028,4.21999999,2019-04-11 14:00:00+01:00,1
STA.DE_DEUB028,4.34999999,2019-04-11 15:00:00+01:00,1
STA.DE_DEUB028,5.50999999,2019-04-11 16:00:00+01:00,1
STA.DE_DEUB028,5.34999999,2019-04-12 00:00:00+01:00,1
STA.DE_DEUB028,6.25999999,2019-04-12 01:00:00+01:00,1
STA.DE_DEUB028,5.71999999,2019-04-12 04:00:00+01:00,1
STA.DE_DEUB028,6.01999999,2019-04-12 05:00:00+01:00,1
STA.DE_DEUB028,6.30999999,2019-04-12 06:00:00+01:00,1
STA.DE_DEUB028,5.41999999,2019-04-12 08:00:00+01:00,1
STA.DE_DEUB028,5.62999999,2019-04-12 09:00:00+01:00,1
STA.DE_DEUB028,5.34999999,2019-04-12 10:00:00+01:00,1
STA.DE_DEUB028,6.30999999,2019-04-12 14:00:00+01:00,1
STA.DE_DEUB028,6.84999999,2019-04-12 15:00:00+01:00,1
STA.DE_DEUB028,5.51999999,2019-04-12 17:00:00+01:00,1
STA.DE_DEUB028,5.30999999,2019-04-12 19:00:00+01:00,1
STA.DE_DEUB028,5.25999999,2019-04-12 22:00:00+01:00,1
STA.DE_DEUB028,5.42999999,2019-04-12 23:00:00+01:00,1
STA.DE_DEUB028,5.30999999,2019-04-13 00:00:00+01:00,1
STA.DE_DEUB028,5.21999999,2019-04-13 03:00:00+01:00,1
STA.DE_DEUB028,5.09999999,2019-04-13 04:00:00+01:00,1
STA.DE_DEUB028,7.30999999,2019-04-13 06:00:00+01:00,1
STA.DE_DEUB028,7.84999999,2019-04-13 07:00:00+01:00,1
STA.DE_DEUB028,8.84999999,2019-04-13 09:00:00+01:00,1
STA.DE_DEUB028,9.00999999,2019-04-13 14:00:00+01:00,1
STA.DE_DEUB028,10.03999999,2019-04-13 15:00:00+01:00,1
STA.DE_DEUB028,10.85999999,2019-04-13 16:00:00+01:00,1
STA.DE_DEUB028,10.53999999,2019-04-13 17:00:00+01:00,1
STA.DE_DEUB028,8.26999999,2019-04-13 18:00:00+01:00,1
STA.DE_DEUB028,8.11999999,2019-04-13 19:00:00+01:00,1
STA.DE_DEUB028,8.34999999,2019-04-13 21:00:00+01:00,1
STA.DE_DEUB028,8.36999999,2019-04-14 00:00:00+01:00,1
STA.DE_DEUB028,9.25999999,2019-04-14 01:00:00+01:00,1
STA.DE_DEUB028,9.34999999,2019-04-14 04:00:00+01:00,1
STA.DE_DEUB028,9.09999999,2019-04-14 05:00:00+01:00,1
STA.DE_DEUB028,9.94999999,2019-04-14 13:00:00+01:00,1
STA.DE_DEUB028,9.76999999,2019-04-14 22:00:00+01:00,1
STA.DE_DEUB028,7.21999999,2019-04-15 04:00:00+01:00,1
STA.DE_DEUB028,7.54999999,2019-04-15 06:00:00+01:00,1
STA.DE_DEUB028,8.35999999,2019-04-15 07:00:00+01:00,1
STA.DE_DEUB028,8.93999999,2019-04-15 08:00:00+01:00,1
STA.DE_DEUB028,9.19999999,2019-04-15 09:00:00+01:00,1
STA.DE_DEUB028,10.36999999,2019-04-15 11:00:00+01:00,1
STA.DE_DEUB028,8.77999999,2019-04-15 13:00:00+01:00,1
STA.DE_DEUB028,6.92999999,2019-04-15 14:00:00+01:00,1
STA.DE_DEUB028,9.86999999,2019-04-15 16:00:00+01:00,1
STA.DE_DEUB028,7.96999999,2019-04-15 17:00:00+01:00,1
STA.DE_DEUB028,7.12999999,2019-04-15 18:00:00+01:00,1
STA.DE_DEUB028,6.71999999,2019-04-15 19:00:00+01:00,1
STA.DE_DEUB028,6.45999999,2019-04-15 22:00:00+01:00,1
STA.DE_DEUB028,7.30999999,2019-04-16 09:00:00+01:00,1
STA.DE_DEUB028,7.45999999,2019-04-16 12:00:00+01:00,1
STA.DE_DEUB028,10.36999999,2019-04-16 16:00:00+01:00,1
STA.DE_DEUB028,12.85999999,2019-04-16 18:00:00+01:00,1
STA.DE_DEUB028,9.91999999,2019-04-16 21:00:00+01:00,1
STA.DE_DEUB028,14.28999999,2019-04-17 02:00:00+01:00,1
STA.DE_DEUB028,13.11999999,2019-04-17 08:00:00+01:00,1
STA.DE_DEUB028,15.60999999,2019-04-17 11:00:00+01:00,1
STA.DE_DEUB028,13.77999999,2019-04-17 16:00:00+01:00,1
STA.DE_DEUB028,14.44999999,2019-04-17 17:00:00+01:00,1
STA.DE_DEUB028,12.27999999,2019-04-17 22:00:00+01:00,1
STA.DE_DEUB028,13.77999999,2019-04-18 05:00:00+01:00,1
STA.DE_DEUB028,18.37999999,2019-04-18 12:00:00+01:00,1
STA.DE_DEUB028,20.44999999,2019-04-18 15:00:00+01:00,1
STA.DE_DEUB028,20.85999999,2019-04-18 17:00:00+01:00,1
STA.DE_DEUB028,20.19999999,2019-04-18 18:00:00+01:00,1
STA.DE_DEUB028,18.55999999,2019-04-18 19:00:00+01:00,1
STA.DE_DEUB028,11.03999999,2019-04-19 04:00:00+01:00,1
STA.DE_DEUB028,11.77999999,2019-04-19 07:00:00+01:00,1
STA.DE_DEUB028,8.11999999,2019-04-19 11:00:00+01:00,1
STA.DE_DEUB028,7.92999999,2019-04-19 12:00:00+01:00,1
STA.DE_DEUB028,8.76999999,2019-04-19 13:00:00+01:00,1
STA.DE_DEUB028,10.18999999,2019-04-19 14:00:00+01:00,1
STA.DE_DEUB028,10.11999999,2019-04-19 15:00:00+01:00,1
STA.DE_DEUB028,9.53999999,2019-04-19 17:00:00+01:00,1
STA.DE_DEUB028,9.02999999,2019-04-20 07:00:00+01:00,1
STA.DE_DEUB028,7.51999999,2019-04-20 14:00:00+01:00,1
STA.DE_DEUB028,6.96999999,2019-04-20 16:00:00+01:00,1
STA.DE_DEUB028,7.17999999,2019-04-20 17:00:00+01:00,1
STA.DE_DEUB028,6.91999999,2019-04-20 18:00:00+01:00,1
STA.DE_DEUB028,7.42999999,2019-04-20 19:00:00+01:00,1
STA.DE_DEUB028,6.50999999,2019-04-20 20:00:00+01:00,1
STA.DE_DEUB028,9.00999999,2019-04-21 00:00:00+01:00,1
STA.DE_DEUB028,9.61999999,2019-04-21 01:00:00+01:00,1
STA.DE_DEUB028,11.94999999,2019-04-21 02:00:00+01:00,1
STA.DE_DEUB028,14.18999999,2019-04-21 04:00:00+01:00,1
STA.DE_DEUB028,10.69999999,2019-04-21 09:00:00+01:00,1
STA.DE_DEUB028,7.46999999,2019-04-21 11:00:00+01:00,1
STA.DE_DEUB028,7.26999999,2019-04-21 13:00:00+01:00,1
STA.DE_DEUB028,8.68999999,2019-04-21 14:00:00+01:00,1
STA.DE_DEUB028,9.11999999,2019-04-21 17:00:00+01:00,1
STA.DE_DEUB028,6.88999999,2019-04-21 18:00:00+01:00,1
STA.DE_DEUB028,7.12999999,2019-04-21 19:00:00+01:00,1
STA.DE_DEUB028,9.43999999,2019-04-22 11:00:00+01:00,1
STA.DE_DEUB028,8.61999999,2019-04-22 12:00:00+01:00,1
STA.DE_DEUB028,10.18999999,2019-04-22 13:00:00+01:00,1
STA.DE_DEUB028,10.61999999,2019-04-22 16:00:00+01:00,1
STA.DE_DEUB028,15.18999999,2019-04-22 20:00:00+01:00,1
STA.DE_DEUB028,18.37999999,2019-04-23 07:00:00+01:00,1
STA.DE_DEUB028,42.71999999,2019-04-23 13:00:00+01:00,1
STA.DE_DEUB028,40.28999999,2019-04-24 06:00:00+01:00,1
STA.DE_DEUB028,40.29999999,2019-04-24 08:00:00+01:00,1
STA.DE_DEUB028,39.65999999,2019-04-24 09:00:00+01:00,1
STA.DE_DEUB028,39.43999999,2019-04-24 10:00:00+01:00,1
STA.DE_DEUB028,39.65999999,2019-04-24 11:00:00+01:00,1
STA.DE_DEUB028,42.54999999,2019-04-24 13:00:00+01:00,1
STA.DE_DEUB028,41.14999999,2019-04-24 15:00:00+01:00,1
STA.DE_DEUB028,36.97999999,2019-04-24 18:00:00+01:00,1
STA.DE_DEUB028,37.14999999,2019-04-24 19:00:00+01:00,1
STA.DE_DEUB028,38.57999999,2019-04-25 01:00:00+01:00,1
STA.DE_DEUB028,38.11999999,2019-04-25 03:00:00+01:00,1
STA.DE_DEUB028,38.82999999,2019-04-25 04:00:00+01:00,1
STA.DE_DEUB028,22.78999999,2019-04-25 08:00:00+01:00,1
STA.DE_DEUB028,17.89999999,2019-04-25 10:00:00+01:00,1
STA.DE_DEUB028,12.27999999,2019-04-25 15:00:00+01:00,1
STA.DE_DEUB028,11.02999999,2019-04-25 16:00:00+01:00,1
STA.DE_DEUB028,7.38999999,2019-04-25 18:00:00+01:00,1
STA.DE_DEUB028,11.78999999,2019-04-25 19:00:00+01:00,1
STA.DE_DEUB028,17.37999999,2019-04-25 22:00:00+01:00,1
STA.DE_DEUB028,26.60999999,2019-04-26 00:00:00+01:00,1
STA.DE_DEUB028,37.29999999,2019-04-26 02:00:00+01:00,1
STA.DE_DEUB028,42.29999999,2019-04-26 04:00:00+01:00,1
STA.DE_DEUB028,43.71999999,2019-04-26 06:00:00+01:00,1
STA.DE_DEUB028,36.90999999,2019-04-26 07:00:00+01:00,1
STA.DE_DEUB028,37.40999999,2019-04-26 14:00:00+01:00,1
STA.DE_DEUB028,38.03999999,2019-04-26 15:00:00+01:00,1
STA.DE_DEUB028,42.35999999,2019-04-26 18:00:00+01:00,1
STA.DE_DEUB028,19.71999999,2019-04-26 21:00:00+01:00,1
STA.DE_DEUB028,11.85999999,2019-04-26 23:00:00+01:00,1
STA.DE_DEUB028,10.27999999,2019-04-27 02:00:00+01:00,1
STA.DE_DEUB028,9.75999999,2019-04-27 05:00:00+01:00,1
STA.DE_DEUB028,8.68999999,2019-04-27 12:00:00+01:00,1
STA.DE_DEUB028,7.88999999,2019-04-27 15:00:00+01:00,1
STA.DE_DEUB028,4.51999999,2019-04-27 16:00:00+01:00,1
STA.DE_DEUB028,6.21999999,2019-04-27 18:00:00+01:00,1
STA.DE_DEUB028,7.58999999,2019-04-27 20:00:00+01:00,1
STA.DE_DEUB028,5.92999999,2019-04-27 21:00:00+01:00,1
STA.DE_DEUB028,5.88999999,2019-04-27 23:00:00+01:00,1
STA.DE_DEUB028,17.14999999,2019-04-28 04:00:00+01:00,1
STA.DE_DEUB028,33.40999999,2019-04-28 06:00:00+01:00,1
STA.DE_DEUB028,24.78999999,2019-04-28 09:00:00+01:00,1
STA.DE_DEUB028,21.21999999,2019-04-28 10:00:00+01:00,1
STA.DE_DEUB028,11.78999999,2019-04-28 12:00:00+01:00,1
STA.DE_DEUB028,12.61999999,2019-04-28 15:00:00+01:00,1
STA.DE_DEUB028,9.43999999,2019-04-28 17:00:00+01:00,1
STA.DE_DEUB028,8.42999999,2019-04-28 18:00:00+01:00,1
STA.DE_DEUB028,6.45999999,2019-04-28 20:00:00+01:00,1
STA.DE_DEUB028,7.58999999,2019-04-28 22:00:00+01:00,1
STA.DE_DEUB028,8.27999999,2019-04-29 00:00:00+01:00,1
STA.DE_DEUB028,6.50999999,2019-04-29 05:00:00+01:00,1
STA.DE_DEUB028,6.87999999,2019-04-29 07:00:00+01:00,1
STA.DE_DEUB028,9.10999999,2019-04-29 13:00:00+01:00,1
STA.DE_DEUB028,11.19999999,2019-04-29 16:00:00+01:00,1
STA.DE_DEUB028,10.19999999,2019-04-29 23:00:00+01:00,1
