AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST015,31.3698,2019-04-03 12:00:00+01:00,1
STA.DE_DEST015,35.77644999,2019-04-03 13:00:00+01:00,1
STA.DE_DEST015,34.95459999,2019-04-03 14:00:00+01:00,1
STA.DE_DEST015,34.38385,2019-04-03 15:00:00+01:00,1
STA.DE_DEST015,36.72664999,2019-04-03 16:00:00+01:00,1
STA.DE_DEST015,36.62814999,2019-04-03 17:00:00+01:00,1
STA.DE_DEST015,37.19859999,2019-04-03 18:00:00+01:00,1
STA.DE_DEST015,34.5317,2019-04-03 19:00:00+01:00,1
STA.DE_DEST015,37.06074999,2019-04-03 20:00:00+01:00,1
STA.DE_DEST015,28.53869999,2019-04-03 21:00:00+01:00,1
STA.DE_DEST015,27.8606,2019-04-03 22:00:00+01:00,1
STA.DE_DEST015,31.50185,2019-04-03 23:00:00+01:00,1
STA.DE_DEST015,33.2203,2019-04-04 00:00:00+01:00,1
STA.DE_DEST015,37.31524999,2019-04-04 01:00:00+01:00,1
STA.DE_DEST015,37.4127,2019-04-04 02:00:00+01:00,1
STA.DE_DEST015,18.58589999,2019-04-04 03:00:00+01:00,1
STA.DE_DEST015,23.66045,2019-04-04 04:00:00+01:00,1
STA.DE_DEST015,27.35089999,2019-04-04 05:00:00+01:00,1
STA.DE_DEST015,22.91625,2019-04-04 06:00:00+01:00,1
STA.DE_DEST015,23.35464999,2019-04-04 07:00:00+01:00,1
STA.DE_DEST015,31.87805,2019-04-04 08:00:00+01:00,1
STA.DE_DEST015,30.83235,2019-04-04 09:00:00+01:00,1
STA.DE_DEST015,33.65059999,2019-04-04 10:00:00+01:00,1
STA.DE_DEST015,34.0206,2019-04-04 11:00:00+01:00,1
STA.DE_DEST015,40.0373,2019-04-04 12:00:00+01:00,1
STA.DE_DEST015,34.45154999,2019-04-04 13:00:00+01:00,1
STA.DE_DEST015,32.31345,2019-04-04 14:00:00+01:00,1
STA.DE_DEST015,25.90495,2019-04-04 15:00:00+01:00,1
STA.DE_DEST015,14.7689,2019-04-04 16:00:00+01:00,1
STA.DE_DEST015,25.62995,2019-04-04 17:00:00+01:00,1
STA.DE_DEST015,50.98754999,2019-04-04 18:00:00+01:00,1
STA.DE_DEST015,45.6706,2019-04-04 19:00:00+01:00,1
STA.DE_DEST015,45.6069,2019-04-04 20:00:00+01:00,1
STA.DE_DEST015,52.05675,2019-04-04 21:00:00+01:00,1
STA.DE_DEST015,56.68925,2019-04-04 22:00:00+01:00,1
STA.DE_DEST015,59.2988,2019-04-04 23:00:00+01:00,1
STA.DE_DEST015,56.0343,2019-04-05 00:00:00+01:00,1
STA.DE_DEST015,52.28255,2019-04-05 01:00:00+01:00,1
STA.DE_DEST015,53.96419999,2019-04-05 02:00:00+01:00,1
STA.DE_DEST015,53.09929999,2019-04-05 03:00:00+01:00,1
STA.DE_DEST015,50.0565,2019-04-05 04:00:00+01:00,1
STA.DE_DEST015,51.90194999,2019-04-05 05:00:00+01:00,1
STA.DE_DEST015,64.90014999,2019-04-05 06:00:00+01:00,1
STA.DE_DEST015,73.9779,2019-04-05 07:00:00+01:00,1
STA.DE_DEST015,77.69079999,2019-04-05 08:00:00+01:00,1
STA.DE_DEST015,70.48569999,2019-04-05 09:00:00+01:00,1
STA.DE_DEST015,76.3751,2019-04-05 10:00:00+01:00,1
STA.DE_DEST015,70.3105,2019-04-05 11:00:00+01:00,1
STA.DE_DEST015,62.4136,2019-04-05 12:00:00+01:00,1
STA.DE_DEST015,69.35984999,2019-04-05 13:00:00+01:00,1
STA.DE_DEST015,62.72019999,2019-04-05 14:00:00+01:00,1
STA.DE_DEST015,52.81244999,2019-04-05 15:00:00+01:00,1
STA.DE_DEST015,43.91349999,2019-04-05 16:00:00+01:00,1
STA.DE_DEST015,47.86399999,2019-04-05 17:00:00+01:00,1
STA.DE_DEST015,52.9816,2019-04-05 18:00:00+01:00,1
STA.DE_DEST015,50.15025,2019-04-05 19:00:00+01:00,1
STA.DE_DEST015,45.25685,2019-04-05 20:00:00+01:00,1
STA.DE_DEST015,43.96589999,2019-04-05 21:00:00+01:00,1
STA.DE_DEST015,41.819,2019-04-05 22:00:00+01:00,1
STA.DE_DEST015,40.1006,2019-04-05 23:00:00+01:00,1
STA.DE_DEST015,41.76494999,2019-04-06 00:00:00+01:00,1
STA.DE_DEST015,40.9803,2019-04-06 01:00:00+01:00,1
STA.DE_DEST015,39.6424,2019-04-06 02:00:00+01:00,1
STA.DE_DEST015,37.51364999,2019-04-06 03:00:00+01:00,1
STA.DE_DEST015,31.88299999,2019-04-06 04:00:00+01:00,1
STA.DE_DEST015,26.17305,2019-04-06 05:00:00+01:00,1
STA.DE_DEST015,23.66545,2019-04-06 06:00:00+01:00,1
STA.DE_DEST015,22.8368,2019-04-06 07:00:00+01:00,1
STA.DE_DEST015,24.41315,2019-04-06 08:00:00+01:00,1
STA.DE_DEST015,31.37405,2019-04-06 09:00:00+01:00,1
STA.DE_DEST015,34.03745,2019-04-06 10:00:00+01:00,1
STA.DE_DEST015,33.70825,2019-04-06 11:00:00+01:00,1
STA.DE_DEST015,25.9514,2019-04-06 12:00:00+01:00,1
STA.DE_DEST015,18.1354,2019-04-06 13:00:00+01:00,1
STA.DE_DEST015,18.5269,2019-04-06 14:00:00+01:00,1
STA.DE_DEST015,19.2404,2019-04-06 15:00:00+01:00,1
STA.DE_DEST015,18.2665,2019-04-06 16:00:00+01:00,1
STA.DE_DEST015,15.59675,2019-04-06 17:00:00+01:00,1
STA.DE_DEST015,12.2551,2019-04-06 18:00:00+01:00,1
STA.DE_DEST015,12.5371,2019-04-06 19:00:00+01:00,1
STA.DE_DEST015,15.16555,2019-04-06 20:00:00+01:00,1
STA.DE_DEST015,22.5684,2019-04-06 21:00:00+01:00,1
STA.DE_DEST015,50.4177,2019-04-06 22:00:00+01:00,1
STA.DE_DEST015,19.6167,2019-04-06 23:00:00+01:00,1
STA.DE_DEST015,21.16705,2019-04-07 00:00:00+01:00,1
STA.DE_DEST015,23.63254999,2019-04-07 01:00:00+01:00,1
STA.DE_DEST015,25.672,2019-04-07 02:00:00+01:00,1
STA.DE_DEST015,24.34349999,2019-04-07 03:00:00+01:00,1
STA.DE_DEST015,23.99885,2019-04-07 04:00:00+01:00,1
STA.DE_DEST015,26.32545,2019-04-07 05:00:00+01:00,1
STA.DE_DEST015,24.8029,2019-04-07 06:00:00+01:00,1
STA.DE_DEST015,27.62099999,2019-04-07 07:00:00+01:00,1
STA.DE_DEST015,27.20905,2019-04-07 08:00:00+01:00,1
STA.DE_DEST015,23.07499999,2019-04-07 09:00:00+01:00,1
STA.DE_DEST015,22.34854999,2019-04-07 10:00:00+01:00,1
STA.DE_DEST015,31.26845,2019-04-07 11:00:00+01:00,1
STA.DE_DEST015,39.2323,2019-04-07 12:00:00+01:00,1
STA.DE_DEST015,36.80834999,2019-04-07 13:00:00+01:00,1
STA.DE_DEST015,29.92044999,2019-04-07 14:00:00+01:00,1
STA.DE_DEST015,26.29864999,2019-04-07 15:00:00+01:00,1
STA.DE_DEST015,24.96004999,2019-04-07 16:00:00+01:00,1
STA.DE_DEST015,22.6428,2019-04-07 17:00:00+01:00,1
STA.DE_DEST015,21.59845,2019-04-07 18:00:00+01:00,1
STA.DE_DEST015,22.1258,2019-04-07 19:00:00+01:00,1
STA.DE_DEST015,24.3901,2019-04-07 20:00:00+01:00,1
STA.DE_DEST015,28.97875,2019-04-07 21:00:00+01:00,1
STA.DE_DEST015,24.65405,2019-04-07 22:00:00+01:00,1
STA.DE_DEST015,25.1111,2019-04-07 23:00:00+01:00,1
STA.DE_DEST015,25.19839999,2019-04-08 00:00:00+01:00,1
STA.DE_DEST015,25.5489,2019-04-08 01:00:00+01:00,1
STA.DE_DEST015,25.89089999,2019-04-08 02:00:00+01:00,1
STA.DE_DEST015,33.05165,2019-04-08 03:00:00+01:00,1
STA.DE_DEST015,29.95505,2019-04-08 04:00:00+01:00,1
STA.DE_DEST015,34.581,2019-04-08 05:00:00+01:00,1
STA.DE_DEST015,30.5518,2019-04-08 06:00:00+01:00,1
STA.DE_DEST015,29.70299999,2019-04-08 07:00:00+01:00,1
STA.DE_DEST015,32.47149999,2019-04-08 08:00:00+01:00,1
STA.DE_DEST015,33.83659999,2019-04-08 09:00:00+01:00,1
STA.DE_DEST015,29.97575,2019-04-08 10:00:00+01:00,1
STA.DE_DEST015,21.6917,2019-04-08 11:00:00+01:00,1
STA.DE_DEST015,22.08085,2019-04-08 12:00:00+01:00,1
STA.DE_DEST015,22.57819999,2019-04-08 13:00:00+01:00,1
STA.DE_DEST015,24.9465,2019-04-08 14:00:00+01:00,1
STA.DE_DEST015,24.42745,2019-04-08 15:00:00+01:00,1
STA.DE_DEST015,23.22875,2019-04-08 16:00:00+01:00,1
STA.DE_DEST015,28.28869999,2019-04-08 17:00:00+01:00,1
STA.DE_DEST015,29.08755,2019-04-08 18:00:00+01:00,1
STA.DE_DEST015,33.6265,2019-04-08 19:00:00+01:00,1
STA.DE_DEST015,27.75705,2019-04-08 20:00:00+01:00,1
STA.DE_DEST015,43.4217,2019-04-08 21:00:00+01:00,1
STA.DE_DEST015,64.87285,2019-04-08 22:00:00+01:00,1
STA.DE_DEST015,56.98344999,2019-04-08 23:00:00+01:00,1
STA.DE_DEST015,39.85159999,2019-04-09 00:00:00+01:00,1
STA.DE_DEST015,29.74415,2019-04-09 01:00:00+01:00,1
STA.DE_DEST015,24.24579999,2019-04-09 02:00:00+01:00,1
STA.DE_DEST015,21.48584999,2019-04-09 03:00:00+01:00,1
STA.DE_DEST015,18.47909999,2019-04-09 04:00:00+01:00,1
STA.DE_DEST015,13.67495,2019-04-09 05:00:00+01:00,1
STA.DE_DEST015,13.0204,2019-04-09 06:00:00+01:00,1
STA.DE_DEST015,14.8202,2019-04-09 07:00:00+01:00,1
STA.DE_DEST015,25.9544,2019-04-09 13:00:00+01:00,1
STA.DE_DEST015,25.9553,2019-04-09 14:00:00+01:00,1
STA.DE_DEST015,24.2929,2019-04-09 15:00:00+01:00,1
STA.DE_DEST015,24.79074999,2019-04-09 16:00:00+01:00,1
STA.DE_DEST015,21.44794999,2019-04-09 17:00:00+01:00,1
STA.DE_DEST015,19.0516,2019-04-09 18:00:00+01:00,1
STA.DE_DEST015,18.2607,2019-04-09 19:00:00+01:00,1
STA.DE_DEST015,18.90335,2019-04-09 20:00:00+01:00,1
STA.DE_DEST015,20.97805,2019-04-09 21:00:00+01:00,1
STA.DE_DEST015,30.5566,2019-04-09 22:00:00+01:00,1
STA.DE_DEST015,20.5773,2019-04-09 23:00:00+01:00,1
STA.DE_DEST015,35.8783,2019-04-10 00:00:00+01:00,1
STA.DE_DEST015,22.036,2019-04-10 01:00:00+01:00,1
STA.DE_DEST015,23.43424999,2019-04-10 02:00:00+01:00,1
STA.DE_DEST015,39.0977,2019-04-10 03:00:00+01:00,1
STA.DE_DEST015,29.66799999,2019-04-10 04:00:00+01:00,1
STA.DE_DEST015,33.97144999,2019-04-10 05:00:00+01:00,1
STA.DE_DEST015,32.91935,2019-04-10 06:00:00+01:00,1
STA.DE_DEST015,27.42984999,2019-04-10 07:00:00+01:00,1
STA.DE_DEST015,21.75205,2019-04-10 08:00:00+01:00,1
STA.DE_DEST015,15.1133,2019-04-10 09:00:00+01:00,1
STA.DE_DEST015,17.0207,2019-04-10 10:00:00+01:00,1
STA.DE_DEST015,14.39739999,2019-04-10 11:00:00+01:00,1
STA.DE_DEST015,15.74305,2019-04-10 12:00:00+01:00,1
STA.DE_DEST015,18.76415,2019-04-10 13:00:00+01:00,1
STA.DE_DEST015,14.5166,2019-04-10 14:00:00+01:00,1
STA.DE_DEST015,14.15765,2019-04-10 15:00:00+01:00,1
STA.DE_DEST015,13.8771,2019-04-10 16:00:00+01:00,1
STA.DE_DEST015,14.14995,2019-04-10 17:00:00+01:00,1
STA.DE_DEST015,16.4784,2019-04-10 18:00:00+01:00,1
STA.DE_DEST015,13.5784,2019-04-10 19:00:00+01:00,1
STA.DE_DEST015,10.66055,2019-04-10 20:00:00+01:00,1
STA.DE_DEST015,10.19642,2019-04-10 21:00:00+01:00,1
STA.DE_DEST015,10.4765,2019-04-10 22:00:00+01:00,1
STA.DE_DEST015,10.6578,2019-04-10 23:00:00+01:00,1
STA.DE_DEST015,11.48804999,2019-04-11 00:00:00+01:00,1
STA.DE_DEST015,11.7037,2019-04-11 01:00:00+01:00,1
STA.DE_DEST015,11.42955,2019-04-11 02:00:00+01:00,1
STA.DE_DEST015,12.2597,2019-04-11 03:00:00+01:00,1
STA.DE_DEST015,12.96984999,2019-04-11 04:00:00+01:00,1
STA.DE_DEST015,13.47085,2019-04-11 05:00:00+01:00,1
STA.DE_DEST015,15.49325,2019-04-11 06:00:00+01:00,1
STA.DE_DEST015,16.0606,2019-04-11 07:00:00+01:00,1
STA.DE_DEST015,15.7355,2019-04-11 08:00:00+01:00,1
STA.DE_DEST015,12.42445,2019-04-11 09:00:00+01:00,1
STA.DE_DEST015,7.63600499,2019-04-11 12:00:00+01:00,1
STA.DE_DEST015,8.121235,2019-04-11 13:00:00+01:00,1
STA.DE_DEST015,7.31592,2019-04-11 14:00:00+01:00,1
STA.DE_DEST015,7.77170499,2019-04-11 15:00:00+01:00,1
STA.DE_DEST015,8.09150499,2019-04-11 16:00:00+01:00,1
STA.DE_DEST015,7.30337,2019-04-11 17:00:00+01:00,1
STA.DE_DEST015,8.136445,2019-04-11 18:00:00+01:00,1
STA.DE_DEST015,6.80415499,2019-04-11 19:00:00+01:00,1
STA.DE_DEST015,5.56942999,2019-04-11 20:00:00+01:00,1
STA.DE_DEST015,6.001915,2019-04-11 21:00:00+01:00,1
STA.DE_DEST015,5.680555,2019-04-11 22:00:00+01:00,1
STA.DE_DEST015,6.323175,2019-04-11 23:00:00+01:00,1
STA.DE_DEST015,6.9099,2019-04-12 00:00:00+01:00,1
STA.DE_DEST015,11.68319999,2019-04-12 01:00:00+01:00,1
STA.DE_DEST015,12.85094999,2019-04-12 02:00:00+01:00,1
STA.DE_DEST015,10.175,2019-04-12 03:00:00+01:00,1
STA.DE_DEST015,11.28379999,2019-04-12 04:00:00+01:00,1
STA.DE_DEST015,11.80315,2019-04-12 05:00:00+01:00,1
STA.DE_DEST015,11.81664999,2019-04-12 06:00:00+01:00,1
STA.DE_DEST015,11.4267,2019-04-12 07:00:00+01:00,1
STA.DE_DEST015,12.36375,2019-04-12 08:00:00+01:00,1
STA.DE_DEST015,12.513,2019-04-12 09:00:00+01:00,1
STA.DE_DEST015,12.65025,2019-04-12 10:00:00+01:00,1
STA.DE_DEST015,10.19957999,2019-04-12 11:00:00+01:00,1
STA.DE_DEST015,9.742855,2019-04-12 12:00:00+01:00,1
STA.DE_DEST015,9.04440499,2019-04-12 13:00:00+01:00,1
STA.DE_DEST015,7.23608999,2019-04-12 14:00:00+01:00,1
STA.DE_DEST015,7.31371,2019-04-12 15:00:00+01:00,1
STA.DE_DEST015,8.01134,2019-04-12 16:00:00+01:00,1
STA.DE_DEST015,7.7023,2019-04-12 17:00:00+01:00,1
STA.DE_DEST015,7.455535,2019-04-12 18:00:00+01:00,1
STA.DE_DEST015,15.53802,2019-04-12 19:00:00+01:00,1
STA.DE_DEST015,11.0614,2019-04-12 20:00:00+01:00,1
STA.DE_DEST015,13.3253,2019-04-12 21:00:00+01:00,1
STA.DE_DEST015,25.7236,2019-04-12 22:00:00+01:00,1
STA.DE_DEST015,14.5306,2019-04-12 23:00:00+01:00,1
STA.DE_DEST015,13.75765,2019-04-13 00:00:00+01:00,1
STA.DE_DEST015,14.85835,2019-04-13 01:00:00+01:00,1
STA.DE_DEST015,17.63645,2019-04-13 02:00:00+01:00,1
STA.DE_DEST015,19.03719999,2019-04-13 03:00:00+01:00,1
STA.DE_DEST015,18.4892,2019-04-13 04:00:00+01:00,1
STA.DE_DEST015,18.83025,2019-04-13 05:00:00+01:00,1
STA.DE_DEST015,18.5695,2019-04-13 06:00:00+01:00,1
STA.DE_DEST015,17.459,2019-04-13 07:00:00+01:00,1
STA.DE_DEST015,16.4112,2019-04-13 08:00:00+01:00,1
STA.DE_DEST015,18.69835,2019-04-13 09:00:00+01:00,1
STA.DE_DEST015,20.1938,2019-04-13 10:00:00+01:00,1
STA.DE_DEST015,19.71955,2019-04-13 11:00:00+01:00,1
STA.DE_DEST015,19.6381,2019-04-13 12:00:00+01:00,1
STA.DE_DEST015,17.6355,2019-04-13 13:00:00+01:00,1
STA.DE_DEST015,16.73274999,2019-04-13 14:00:00+01:00,1
STA.DE_DEST015,15.49935,2019-04-13 15:00:00+01:00,1
STA.DE_DEST015,15.00345,2019-04-13 16:00:00+01:00,1
STA.DE_DEST015,13.49884999,2019-04-13 17:00:00+01:00,1
STA.DE_DEST015,21.87885,2019-04-13 18:00:00+01:00,1
STA.DE_DEST015,19.97505,2019-04-13 19:00:00+01:00,1
STA.DE_DEST015,23.58325,2019-04-13 20:00:00+01:00,1
STA.DE_DEST015,22.2454,2019-04-13 21:00:00+01:00,1
STA.DE_DEST015,19.31335,2019-04-13 22:00:00+01:00,1
STA.DE_DEST015,18.9766,2019-04-13 23:00:00+01:00,1
STA.DE_DEST015,20.99654999,2019-04-14 00:00:00+01:00,1
STA.DE_DEST015,17.48205,2019-04-14 01:00:00+01:00,1
STA.DE_DEST015,16.8501,2019-04-14 02:00:00+01:00,1
STA.DE_DEST015,17.9208,2019-04-14 03:00:00+01:00,1
STA.DE_DEST015,16.84444999,2019-04-14 04:00:00+01:00,1
STA.DE_DEST015,16.97674999,2019-04-14 05:00:00+01:00,1
STA.DE_DEST015,18.50925,2019-04-14 06:00:00+01:00,1
STA.DE_DEST015,17.52225,2019-04-14 07:00:00+01:00,1
STA.DE_DEST015,11.54674999,2019-04-14 08:00:00+01:00,1
STA.DE_DEST015,10.9776,2019-04-14 09:00:00+01:00,1
STA.DE_DEST015,12.69755,2019-04-14 10:00:00+01:00,1
STA.DE_DEST015,8.88963,2019-04-14 11:00:00+01:00,1
STA.DE_DEST015,9.491775,2019-04-14 12:00:00+01:00,1
STA.DE_DEST015,14.91595,2019-04-14 13:00:00+01:00,1
STA.DE_DEST015,21.75659999,2019-04-14 14:00:00+01:00,1
STA.DE_DEST015,23.03815,2019-04-14 15:00:00+01:00,1
STA.DE_DEST015,23.6738,2019-04-14 16:00:00+01:00,1
STA.DE_DEST015,24.06244999,2019-04-14 17:00:00+01:00,1
STA.DE_DEST015,21.93825,2019-04-14 18:00:00+01:00,1
STA.DE_DEST015,23.47175,2019-04-14 19:00:00+01:00,1
STA.DE_DEST015,22.50845,2019-04-14 20:00:00+01:00,1
STA.DE_DEST015,18.93665,2019-04-14 21:00:00+01:00,1
STA.DE_DEST015,18.7104,2019-04-14 22:00:00+01:00,1
STA.DE_DEST015,18.26125,2019-04-14 23:00:00+01:00,1
STA.DE_DEST015,14.76179999,2019-04-15 00:00:00+01:00,1
STA.DE_DEST015,14.2554,2019-04-15 01:00:00+01:00,1
STA.DE_DEST015,13.47674999,2019-04-15 02:00:00+01:00,1
STA.DE_DEST015,13.14359999,2019-04-15 03:00:00+01:00,1
STA.DE_DEST015,13.83569999,2019-04-15 04:00:00+01:00,1
STA.DE_DEST015,15.4444,2019-04-15 05:00:00+01:00,1
STA.DE_DEST015,15.2682,2019-04-15 06:00:00+01:00,1
STA.DE_DEST015,16.9528,2019-04-15 07:00:00+01:00,1
STA.DE_DEST015,16.70779999,2019-04-15 08:00:00+01:00,1
STA.DE_DEST015,17.39134999,2019-04-15 09:00:00+01:00,1
STA.DE_DEST015,17.5879,2019-04-15 10:00:00+01:00,1
STA.DE_DEST015,16.18264999,2019-04-15 11:00:00+01:00,1
STA.DE_DEST015,13.2295,2019-04-15 12:00:00+01:00,1
STA.DE_DEST015,15.5815,2019-04-15 13:00:00+01:00,1
STA.DE_DEST015,14.4802,2019-04-15 14:00:00+01:00,1
STA.DE_DEST015,13.57285,2019-04-15 15:00:00+01:00,1
STA.DE_DEST015,13.33125,2019-04-15 16:00:00+01:00,1
STA.DE_DEST015,14.2758,2019-04-15 17:00:00+01:00,1
STA.DE_DEST015,12.917,2019-04-15 18:00:00+01:00,1
STA.DE_DEST015,11.59559999,2019-04-15 19:00:00+01:00,1
STA.DE_DEST015,12.46444999,2019-04-15 20:00:00+01:00,1
STA.DE_DEST015,11.99595,2019-04-15 21:00:00+01:00,1
STA.DE_DEST015,10.131385,2019-04-15 22:00:00+01:00,1
STA.DE_DEST015,11.09869499,2019-04-15 23:00:00+01:00,1
STA.DE_DEST015,8.6575,2019-04-16 00:00:00+01:00,1
STA.DE_DEST015,8.0218,2019-04-16 01:00:00+01:00,1
STA.DE_DEST015,9.17093999,2019-04-16 02:00:00+01:00,1
STA.DE_DEST015,10.19549999,2019-04-16 03:00:00+01:00,1
STA.DE_DEST015,11.68215,2019-04-16 04:00:00+01:00,1
STA.DE_DEST015,15.6524,2019-04-16 05:00:00+01:00,1
STA.DE_DEST015,15.0306,2019-04-16 06:00:00+01:00,1
STA.DE_DEST015,17.63514999,2019-04-16 07:00:00+01:00,1
STA.DE_DEST015,19.60259999,2019-04-16 08:00:00+01:00,1
STA.DE_DEST015,20.6594,2019-04-16 09:00:00+01:00,1
STA.DE_DEST015,23.5604,2019-04-16 10:00:00+01:00,1
STA.DE_DEST015,24.57849999,2019-04-16 11:00:00+01:00,1
STA.DE_DEST015,25.32219999,2019-04-16 12:00:00+01:00,1
STA.DE_DEST015,26.82825,2019-04-16 13:00:00+01:00,1
STA.DE_DEST015,24.65589999,2019-04-16 14:00:00+01:00,1
STA.DE_DEST015,23.58944999,2019-04-16 15:00:00+01:00,1
STA.DE_DEST015,21.60425,2019-04-16 16:00:00+01:00,1
STA.DE_DEST015,22.8353,2019-04-16 17:00:00+01:00,1
STA.DE_DEST015,19.2438,2019-04-16 18:00:00+01:00,1
STA.DE_DEST015,21.16815,2019-04-16 19:00:00+01:00,1
STA.DE_DEST015,18.6151,2019-04-16 20:00:00+01:00,1
STA.DE_DEST015,18.48205,2019-04-16 21:00:00+01:00,1
STA.DE_DEST015,16.57335,2019-04-16 22:00:00+01:00,1
STA.DE_DEST015,15.4441,2019-04-16 23:00:00+01:00,1
STA.DE_DEST015,17.38645,2019-04-17 00:00:00+01:00,1
STA.DE_DEST015,18.06425,2019-04-17 01:00:00+01:00,1
STA.DE_DEST015,19.2204,2019-04-17 02:00:00+01:00,1
STA.DE_DEST015,21.614,2019-04-17 03:00:00+01:00,1
STA.DE_DEST015,20.50509999,2019-04-17 04:00:00+01:00,1
STA.DE_DEST015,20.76739999,2019-04-17 05:00:00+01:00,1
STA.DE_DEST015,20.72585,2019-04-17 06:00:00+01:00,1
STA.DE_DEST015,22.96634999,2019-04-17 07:00:00+01:00,1
STA.DE_DEST015,23.29799999,2019-04-17 08:00:00+01:00,1
STA.DE_DEST015,23.51589999,2019-04-17 09:00:00+01:00,1
STA.DE_DEST015,18.9498,2019-04-17 10:00:00+01:00,1
STA.DE_DEST015,14.54055,2019-04-17 11:00:00+01:00,1
STA.DE_DEST015,16.6046,2019-04-17 12:00:00+01:00,1
STA.DE_DEST015,17.52045,2019-04-17 13:00:00+01:00,1
STA.DE_DEST015,14.0302,2019-04-17 14:00:00+01:00,1
STA.DE_DEST015,13.61469999,2019-04-17 15:00:00+01:00,1
STA.DE_DEST015,17.3133,2019-04-17 16:00:00+01:00,1
STA.DE_DEST015,20.73444999,2019-04-17 17:00:00+01:00,1
