AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST104,13.93275,2019-04-18 14:00:00+01:00,1
STA.DE_DEST104,14.16895,2019-04-18 15:00:00+01:00,1
STA.DE_DEST104,14.83109999,2019-04-18 16:00:00+01:00,1
STA.DE_DEST104,16.1549,2019-04-18 17:00:00+01:00,1
STA.DE_DEST104,15.01375,2019-04-18 18:00:00+01:00,1
STA.DE_DEST104,16.1064,2019-04-18 19:00:00+01:00,1
STA.DE_DEST104,18.4703,2019-04-18 20:00:00+01:00,1
STA.DE_DEST104,17.82105,2019-04-18 21:00:00+01:00,1
STA.DE_DEST104,19.1045,2019-04-18 22:00:00+01:00,1
STA.DE_DEST104,21.3927,2019-04-18 23:00:00+01:00,1
STA.DE_DEST104,20.4498,2019-04-19 00:00:00+01:00,1
STA.DE_DEST104,21.54165,2019-04-19 01:00:00+01:00,1
STA.DE_DEST104,22.6579,2019-04-19 02:00:00+01:00,1
STA.DE_DEST104,23.93625,2019-04-19 03:00:00+01:00,1
STA.DE_DEST104,25.76204999,2019-04-19 04:00:00+01:00,1
STA.DE_DEST104,28.43165,2019-04-19 05:00:00+01:00,1
STA.DE_DEST104,26.3439,2019-04-19 06:00:00+01:00,1
STA.DE_DEST104,22.94725,2019-04-19 07:00:00+01:00,1
STA.DE_DEST104,22.20489999,2019-04-19 08:00:00+01:00,1
STA.DE_DEST104,22.6754,2019-04-19 09:00:00+01:00,1
STA.DE_DEST104,21.95465,2019-04-19 10:00:00+01:00,1
STA.DE_DEST104,16.71699999,2019-04-19 11:00:00+01:00,1
STA.DE_DEST104,15.71149999,2019-04-19 12:00:00+01:00,1
STA.DE_DEST104,13.702,2019-04-19 13:00:00+01:00,1
STA.DE_DEST104,15.5641,2019-04-19 14:00:00+01:00,1
STA.DE_DEST104,15.79524999,2019-04-19 15:00:00+01:00,1
STA.DE_DEST104,14.28265,2019-04-19 16:00:00+01:00,1
STA.DE_DEST104,14.6042,2019-04-19 17:00:00+01:00,1
STA.DE_DEST104,15.6074,2019-04-19 18:00:00+01:00,1
STA.DE_DEST104,14.32565,2019-04-19 19:00:00+01:00,1
STA.DE_DEST104,16.03484999,2019-04-19 20:00:00+01:00,1
STA.DE_DEST104,17.96239999,2019-04-19 21:00:00+01:00,1
STA.DE_DEST104,17.99905,2019-04-19 22:00:00+01:00,1
STA.DE_DEST104,16.3218,2019-04-19 23:00:00+01:00,1
STA.DE_DEST104,15.1537,2019-04-20 00:00:00+01:00,1
STA.DE_DEST104,16.96125,2019-04-20 01:00:00+01:00,1
STA.DE_DEST104,18.8644,2019-04-20 02:00:00+01:00,1
STA.DE_DEST104,24.12045,2019-04-20 03:00:00+01:00,1
STA.DE_DEST104,19.2054,2019-04-20 04:00:00+01:00,1
STA.DE_DEST104,16.23,2019-04-20 05:00:00+01:00,1
STA.DE_DEST104,13.141,2019-04-20 06:00:00+01:00,1
STA.DE_DEST104,12.4072,2019-04-20 07:00:00+01:00,1
STA.DE_DEST104,11.63165,2019-04-20 08:00:00+01:00,1
STA.DE_DEST104,13.77614999,2019-04-20 09:00:00+01:00,1
STA.DE_DEST104,18.6395,2019-04-20 10:00:00+01:00,1
STA.DE_DEST104,23.89495,2019-04-20 11:00:00+01:00,1
STA.DE_DEST104,24.82614999,2019-04-20 12:00:00+01:00,1
STA.DE_DEST104,21.31139999,2019-04-20 13:00:00+01:00,1
STA.DE_DEST104,17.54084999,2019-04-20 14:00:00+01:00,1
STA.DE_DEST104,15.00944999,2019-04-20 15:00:00+01:00,1
STA.DE_DEST104,13.04635,2019-04-20 16:00:00+01:00,1
STA.DE_DEST104,12.93885,2019-04-20 17:00:00+01:00,1
STA.DE_DEST104,12.62829999,2019-04-20 18:00:00+01:00,1
STA.DE_DEST104,10.93169999,2019-04-20 19:00:00+01:00,1
STA.DE_DEST104,12.3519,2019-04-20 20:00:00+01:00,1
STA.DE_DEST104,31.2546,2019-04-20 21:00:00+01:00,1
STA.DE_DEST104,66.31475,2019-04-20 22:00:00+01:00,1
STA.DE_DEST104,83.4107,2019-04-20 23:00:00+01:00,1
STA.DE_DEST104,90.3652,2019-04-21 00:00:00+01:00,1
STA.DE_DEST104,49.4461,2019-04-21 01:00:00+01:00,1
STA.DE_DEST104,50.64249999,2019-04-21 02:00:00+01:00,1
STA.DE_DEST104,42.63425,2019-04-21 03:00:00+01:00,1
STA.DE_DEST104,42.4377,2019-04-21 04:00:00+01:00,1
STA.DE_DEST104,44.4243,2019-04-21 05:00:00+01:00,1
STA.DE_DEST104,45.28235,2019-04-21 06:00:00+01:00,1
STA.DE_DEST104,30.31015,2019-04-21 07:00:00+01:00,1
STA.DE_DEST104,25.92875,2019-04-21 08:00:00+01:00,1
STA.DE_DEST104,22.13864999,2019-04-21 09:00:00+01:00,1
STA.DE_DEST104,15.7086,2019-04-21 10:00:00+01:00,1
STA.DE_DEST104,10.200525,2019-04-21 11:00:00+01:00,1
STA.DE_DEST104,8.927165,2019-04-21 12:00:00+01:00,1
STA.DE_DEST104,8.31780499,2019-04-21 13:00:00+01:00,1
STA.DE_DEST104,7.71527999,2019-04-21 14:00:00+01:00,1
STA.DE_DEST104,7.36042,2019-04-21 15:00:00+01:00,1
STA.DE_DEST104,7.08368,2019-04-21 16:00:00+01:00,1
STA.DE_DEST104,6.56186999,2019-04-21 17:00:00+01:00,1
STA.DE_DEST104,10.85312,2019-04-21 18:00:00+01:00,1
STA.DE_DEST104,22.84019999,2019-04-21 19:00:00+01:00,1
STA.DE_DEST104,10.16850999,2019-04-21 20:00:00+01:00,1
STA.DE_DEST104,13.25085,2019-04-21 21:00:00+01:00,1
STA.DE_DEST104,16.50434999,2019-04-21 22:00:00+01:00,1
STA.DE_DEST104,15.89889999,2019-04-21 23:00:00+01:00,1
STA.DE_DEST104,26.3916,2019-04-22 00:00:00+01:00,1
STA.DE_DEST104,24.1861,2019-04-22 01:00:00+01:00,1
STA.DE_DEST104,14.9663,2019-04-22 02:00:00+01:00,1
STA.DE_DEST104,13.13599999,2019-04-22 03:00:00+01:00,1
STA.DE_DEST104,13.7428,2019-04-22 04:00:00+01:00,1
STA.DE_DEST104,12.96289999,2019-04-22 05:00:00+01:00,1
STA.DE_DEST104,9.59733499,2019-04-22 06:00:00+01:00,1
STA.DE_DEST104,8.126025,2019-04-22 07:00:00+01:00,1
STA.DE_DEST104,7.58764,2019-04-22 08:00:00+01:00,1
STA.DE_DEST104,7.42044499,2019-04-22 09:00:00+01:00,1
STA.DE_DEST104,9.09917,2019-04-22 10:00:00+01:00,1
STA.DE_DEST104,8.844965,2019-04-22 11:00:00+01:00,1
STA.DE_DEST104,7.506795,2019-04-22 12:00:00+01:00,1
STA.DE_DEST104,6.14700999,2019-04-22 13:00:00+01:00,1
STA.DE_DEST104,5.25387,2019-04-22 14:00:00+01:00,1
STA.DE_DEST104,6.227045,2019-04-22 15:00:00+01:00,1
STA.DE_DEST104,8.04148999,2019-04-22 16:00:00+01:00,1
STA.DE_DEST104,9.88083499,2019-04-22 17:00:00+01:00,1
STA.DE_DEST104,11.43125,2019-04-22 18:00:00+01:00,1
STA.DE_DEST104,12.25564999,2019-04-22 19:00:00+01:00,1
STA.DE_DEST104,19.939,2019-04-22 20:00:00+01:00,1
STA.DE_DEST104,22.69745,2019-04-22 21:00:00+01:00,1
STA.DE_DEST104,36.1501,2019-04-22 22:00:00+01:00,1
STA.DE_DEST104,28.8762,2019-04-22 23:00:00+01:00,1
STA.DE_DEST104,24.37975,2019-04-23 00:00:00+01:00,1
STA.DE_DEST104,23.48115,2019-04-23 01:00:00+01:00,1
STA.DE_DEST104,19.15504999,2019-04-23 02:00:00+01:00,1
STA.DE_DEST104,20.40785,2019-04-23 03:00:00+01:00,1
STA.DE_DEST104,21.73314999,2019-04-23 04:00:00+01:00,1
STA.DE_DEST104,21.9526,2019-04-23 05:00:00+01:00,1
STA.DE_DEST104,21.22824999,2019-04-23 06:00:00+01:00,1
STA.DE_DEST104,20.11349999,2019-04-23 07:00:00+01:00,1
STA.DE_DEST104,17.515,2019-04-23 08:00:00+01:00,1
STA.DE_DEST104,17.7638,2019-04-23 09:00:00+01:00,1
STA.DE_DEST104,19.60589999,2019-04-23 10:00:00+01:00,1
STA.DE_DEST104,19.96965,2019-04-23 11:00:00+01:00,1
STA.DE_DEST104,23.83609999,2019-04-23 12:00:00+01:00,1
STA.DE_DEST104,25.18734999,2019-04-23 13:00:00+01:00,1
STA.DE_DEST104,27.6337,2019-04-23 14:00:00+01:00,1
STA.DE_DEST104,31.49255,2019-04-23 15:00:00+01:00,1
STA.DE_DEST104,33.50959999,2019-04-23 16:00:00+01:00,1
STA.DE_DEST104,37.957,2019-04-23 17:00:00+01:00,1
STA.DE_DEST104,38.90469999,2019-04-23 18:00:00+01:00,1
STA.DE_DEST104,38.02879999,2019-04-23 19:00:00+01:00,1
STA.DE_DEST104,27.2009,2019-04-23 20:00:00+01:00,1
STA.DE_DEST104,19.7241,2019-04-23 21:00:00+01:00,1
STA.DE_DEST104,18.00765,2019-04-23 22:00:00+01:00,1
STA.DE_DEST104,15.7619,2019-04-23 23:00:00+01:00,1
STA.DE_DEST104,15.98165,2019-04-24 00:00:00+01:00,1
STA.DE_DEST104,18.1236,2019-04-24 01:00:00+01:00,1
STA.DE_DEST104,19.77595,2019-04-24 02:00:00+01:00,1
STA.DE_DEST104,23.7789,2019-04-24 03:00:00+01:00,1
STA.DE_DEST104,28.23039999,2019-04-24 04:00:00+01:00,1
STA.DE_DEST104,28.6823,2019-04-24 05:00:00+01:00,1
STA.DE_DEST104,28.3218,2019-04-24 06:00:00+01:00,1
STA.DE_DEST104,27.44119999,2019-04-24 07:00:00+01:00,1
STA.DE_DEST104,25.78529999,2019-04-24 08:00:00+01:00,1
STA.DE_DEST104,22.73065,2019-04-24 09:00:00+01:00,1
STA.DE_DEST104,22.18525,2019-04-24 10:00:00+01:00,1
STA.DE_DEST104,22.37334999,2019-04-24 11:00:00+01:00,1
STA.DE_DEST104,20.13185,2019-04-24 12:00:00+01:00,1
STA.DE_DEST104,15.11595,2019-04-24 13:00:00+01:00,1
STA.DE_DEST104,13.69699999,2019-04-24 14:00:00+01:00,1
STA.DE_DEST104,14.3998,2019-04-24 15:00:00+01:00,1
STA.DE_DEST104,16.0331,2019-04-24 16:00:00+01:00,1
STA.DE_DEST104,19.01875,2019-04-24 17:00:00+01:00,1
STA.DE_DEST104,21.96294999,2019-04-24 18:00:00+01:00,1
STA.DE_DEST104,23.66365,2019-04-24 19:00:00+01:00,1
STA.DE_DEST104,26.39999999,2019-04-24 20:00:00+01:00,1
STA.DE_DEST104,29.1593,2019-04-24 21:00:00+01:00,1
STA.DE_DEST104,29.34894999,2019-04-24 22:00:00+01:00,1
STA.DE_DEST104,29.14945,2019-04-24 23:00:00+01:00,1
STA.DE_DEST104,5.96903499,2019-04-25 00:00:00+01:00,1
STA.DE_DEST104,2.40789499,2019-04-25 01:00:00+01:00,1
STA.DE_DEST104,1.38776499,2019-04-25 02:00:00+01:00,1
STA.DE_DEST104,1.83183999,2019-04-25 03:00:00+01:00,1
STA.DE_DEST104,3.25376,2019-04-25 04:00:00+01:00,1
STA.DE_DEST104,3.187005,2019-04-25 05:00:00+01:00,1
STA.DE_DEST104,3.316075,2019-04-25 06:00:00+01:00,1
STA.DE_DEST104,1.576985,2019-04-25 07:00:00+01:00,1
STA.DE_DEST104,2.62076,2019-04-25 08:00:00+01:00,1
STA.DE_DEST104,4.04556499,2019-04-25 09:00:00+01:00,1
STA.DE_DEST104,3.74315,2019-04-25 10:00:00+01:00,1
STA.DE_DEST104,3.72758499,2019-04-25 11:00:00+01:00,1
STA.DE_DEST104,4.33664999,2019-04-25 12:00:00+01:00,1
STA.DE_DEST104,4.31661499,2019-04-25 13:00:00+01:00,1
STA.DE_DEST104,4.141085,2019-04-25 14:00:00+01:00,1
STA.DE_DEST104,4.584295,2019-04-25 15:00:00+01:00,1
STA.DE_DEST104,4.96483499,2019-04-25 16:00:00+01:00,1
STA.DE_DEST104,5.085305,2019-04-25 17:00:00+01:00,1
STA.DE_DEST104,17.1243,2019-04-25 18:00:00+01:00,1
STA.DE_DEST104,9.63594499,2019-04-25 19:00:00+01:00,1
STA.DE_DEST104,9.05724999,2019-04-25 20:00:00+01:00,1
STA.DE_DEST104,7.93823499,2019-04-25 21:00:00+01:00,1
STA.DE_DEST104,6.65574499,2019-04-25 22:00:00+01:00,1
STA.DE_DEST104,7.00200499,2019-04-25 23:00:00+01:00,1
STA.DE_DEST104,6.82603,2019-04-26 00:00:00+01:00,1
STA.DE_DEST104,7.93325,2019-04-26 01:00:00+01:00,1
STA.DE_DEST104,9.88819499,2019-04-26 02:00:00+01:00,1
STA.DE_DEST104,14.43549999,2019-04-26 03:00:00+01:00,1
STA.DE_DEST104,16.57989999,2019-04-26 04:00:00+01:00,1
STA.DE_DEST104,18.2286,2019-04-26 05:00:00+01:00,1
STA.DE_DEST104,13.16944999,2019-04-26 06:00:00+01:00,1
STA.DE_DEST104,10.46195,2019-04-26 07:00:00+01:00,1
STA.DE_DEST104,10.3384,2019-04-26 08:00:00+01:00,1
STA.DE_DEST104,13.04369999,2019-04-26 09:00:00+01:00,1
STA.DE_DEST104,14.02309999,2019-04-26 10:00:00+01:00,1
STA.DE_DEST104,14.32435,2019-04-26 11:00:00+01:00,1
STA.DE_DEST104,21.69764999,2019-04-26 12:00:00+01:00,1
STA.DE_DEST104,23.0178,2019-04-26 13:00:00+01:00,1
STA.DE_DEST104,23.06475,2019-04-26 14:00:00+01:00,1
STA.DE_DEST104,26.5718,2019-04-26 15:00:00+01:00,1
STA.DE_DEST104,21.23369999,2019-04-26 16:00:00+01:00,1
STA.DE_DEST104,11.847735,2019-04-26 17:00:00+01:00,1
STA.DE_DEST104,7.44219499,2019-04-26 18:00:00+01:00,1
STA.DE_DEST104,11.350235,2019-04-26 19:00:00+01:00,1
STA.DE_DEST104,12.48649999,2019-04-26 20:00:00+01:00,1
STA.DE_DEST104,13.33275,2019-04-26 21:00:00+01:00,1
STA.DE_DEST104,16.26075,2019-04-26 22:00:00+01:00,1
STA.DE_DEST104,11.64594999,2019-04-26 23:00:00+01:00,1
STA.DE_DEST104,13.68045,2019-04-27 00:00:00+01:00,1
STA.DE_DEST104,11.9069,2019-04-27 01:00:00+01:00,1
STA.DE_DEST104,20.9039,2019-04-27 02:00:00+01:00,1
STA.DE_DEST104,12.6816,2019-04-27 03:00:00+01:00,1
STA.DE_DEST104,16.90725,2019-04-27 04:00:00+01:00,1
STA.DE_DEST104,21.9982,2019-04-27 05:00:00+01:00,1
STA.DE_DEST104,22.85085,2019-04-27 06:00:00+01:00,1
STA.DE_DEST104,20.56755,2019-04-27 07:00:00+01:00,1
STA.DE_DEST104,15.20285,2019-04-27 08:00:00+01:00,1
STA.DE_DEST104,13.36335,2019-04-27 09:00:00+01:00,1
STA.DE_DEST104,12.7806,2019-04-27 10:00:00+01:00,1
STA.DE_DEST104,9.28070999,2019-04-27 11:00:00+01:00,1
STA.DE_DEST104,5.55307499,2019-04-27 12:00:00+01:00,1
STA.DE_DEST104,5.18069,2019-04-27 13:00:00+01:00,1
STA.DE_DEST104,2.390782,2019-04-27 14:00:00+01:00,1
STA.DE_DEST104,1.23679,2019-04-27 15:00:00+01:00,1
STA.DE_DEST104,1.01837899,2019-04-27 16:00:00+01:00,1
STA.DE_DEST104,1.100904,2019-04-27 18:00:00+01:00,1
STA.DE_DEST104,2.47669499,2019-04-27 19:00:00+01:00,1
STA.DE_DEST104,1.41927,2019-04-27 20:00:00+01:00,1
STA.DE_DEST104,2.72105,2019-04-27 21:00:00+01:00,1
STA.DE_DEST104,2.453325,2019-04-27 22:00:00+01:00,1
STA.DE_DEST104,3.268615,2019-04-27 23:00:00+01:00,1
STA.DE_DEST104,3.258595,2019-04-28 00:00:00+01:00,1
STA.DE_DEST104,3.44117,2019-04-28 01:00:00+01:00,1
STA.DE_DEST104,3.66526,2019-04-28 02:00:00+01:00,1
STA.DE_DEST104,4.981625,2019-04-28 03:00:00+01:00,1
STA.DE_DEST104,6.49148,2019-04-28 04:00:00+01:00,1
STA.DE_DEST104,7.40763499,2019-04-28 05:00:00+01:00,1
STA.DE_DEST104,9.644285,2019-04-28 06:00:00+01:00,1
STA.DE_DEST104,10.136035,2019-04-28 07:00:00+01:00,1
STA.DE_DEST104,9.345985,2019-04-28 08:00:00+01:00,1
STA.DE_DEST104,5.663125,2019-04-28 09:00:00+01:00,1
STA.DE_DEST104,4.54516,2019-04-28 10:00:00+01:00,1
STA.DE_DEST104,7.32835,2019-04-28 11:00:00+01:00,1
STA.DE_DEST104,7.29399,2019-04-28 12:00:00+01:00,1
STA.DE_DEST104,7.39315999,2019-04-28 13:00:00+01:00,1
STA.DE_DEST104,10.08066,2019-04-28 14:00:00+01:00,1
STA.DE_DEST104,10.33277,2019-04-28 15:00:00+01:00,1
STA.DE_DEST104,11.520025,2019-04-28 16:00:00+01:00,1
STA.DE_DEST104,10.11971499,2019-04-28 17:00:00+01:00,1
STA.DE_DEST104,8.48812999,2019-04-28 18:00:00+01:00,1
STA.DE_DEST104,6.72689499,2019-04-28 19:00:00+01:00,1
STA.DE_DEST104,8.94346499,2019-04-28 20:00:00+01:00,1
STA.DE_DEST104,9.40804499,2019-04-28 21:00:00+01:00,1
STA.DE_DEST104,9.62068499,2019-04-28 22:00:00+01:00,1
STA.DE_DEST104,10.78389999,2019-04-28 23:00:00+01:00,1
STA.DE_DEST104,10.2543,2019-04-29 00:00:00+01:00,1
STA.DE_DEST104,11.07959999,2019-04-29 01:00:00+01:00,1
STA.DE_DEST104,11.27575,2019-04-29 02:00:00+01:00,1
STA.DE_DEST104,12.834,2019-04-29 03:00:00+01:00,1
STA.DE_DEST104,14.15255,2019-04-29 04:00:00+01:00,1
STA.DE_DEST104,17.20629999,2019-04-29 05:00:00+01:00,1
STA.DE_DEST104,16.38824999,2019-04-29 06:00:00+01:00,1
STA.DE_DEST104,12.5294,2019-04-29 07:00:00+01:00,1
STA.DE_DEST104,8.396675,2019-04-29 08:00:00+01:00,1
STA.DE_DEST104,8.31860999,2019-04-29 09:00:00+01:00,1
STA.DE_DEST104,8.34562,2019-04-29 10:00:00+01:00,1
STA.DE_DEST104,7.870185,2019-04-29 11:00:00+01:00,1
STA.DE_DEST104,5.11395,2019-04-29 12:00:00+01:00,1
STA.DE_DEST104,9.73490999,2019-04-29 13:00:00+01:00,1
STA.DE_DEST104,15.25055,2019-04-29 14:00:00+01:00,1
STA.DE_DEST104,17.5046,2019-04-29 15:00:00+01:00,1
STA.DE_DEST104,20.70035,2019-04-29 16:00:00+01:00,1
STA.DE_DEST104,24.45959999,2019-04-29 17:00:00+01:00,1
STA.DE_DEST104,26.22364999,2019-04-29 18:00:00+01:00,1
STA.DE_DEST104,27.72615,2019-04-29 19:00:00+01:00,1
STA.DE_DEST104,27.7876,2019-04-29 20:00:00+01:00,1
STA.DE_DEST104,17.10784999,2019-04-29 21:00:00+01:00,1
STA.DE_DEST104,11.4588,2019-04-29 22:00:00+01:00,1
STA.DE_DEST104,7.252955,2019-04-29 23:00:00+01:00,1
STA.DE_DEST104,6.522985,2019-04-30 00:00:00+01:00,1
