AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV017,7.359,2019-04-27 13:00:00+01:00,1
STA.DE_DEMV017,5.847,2019-04-27 16:00:00+01:00,1
STA.DE_DEMV017,3.298,2019-04-27 19:00:00+01:00,1
STA.DE_DEMV017,3.801,2019-04-27 20:00:00+01:00,1
STA.DE_DEMV017,3.975,2019-04-27 21:00:00+01:00,1
STA.DE_DEMV017,8.471,2019-04-28 01:00:00+01:00,1
STA.DE_DEMV017,7.902,2019-04-28 02:00:00+01:00,1
STA.DE_DEMV017,10.161,2019-04-28 03:00:00+01:00,1
STA.DE_DEMV017,12.805,2019-04-28 04:00:00+01:00,1
STA.DE_DEMV017,11.628,2019-04-28 07:00:00+01:00,1
STA.DE_DEMV017,3.789,2019-04-28 09:00:00+01:00,1
STA.DE_DEMV017,2.83,2019-04-28 10:00:00+01:00,1
STA.DE_DEMV017,3.347,2019-04-28 11:00:00+01:00,1
STA.DE_DEMV017,4.844,2019-04-28 12:00:00+01:00,1
STA.DE_DEMV017,7.424,2019-04-28 20:00:00+01:00,1
STA.DE_DEMV017,7.41,2019-04-28 22:00:00+01:00,1
STA.DE_DEMV017,8.644,2019-04-28 23:00:00+01:00,1
STA.DE_DEMV017,10.212,2019-04-29 00:00:00+01:00,1
STA.DE_DEMV017,11.076,2019-04-29 01:00:00+01:00,1
STA.DE_DEMV017,12.531,2019-04-29 02:00:00+01:00,1
STA.DE_DEMV017,12.567,2019-04-29 03:00:00+01:00,1
STA.DE_DEMV017,12.834,2019-04-29 04:00:00+01:00,1
STA.DE_DEMV017,13.291,2019-04-29 05:00:00+01:00,1
STA.DE_DEMV017,14.99,2019-04-29 07:00:00+01:00,1
STA.DE_DEMV017,14.534,2019-04-29 08:00:00+01:00,1
STA.DE_DEMV017,21.469,2019-04-29 11:00:00+01:00,1
STA.DE_DEMV017,21.469,2019-04-29 12:00:00+01:00,1
STA.DE_DEMV017,23.37,2019-04-29 13:00:00+01:00,1
STA.DE_DEMV017,25.486,2019-04-29 14:00:00+01:00,1
STA.DE_DEMV017,26.44,2019-04-29 15:00:00+01:00,1
STA.DE_DEMV017,25.657,2019-04-29 16:00:00+01:00,1
STA.DE_DEMV017,21.512,2019-04-29 17:00:00+01:00,1
STA.DE_DEMV017,20.387,2019-04-29 18:00:00+01:00,1
STA.DE_DEMV017,19.026,2019-04-29 19:00:00+01:00,1
STA.DE_DEMV017,18.702,2019-04-29 21:00:00+01:00,1
STA.DE_DEMV017,18.114,2019-04-29 22:00:00+01:00,1
STA.DE_DEMV017,17.946,2019-04-29 23:00:00+01:00,1
STA.DE_DEMV017,18.584,2019-04-30 00:00:00+01:00,1
STA.DE_DEMV017,8.27999999,2019-04-01 03:00:00+01:00,1
STA.DE_DEMV017,8.41499999,2019-04-01 05:00:00+01:00,1
STA.DE_DEMV017,17.98499999,2019-04-01 08:00:00+01:00,1
STA.DE_DEMV017,8.15499999,2019-04-01 11:00:00+01:00,1
STA.DE_DEMV017,7.14299999,2019-04-01 14:00:00+01:00,1
STA.DE_DEMV017,6.31099999,2019-04-01 16:00:00+01:00,1
STA.DE_DEMV017,5.04999999,2019-04-01 17:00:00+01:00,1
STA.DE_DEMV017,5.92999999,2019-04-01 18:00:00+01:00,1
STA.DE_DEMV017,7.18799999,2019-04-01 20:00:00+01:00,1
STA.DE_DEMV017,6.31899999,2019-04-01 22:00:00+01:00,1
STA.DE_DEMV017,9.30599999,2019-04-02 01:00:00+01:00,1
STA.DE_DEMV017,9.93299999,2019-04-02 02:00:00+01:00,1
STA.DE_DEMV017,19.12399999,2019-04-02 10:00:00+01:00,1
STA.DE_DEMV017,22.35999999,2019-04-02 12:00:00+01:00,1
STA.DE_DEMV017,24.29599999,2019-04-02 13:00:00+01:00,1
STA.DE_DEMV017,28.46399999,2019-04-02 16:00:00+01:00,1
STA.DE_DEMV017,28.49899999,2019-04-02 21:00:00+01:00,1
STA.DE_DEMV017,38.06499999,2019-04-02 23:00:00+01:00,1
STA.DE_DEMV017,37.66499999,2019-04-03 00:00:00+01:00,1
STA.DE_DEMV017,33.89099999,2019-04-03 01:00:00+01:00,1
STA.DE_DEMV017,29.53699999,2019-04-03 04:00:00+01:00,1
STA.DE_DEMV017,29.68199999,2019-04-03 05:00:00+01:00,1
STA.DE_DEMV017,32.25999999,2019-04-03 06:00:00+01:00,1
STA.DE_DEMV017,34.69599999,2019-04-03 07:00:00+01:00,1
STA.DE_DEMV017,27.68499999,2019-04-03 09:00:00+01:00,1
STA.DE_DEMV017,26.71099999,2019-04-03 10:00:00+01:00,1
STA.DE_DEMV017,16.22899999,2019-04-03 14:00:00+01:00,1
STA.DE_DEMV017,20.41499999,2019-04-03 16:00:00+01:00,1
STA.DE_DEMV017,49.93699999,2019-04-04 00:00:00+01:00,1
STA.DE_DEMV017,45.91599999,2019-04-04 01:00:00+01:00,1
STA.DE_DEMV017,47.35099999,2019-04-04 02:00:00+01:00,1
STA.DE_DEMV017,43.94899999,2019-04-04 07:00:00+01:00,1
STA.DE_DEMV017,53.73599999,2019-04-04 09:00:00+01:00,1
STA.DE_DEMV017,56.80599999,2019-04-04 14:00:00+01:00,1
STA.DE_DEMV017,53.14699999,2019-04-04 15:00:00+01:00,1
STA.DE_DEMV017,67.45199999,2019-04-04 22:00:00+01:00,1
STA.DE_DEMV017,85.48699999,2019-04-05 00:00:00+01:00,1
STA.DE_DEMV017,55.85199999,2019-04-05 01:00:00+01:00,1
STA.DE_DEMV017,39.81499999,2019-04-05 02:00:00+01:00,1
STA.DE_DEMV017,45.81799999,2019-04-05 03:00:00+01:00,1
STA.DE_DEMV017,55.86099999,2019-04-05 04:00:00+01:00,1
STA.DE_DEMV017,56.92799999,2019-04-05 07:00:00+01:00,1
STA.DE_DEMV017,57.69899999,2019-04-05 10:00:00+01:00,1
STA.DE_DEMV017,54.53999999,2019-04-05 14:00:00+01:00,1
STA.DE_DEMV017,54.76599999,2019-04-05 15:00:00+01:00,1
STA.DE_DEMV017,54.08299999,2019-04-05 17:00:00+01:00,1
STA.DE_DEMV017,36.55299999,2019-04-05 23:00:00+01:00,1
STA.DE_DEMV017,36.22299999,2019-04-06 00:00:00+01:00,1
STA.DE_DEMV017,42.63499999,2019-04-06 02:00:00+01:00,1
STA.DE_DEMV017,50.55899999,2019-04-06 05:00:00+01:00,1
STA.DE_DEMV017,49.80599999,2019-04-06 06:00:00+01:00,1
STA.DE_DEMV017,46.46399999,2019-04-06 09:00:00+01:00,1
STA.DE_DEMV017,34.65299999,2019-04-06 16:00:00+01:00,1
STA.DE_DEMV017,33.52199999,2019-04-06 17:00:00+01:00,1
STA.DE_DEMV017,36.70499999,2019-04-06 18:00:00+01:00,1
STA.DE_DEMV017,52.87599999,2019-04-06 21:00:00+01:00,1
STA.DE_DEMV017,58.59599999,2019-04-06 23:00:00+01:00,1
STA.DE_DEMV017,52.54099999,2019-04-07 05:00:00+01:00,1
STA.DE_DEMV017,52.09599999,2019-04-07 06:00:00+01:00,1
STA.DE_DEMV017,52.32399999,2019-04-07 08:00:00+01:00,1
STA.DE_DEMV017,31.45299999,2019-04-07 10:00:00+01:00,1
STA.DE_DEMV017,29.10399999,2019-04-07 11:00:00+01:00,1
STA.DE_DEMV017,28.30699999,2019-04-07 12:00:00+01:00,1
STA.DE_DEMV017,25.68499999,2019-04-07 13:00:00+01:00,1
STA.DE_DEMV017,26.76899999,2019-04-07 16:00:00+01:00,1
STA.DE_DEMV017,36.02499999,2019-04-07 19:00:00+01:00,1
STA.DE_DEMV017,35.47899999,2019-04-07 20:00:00+01:00,1
STA.DE_DEMV017,37.17099999,2019-04-07 21:00:00+01:00,1
STA.DE_DEMV017,57.29599999,2019-04-07 22:00:00+01:00,1
STA.DE_DEMV017,97.46699999,2019-04-07 23:00:00+01:00,1
STA.DE_DEMV017,75.73099999,2019-04-08 00:00:00+01:00,1
STA.DE_DEMV017,40.90599999,2019-04-08 03:00:00+01:00,1
STA.DE_DEMV017,42.97299999,2019-04-08 04:00:00+01:00,1
STA.DE_DEMV017,53.34199999,2019-04-08 12:00:00+01:00,1
STA.DE_DEMV017,45.28399999,2019-04-08 17:00:00+01:00,1
STA.DE_DEMV017,18.33299999,2019-04-08 19:00:00+01:00,1
STA.DE_DEMV017,12.46599999,2019-04-08 20:00:00+01:00,1
STA.DE_DEMV017,11.46899999,2019-04-08 21:00:00+01:00,1
STA.DE_DEMV017,11.17399999,2019-04-08 22:00:00+01:00,1
STA.DE_DEMV017,10.65199999,2019-04-08 23:00:00+01:00,1
STA.DE_DEMV017,9.94599999,2019-04-09 01:00:00+01:00,1
STA.DE_DEMV017,17.51099999,2019-04-09 08:00:00+01:00,1
STA.DE_DEMV017,18.73999999,2019-04-09 11:00:00+01:00,1
STA.DE_DEMV017,19.19999999,2019-04-09 12:00:00+01:00,1
STA.DE_DEMV017,16.57999999,2019-04-09 17:00:00+01:00,1
STA.DE_DEMV017,10.83799999,2019-04-09 21:00:00+01:00,1
STA.DE_DEMV017,20.75499999,2019-04-10 06:00:00+01:00,1
STA.DE_DEMV017,10.51099999,2019-04-10 10:00:00+01:00,1
STA.DE_DEMV017,8.82799999,2019-04-10 12:00:00+01:00,1
STA.DE_DEMV017,8.00399999,2019-04-10 14:00:00+01:00,1
STA.DE_DEMV017,16.70299999,2019-04-10 17:00:00+01:00,1
STA.DE_DEMV017,15.62299999,2019-04-10 20:00:00+01:00,1
STA.DE_DEMV017,5.83999999,2019-04-11 00:00:00+01:00,1
STA.DE_DEMV017,6.15299999,2019-04-11 01:00:00+01:00,1
STA.DE_DEMV017,5.70399999,2019-04-11 02:00:00+01:00,1
STA.DE_DEMV017,8.27599999,2019-04-11 05:00:00+01:00,1
STA.DE_DEMV017,9.48199999,2019-04-11 06:00:00+01:00,1
STA.DE_DEMV017,9.39799999,2019-04-11 07:00:00+01:00,1
STA.DE_DEMV017,5.53699999,2019-04-11 11:00:00+01:00,1
STA.DE_DEMV017,5.03399999,2019-04-11 13:00:00+01:00,1
STA.DE_DEMV017,8.56499999,2019-04-11 16:00:00+01:00,1
STA.DE_DEMV017,8.10699999,2019-04-11 19:00:00+01:00,1
STA.DE_DEMV017,7.65399999,2019-04-12 01:00:00+01:00,1
STA.DE_DEMV017,7.50399999,2019-04-12 02:00:00+01:00,1
STA.DE_DEMV017,8.04199999,2019-04-12 03:00:00+01:00,1
STA.DE_DEMV017,8.52999999,2019-04-12 05:00:00+01:00,1
STA.DE_DEMV017,27.42099999,2019-04-12 17:00:00+01:00,1
STA.DE_DEMV017,6.84799999,2019-04-12 18:00:00+01:00,1
STA.DE_DEMV017,11.50799999,2019-04-12 19:00:00+01:00,1
STA.DE_DEMV017,6.74399999,2019-04-12 23:00:00+01:00,1
STA.DE_DEMV017,7.36599999,2019-04-13 01:00:00+01:00,1
STA.DE_DEMV017,7.79399999,2019-04-13 03:00:00+01:00,1
STA.DE_DEMV017,16.20299999,2019-04-13 13:00:00+01:00,1
STA.DE_DEMV017,18.55099999,2019-04-13 15:00:00+01:00,1
STA.DE_DEMV017,12.73199999,2019-04-13 17:00:00+01:00,1
STA.DE_DEMV017,12.89199999,2019-04-14 00:00:00+01:00,1
STA.DE_DEMV017,14.90199999,2019-04-14 09:00:00+01:00,1
STA.DE_DEMV017,15.68099999,2019-04-14 12:00:00+01:00,1
STA.DE_DEMV017,15.79599999,2019-04-14 14:00:00+01:00,1
STA.DE_DEMV017,18.95299999,2019-04-14 16:00:00+01:00,1
STA.DE_DEMV017,12.90499999,2019-04-14 20:00:00+01:00,1
STA.DE_DEMV017,10.58799999,2019-04-14 21:00:00+01:00,1
STA.DE_DEMV017,8.19899999,2019-04-15 01:00:00+01:00,1
STA.DE_DEMV017,9.19599999,2019-04-15 03:00:00+01:00,1
STA.DE_DEMV017,21.76099999,2019-04-15 08:00:00+01:00,1
STA.DE_DEMV017,14.44999999,2019-04-15 11:00:00+01:00,1
STA.DE_DEMV017,38.73199999,2019-04-15 15:00:00+01:00,1
STA.DE_DEMV017,25.33599999,2019-04-15 18:00:00+01:00,1
STA.DE_DEMV017,25.27199999,2019-04-15 19:00:00+01:00,1
STA.DE_DEMV017,14.27399999,2019-04-15 21:00:00+01:00,1
STA.DE_DEMV017,7.88699999,2019-04-16 01:00:00+01:00,1
STA.DE_DEMV017,7.56799999,2019-04-16 03:00:00+01:00,1
STA.DE_DEMV017,7.77099999,2019-04-16 04:00:00+01:00,1
STA.DE_DEMV017,16.75799999,2019-04-16 08:00:00+01:00,1
STA.DE_DEMV017,19.70299999,2019-04-16 13:00:00+01:00,1
STA.DE_DEMV017,44.68099999,2019-04-16 19:00:00+01:00,1
STA.DE_DEMV017,22.31899999,2019-04-16 20:00:00+01:00,1
STA.DE_DEMV017,20.89699999,2019-04-16 21:00:00+01:00,1
STA.DE_DEMV017,22.27499999,2019-04-17 00:00:00+01:00,1
STA.DE_DEMV017,29.44699999,2019-04-17 03:00:00+01:00,1
STA.DE_DEMV017,29.70499999,2019-04-17 04:00:00+01:00,1
STA.DE_DEMV017,35.99199999,2019-04-17 06:00:00+01:00,1
STA.DE_DEMV017,37.07399999,2019-04-17 07:00:00+01:00,1
STA.DE_DEMV017,27.89699999,2019-04-17 08:00:00+01:00,1
STA.DE_DEMV017,41.98199999,2019-04-17 14:00:00+01:00,1
STA.DE_DEMV017,15.69999999,2019-04-17 16:00:00+01:00,1
STA.DE_DEMV017,18.98199999,2019-04-17 18:00:00+01:00,1
STA.DE_DEMV017,81.88299999,2019-04-17 21:00:00+01:00,1
STA.DE_DEMV017,90.10399999,2019-04-17 22:00:00+01:00,1
STA.DE_DEMV017,19.85999999,2019-04-17 23:00:00+01:00,1
STA.DE_DEMV017,17.80699999,2019-04-18 01:00:00+01:00,1
STA.DE_DEMV017,16.37999999,2019-04-18 02:00:00+01:00,1
STA.DE_DEMV017,49.78399999,2019-04-18 07:00:00+01:00,1
STA.DE_DEMV017,95.37999999,2019-04-18 10:00:00+01:00,1
STA.DE_DEMV017,81.17799999,2019-04-18 13:00:00+01:00,1
STA.DE_DEMV017,56.06799999,2019-04-18 14:00:00+01:00,1
STA.DE_DEMV017,31.03699999,2019-04-18 18:00:00+01:00,1
STA.DE_DEMV017,23.19399999,2019-04-18 20:00:00+01:00,1
STA.DE_DEMV017,24.39699999,2019-04-18 22:00:00+01:00,1
STA.DE_DEMV017,26.53999999,2019-04-19 00:00:00+01:00,1
STA.DE_DEMV017,23.74599999,2019-04-19 02:00:00+01:00,1
STA.DE_DEMV017,22.08599999,2019-04-19 04:00:00+01:00,1
STA.DE_DEMV017,24.42099999,2019-04-19 06:00:00+01:00,1
STA.DE_DEMV017,28.14399999,2019-04-19 07:00:00+01:00,1
STA.DE_DEMV017,32.83599999,2019-04-19 08:00:00+01:00,1
STA.DE_DEMV017,31.56299999,2019-04-19 09:00:00+01:00,1
STA.DE_DEMV017,33.26599999,2019-04-19 10:00:00+01:00,1
STA.DE_DEMV017,36.11399999,2019-04-19 11:00:00+01:00,1
STA.DE_DEMV017,24.77199999,2019-04-19 15:00:00+01:00,1
STA.DE_DEMV017,27.98499999,2019-04-19 18:00:00+01:00,1
STA.DE_DEMV017,17.30699999,2019-04-19 19:00:00+01:00,1
STA.DE_DEMV017,12.18699999,2019-04-19 23:00:00+01:00,1
STA.DE_DEMV017,13.02999999,2019-04-20 00:00:00+01:00,1
STA.DE_DEMV017,17.27199999,2019-04-20 04:00:00+01:00,1
STA.DE_DEMV017,19.28399999,2019-04-20 06:00:00+01:00,1
STA.DE_DEMV017,22.82799999,2019-04-20 13:00:00+01:00,1
STA.DE_DEMV017,19.20799999,2019-04-20 14:00:00+01:00,1
STA.DE_DEMV017,19.21099999,2019-04-20 16:00:00+01:00,1
STA.DE_DEMV017,15.21899999,2019-04-20 20:00:00+01:00,1
STA.DE_DEMV017,15.71299999,2019-04-20 21:00:00+01:00,1
STA.DE_DEMV017,15.00799999,2019-04-21 00:00:00+01:00,1
STA.DE_DEMV017,15.00799999,2019-04-21 05:00:00+01:00,1
STA.DE_DEMV017,15.78999999,2019-04-21 08:00:00+01:00,1
STA.DE_DEMV017,14.55899999,2019-04-21 11:00:00+01:00,1
STA.DE_DEMV017,10.08799999,2019-04-21 17:00:00+01:00,1
STA.DE_DEMV017,21.90299999,2019-04-21 21:00:00+01:00,1
STA.DE_DEMV017,16.69399999,2019-04-22 06:00:00+01:00,1
STA.DE_DEMV017,21.41499999,2019-04-22 09:00:00+01:00,1
STA.DE_DEMV017,36.10799999,2019-04-22 11:00:00+01:00,1
STA.DE_DEMV017,66.84999999,2019-04-22 13:00:00+01:00,1
STA.DE_DEMV017,100.86499999,2019-04-22 14:00:00+01:00,1
STA.DE_DEMV017,83.89499999,2019-04-22 15:00:00+01:00,1
STA.DE_DEMV017,44.03499999,2019-04-22 19:00:00+01:00,1
STA.DE_DEMV017,27.90899999,2019-04-23 00:00:00+01:00,1
STA.DE_DEMV017,30.21099999,2019-04-23 05:00:00+01:00,1
STA.DE_DEMV017,62.65899999,2019-04-23 06:00:00+01:00,1
STA.DE_DEMV017,219.85499999,2019-04-23 11:00:00+01:00,1
STA.DE_DEMV017,237.30099999,2019-04-23 14:00:00+01:00,1
STA.DE_DEMV017,224.56399999,2019-04-23 16:00:00+01:00,1
STA.DE_DEMV017,35.67499999,2019-04-23 21:00:00+01:00,1
STA.DE_DEMV017,22.57799999,2019-04-24 01:00:00+01:00,1
STA.DE_DEMV017,17.88599999,2019-04-24 05:00:00+01:00,1
STA.DE_DEMV017,35.61699999,2019-04-24 12:00:00+01:00,1
STA.DE_DEMV017,33.49199999,2019-04-24 14:00:00+01:00,1
STA.DE_DEMV017,37.66499999,2019-04-24 19:00:00+01:00,1
STA.DE_DEMV017,37.02499999,2019-04-24 20:00:00+01:00,1
STA.DE_DEMV017,35.03799999,2019-04-24 21:00:00+01:00,1
STA.DE_DEMV017,33.75999999,2019-04-24 22:00:00+01:00,1
STA.DE_DEMV017,34.16299999,2019-04-24 23:00:00+01:00,1
STA.DE_DEMV017,35.70499999,2019-04-25 00:00:00+01:00,1
STA.DE_DEMV017,39.28399999,2019-04-25 02:00:00+01:00,1
STA.DE_DEMV017,10.98499999,2019-04-25 04:00:00+01:00,1
STA.DE_DEMV017,5.57399999,2019-04-25 08:00:00+01:00,1
STA.DE_DEMV017,8.61599999,2019-04-25 11:00:00+01:00,1
STA.DE_DEMV017,9.03999999,2019-04-25 12:00:00+01:00,1
STA.DE_DEMV017,7.06599999,2019-04-25 14:00:00+01:00,1
STA.DE_DEMV017,7.35599999,2019-04-25 15:00:00+01:00,1
STA.DE_DEMV017,8.14899999,2019-04-25 16:00:00+01:00,1
STA.DE_DEMV017,8.30499999,2019-04-25 17:00:00+01:00,1
STA.DE_DEMV017,9.26399999,2019-04-25 22:00:00+01:00,1
STA.DE_DEMV017,10.75799999,2019-04-26 00:00:00+01:00,1
STA.DE_DEMV017,53.57699999,2019-04-26 07:00:00+01:00,1
STA.DE_DEMV017,32.32099999,2019-04-26 08:00:00+01:00,1
STA.DE_DEMV017,18.73199999,2019-04-26 10:00:00+01:00,1
STA.DE_DEMV017,22.99599999,2019-04-26 11:00:00+01:00,1
STA.DE_DEMV017,33.69299999,2019-04-26 12:00:00+01:00,1
STA.DE_DEMV017,20.09199999,2019-04-26 14:00:00+01:00,1
STA.DE_DEMV017,21.17599999,2019-04-26 15:00:00+01:00,1
STA.DE_DEMV017,11.18999999,2019-04-26 19:00:00+01:00,1
STA.DE_DEMV017,10.59399999,2019-04-26 21:00:00+01:00,1
STA.DE_DEMV017,18.13899999,2019-04-27 01:00:00+01:00,1
STA.DE_DEMV017,28.35399999,2019-04-27 07:00:00+01:00,1
STA.DE_DEMV017,29.35399999,2019-04-27 08:00:00+01:00,1
STA.DE_DEMV017,8.90499999,2019-04-27 12:00:00+01:00,1
STA.DE_DEMV017,7.58999999,2019-04-27 14:00:00+01:00,1
STA.DE_DEMV017,6.06299999,2019-04-27 15:00:00+01:00,1
STA.DE_DEMV017,7.43299999,2019-04-27 17:00:00+01:00,1
STA.DE_DEMV017,3.46099999,2019-04-27 18:00:00+01:00,1
STA.DE_DEMV017,3.52099999,2019-04-27 22:00:00+01:00,1
STA.DE_DEMV017,7.73299999,2019-04-27 23:00:00+01:00,1
STA.DE_DEMV017,12.30899999,2019-04-28 00:00:00+01:00,1
STA.DE_DEMV017,15.18399999,2019-04-28 05:00:00+01:00,1
STA.DE_DEMV017,14.96299999,2019-04-28 06:00:00+01:00,1
STA.DE_DEMV017,6.70099999,2019-04-28 08:00:00+01:00,1
STA.DE_DEMV017,4.11099999,2019-04-28 13:00:00+01:00,1
STA.DE_DEMV017,5.35299999,2019-04-28 14:00:00+01:00,1
STA.DE_DEMV017,5.80799999,2019-04-28 15:00:00+01:00,1
STA.DE_DEMV017,5.51499999,2019-04-28 16:00:00+01:00,1
STA.DE_DEMV017,7.80799999,2019-04-28 17:00:00+01:00,1
STA.DE_DEMV017,5.28399999,2019-04-28 18:00:00+01:00,1
STA.DE_DEMV017,5.27599999,2019-04-28 19:00:00+01:00,1
STA.DE_DEMV017,6.18499999,2019-04-28 21:00:00+01:00,1
STA.DE_DEMV017,16.04599999,2019-04-29 06:00:00+01:00,1
STA.DE_DEMV017,16.47599999,2019-04-29 09:00:00+01:00,1
STA.DE_DEMV017,17.16799999,2019-04-29 20:00:00+01:00,1
