AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST106,21.43039999,2019-04-19 21:00:00+01:00,1
STA.DE_DEST106,21.74204999,2019-04-19 22:00:00+01:00,1
STA.DE_DEST106,22.66754999,2019-04-19 23:00:00+01:00,1
STA.DE_DEST106,25.75785,2019-04-20 00:00:00+01:00,1
STA.DE_DEST106,27.92524999,2019-04-20 01:00:00+01:00,1
STA.DE_DEST106,25.59779999,2019-04-20 02:00:00+01:00,1
STA.DE_DEST106,23.15105,2019-04-20 03:00:00+01:00,1
STA.DE_DEST106,31.18145,2019-04-20 04:00:00+01:00,1
STA.DE_DEST106,35.20884999,2019-04-20 05:00:00+01:00,1
STA.DE_DEST106,38.23834999,2019-04-20 06:00:00+01:00,1
STA.DE_DEST106,31.3918,2019-04-20 07:00:00+01:00,1
STA.DE_DEST106,23.59819999,2019-04-20 08:00:00+01:00,1
STA.DE_DEST106,24.66904999,2019-04-20 09:00:00+01:00,1
STA.DE_DEST106,28.0787,2019-04-20 10:00:00+01:00,1
STA.DE_DEST106,32.79435,2019-04-20 11:00:00+01:00,1
STA.DE_DEST106,29.12869999,2019-04-20 12:00:00+01:00,1
STA.DE_DEST106,25.02704999,2019-04-20 13:00:00+01:00,1
STA.DE_DEST106,20.58429999,2019-04-20 14:00:00+01:00,1
STA.DE_DEST106,19.6491,2019-04-20 15:00:00+01:00,1
STA.DE_DEST106,18.94569999,2019-04-20 16:00:00+01:00,1
STA.DE_DEST106,18.22899999,2019-04-20 17:00:00+01:00,1
STA.DE_DEST106,14.66215,2019-04-20 18:00:00+01:00,1
STA.DE_DEST106,16.68564999,2019-04-20 19:00:00+01:00,1
STA.DE_DEST106,20.8972,2019-04-20 20:00:00+01:00,1
STA.DE_DEST106,32.05125,2019-04-20 21:00:00+01:00,1
STA.DE_DEST106,40.75744999,2019-04-20 22:00:00+01:00,1
STA.DE_DEST106,45.33825,2019-04-20 23:00:00+01:00,1
STA.DE_DEST106,38.7834,2019-04-21 00:00:00+01:00,1
STA.DE_DEST106,40.33509999,2019-04-21 01:00:00+01:00,1
STA.DE_DEST106,40.48539999,2019-04-21 02:00:00+01:00,1
STA.DE_DEST106,35.88244999,2019-04-21 03:00:00+01:00,1
STA.DE_DEST106,38.80089999,2019-04-21 04:00:00+01:00,1
STA.DE_DEST106,40.08955,2019-04-21 05:00:00+01:00,1
STA.DE_DEST106,38.4465,2019-04-21 06:00:00+01:00,1
STA.DE_DEST106,54.08055,2019-04-21 07:00:00+01:00,1
STA.DE_DEST106,58.52264999,2019-04-21 08:00:00+01:00,1
STA.DE_DEST106,42.93245,2019-04-21 09:00:00+01:00,1
STA.DE_DEST106,31.9799,2019-04-21 10:00:00+01:00,1
STA.DE_DEST106,22.92075,2019-04-21 11:00:00+01:00,1
STA.DE_DEST106,20.74759999,2019-04-21 12:00:00+01:00,1
STA.DE_DEST106,21.6313,2019-04-21 13:00:00+01:00,1
STA.DE_DEST106,20.71665,2019-04-21 14:00:00+01:00,1
STA.DE_DEST106,17.84829999,2019-04-21 15:00:00+01:00,1
STA.DE_DEST106,12.9313,2019-04-21 16:00:00+01:00,1
STA.DE_DEST106,9.55429,2019-04-21 17:00:00+01:00,1
STA.DE_DEST106,8.0289,2019-04-21 18:00:00+01:00,1
STA.DE_DEST106,7.59199999,2019-04-21 19:00:00+01:00,1
STA.DE_DEST106,9.641845,2019-04-21 20:00:00+01:00,1
STA.DE_DEST106,11.53015,2019-04-21 21:00:00+01:00,1
STA.DE_DEST106,12.03735,2019-04-21 22:00:00+01:00,1
STA.DE_DEST106,13.6204,2019-04-21 23:00:00+01:00,1
STA.DE_DEST106,13.8881,2019-04-22 00:00:00+01:00,1
STA.DE_DEST106,22.33899999,2019-04-22 01:00:00+01:00,1
STA.DE_DEST106,31.59935,2019-04-22 02:00:00+01:00,1
STA.DE_DEST106,47.16245,2019-04-22 03:00:00+01:00,1
STA.DE_DEST106,64.3302,2019-04-22 04:00:00+01:00,1
STA.DE_DEST106,35.37449999,2019-04-22 05:00:00+01:00,1
STA.DE_DEST106,20.1539,2019-04-22 06:00:00+01:00,1
STA.DE_DEST106,12.41365,2019-04-22 07:00:00+01:00,1
STA.DE_DEST106,10.83039999,2019-04-22 08:00:00+01:00,1
STA.DE_DEST106,11.55985,2019-04-22 09:00:00+01:00,1
STA.DE_DEST106,11.56215,2019-04-22 10:00:00+01:00,1
STA.DE_DEST106,9.48708,2019-04-22 11:00:00+01:00,1
STA.DE_DEST106,8.54756,2019-04-22 12:00:00+01:00,1
STA.DE_DEST106,7.490655,2019-04-22 13:00:00+01:00,1
STA.DE_DEST106,6.84863499,2019-04-22 14:00:00+01:00,1
STA.DE_DEST106,5.33903999,2019-04-22 15:00:00+01:00,1
STA.DE_DEST106,4.94848999,2019-04-22 16:00:00+01:00,1
STA.DE_DEST106,6.9297,2019-04-22 17:00:00+01:00,1
STA.DE_DEST106,8.526915,2019-04-22 18:00:00+01:00,1
STA.DE_DEST106,9.70383999,2019-04-22 19:00:00+01:00,1
STA.DE_DEST106,11.2667,2019-04-22 20:00:00+01:00,1
STA.DE_DEST106,12.21155,2019-04-22 21:00:00+01:00,1
STA.DE_DEST106,13.8824,2019-04-22 22:00:00+01:00,1
STA.DE_DEST106,17.77564999,2019-04-22 23:00:00+01:00,1
STA.DE_DEST106,22.91434999,2019-04-23 00:00:00+01:00,1
STA.DE_DEST106,24.8926,2019-04-23 01:00:00+01:00,1
STA.DE_DEST106,26.0091,2019-04-23 02:00:00+01:00,1
STA.DE_DEST106,23.60269999,2019-04-23 03:00:00+01:00,1
STA.DE_DEST106,19.83269999,2019-04-23 04:00:00+01:00,1
STA.DE_DEST106,18.0026,2019-04-23 05:00:00+01:00,1
STA.DE_DEST106,17.5866,2019-04-23 06:00:00+01:00,1
STA.DE_DEST106,17.67334999,2019-04-23 07:00:00+01:00,1
STA.DE_DEST106,17.35794999,2019-04-23 08:00:00+01:00,1
STA.DE_DEST106,18.47425,2019-04-23 09:00:00+01:00,1
STA.DE_DEST106,21.4372,2019-04-23 10:00:00+01:00,1
STA.DE_DEST106,24.99485,2019-04-23 11:00:00+01:00,1
STA.DE_DEST106,26.367,2019-04-23 12:00:00+01:00,1
STA.DE_DEST106,26.6277,2019-04-23 13:00:00+01:00,1
STA.DE_DEST106,27.85054999,2019-04-23 14:00:00+01:00,1
STA.DE_DEST106,29.41509999,2019-04-23 15:00:00+01:00,1
STA.DE_DEST106,33.64529999,2019-04-23 16:00:00+01:00,1
STA.DE_DEST106,36.60589999,2019-04-23 17:00:00+01:00,1
STA.DE_DEST106,38.3868,2019-04-23 18:00:00+01:00,1
STA.DE_DEST106,35.73969999,2019-04-23 19:00:00+01:00,1
STA.DE_DEST106,34.74385,2019-04-23 20:00:00+01:00,1
STA.DE_DEST106,32.44975,2019-04-23 21:00:00+01:00,1
STA.DE_DEST106,26.28474999,2019-04-23 22:00:00+01:00,1
STA.DE_DEST106,19.60105,2019-04-23 23:00:00+01:00,1
STA.DE_DEST106,21.14699999,2019-04-24 00:00:00+01:00,1
STA.DE_DEST106,23.001,2019-04-24 01:00:00+01:00,1
STA.DE_DEST106,23.3889,2019-04-24 02:00:00+01:00,1
STA.DE_DEST106,25.00554999,2019-04-24 03:00:00+01:00,1
STA.DE_DEST106,27.5321,2019-04-24 04:00:00+01:00,1
STA.DE_DEST106,29.00935,2019-04-24 05:00:00+01:00,1
STA.DE_DEST106,29.5319,2019-04-24 06:00:00+01:00,1
STA.DE_DEST106,26.03265,2019-04-24 07:00:00+01:00,1
STA.DE_DEST106,21.39695,2019-04-24 08:00:00+01:00,1
STA.DE_DEST106,16.87685,2019-04-24 09:00:00+01:00,1
STA.DE_DEST106,14.37965,2019-04-24 10:00:00+01:00,1
STA.DE_DEST106,11.19914999,2019-04-24 11:00:00+01:00,1
STA.DE_DEST106,10.3061,2019-04-24 12:00:00+01:00,1
STA.DE_DEST106,10.207075,2019-04-24 13:00:00+01:00,1
STA.DE_DEST106,8.08023,2019-04-24 14:00:00+01:00,1
STA.DE_DEST106,7.63335999,2019-04-24 15:00:00+01:00,1
STA.DE_DEST106,10.03397,2019-04-24 16:00:00+01:00,1
STA.DE_DEST106,12.52319999,2019-04-24 17:00:00+01:00,1
STA.DE_DEST106,15.79695,2019-04-24 18:00:00+01:00,1
STA.DE_DEST106,18.62849999,2019-04-24 19:00:00+01:00,1
STA.DE_DEST106,22.99295,2019-04-24 20:00:00+01:00,1
STA.DE_DEST106,25.71614999,2019-04-24 21:00:00+01:00,1
STA.DE_DEST106,17.78595,2019-04-24 22:00:00+01:00,1
STA.DE_DEST106,3.94943,2019-04-24 23:00:00+01:00,1
STA.DE_DEST106,2.112985,2019-04-25 00:00:00+01:00,1
STA.DE_DEST106,2.51643999,2019-04-25 01:00:00+01:00,1
STA.DE_DEST106,2.55572,2019-04-25 02:00:00+01:00,1
STA.DE_DEST106,1.99968499,2019-04-25 03:00:00+01:00,1
STA.DE_DEST106,2.455915,2019-04-25 04:00:00+01:00,1
STA.DE_DEST106,2.33899999,2019-04-25 05:00:00+01:00,1
STA.DE_DEST106,4.310595,2019-04-25 06:00:00+01:00,1
STA.DE_DEST106,3.47413999,2019-04-25 07:00:00+01:00,1
STA.DE_DEST106,3.86396,2019-04-25 08:00:00+01:00,1
STA.DE_DEST106,4.83901499,2019-04-25 09:00:00+01:00,1
STA.DE_DEST106,5.77224999,2019-04-25 10:00:00+01:00,1
STA.DE_DEST106,4.47640499,2019-04-25 11:00:00+01:00,1
STA.DE_DEST106,4.04782499,2019-04-25 12:00:00+01:00,1
STA.DE_DEST106,3.59728,2019-04-25 13:00:00+01:00,1
STA.DE_DEST106,3.90338999,2019-04-25 14:00:00+01:00,1
STA.DE_DEST106,4.52761499,2019-04-25 15:00:00+01:00,1
STA.DE_DEST106,5.10139999,2019-04-25 16:00:00+01:00,1
STA.DE_DEST106,6.28789499,2019-04-25 17:00:00+01:00,1
STA.DE_DEST106,7.04356999,2019-04-25 18:00:00+01:00,1
STA.DE_DEST106,12.38974999,2019-04-25 19:00:00+01:00,1
STA.DE_DEST106,9.09160999,2019-04-25 20:00:00+01:00,1
STA.DE_DEST106,9.939515,2019-04-25 21:00:00+01:00,1
STA.DE_DEST106,10.66315,2019-04-25 22:00:00+01:00,1
STA.DE_DEST106,11.82605,2019-04-25 23:00:00+01:00,1
STA.DE_DEST106,14.56359999,2019-04-26 00:00:00+01:00,1
STA.DE_DEST106,17.93905,2019-04-26 01:00:00+01:00,1
STA.DE_DEST106,21.39699999,2019-04-26 02:00:00+01:00,1
STA.DE_DEST106,15.41775,2019-04-26 03:00:00+01:00,1
STA.DE_DEST106,11.38405,2019-04-26 04:00:00+01:00,1
STA.DE_DEST106,10.20831,2019-04-26 05:00:00+01:00,1
STA.DE_DEST106,8.64964499,2019-04-26 06:00:00+01:00,1
STA.DE_DEST106,10.08152499,2019-04-26 07:00:00+01:00,1
STA.DE_DEST106,10.72965,2019-04-26 08:00:00+01:00,1
STA.DE_DEST106,12.4045,2019-04-26 09:00:00+01:00,1
STA.DE_DEST106,18.88055,2019-04-26 10:00:00+01:00,1
STA.DE_DEST106,31.67249999,2019-04-26 11:00:00+01:00,1
STA.DE_DEST106,31.75345,2019-04-26 12:00:00+01:00,1
STA.DE_DEST106,23.62764999,2019-04-26 13:00:00+01:00,1
STA.DE_DEST106,19.23959999,2019-04-26 14:00:00+01:00,1
STA.DE_DEST106,12.37454,2019-04-26 15:00:00+01:00,1
STA.DE_DEST106,8.75840999,2019-04-26 16:00:00+01:00,1
STA.DE_DEST106,7.14149999,2019-04-26 17:00:00+01:00,1
STA.DE_DEST106,5.72384999,2019-04-26 18:00:00+01:00,1
STA.DE_DEST106,8.40127,2019-04-26 19:00:00+01:00,1
STA.DE_DEST106,10.8833,2019-04-26 20:00:00+01:00,1
STA.DE_DEST106,8.60535499,2019-04-26 21:00:00+01:00,1
STA.DE_DEST106,7.02569,2019-04-26 22:00:00+01:00,1
STA.DE_DEST106,8.04650499,2019-04-26 23:00:00+01:00,1
STA.DE_DEST106,13.19994999,2019-04-27 00:00:00+01:00,1
STA.DE_DEST106,15.73035,2019-04-27 01:00:00+01:00,1
STA.DE_DEST106,18.86445,2019-04-27 02:00:00+01:00,1
STA.DE_DEST106,19.70929999,2019-04-27 03:00:00+01:00,1
STA.DE_DEST106,15.8154,2019-04-27 04:00:00+01:00,1
STA.DE_DEST106,13.93699999,2019-04-27 05:00:00+01:00,1
STA.DE_DEST106,15.05375,2019-04-27 06:00:00+01:00,1
STA.DE_DEST106,14.63805,2019-04-27 07:00:00+01:00,1
STA.DE_DEST106,18.6144,2019-04-27 08:00:00+01:00,1
STA.DE_DEST106,10.24912499,2019-04-27 09:00:00+01:00,1
STA.DE_DEST106,9.73927499,2019-04-27 10:00:00+01:00,1
STA.DE_DEST106,5.75251999,2019-04-27 11:00:00+01:00,1
STA.DE_DEST106,2.68772,2019-04-27 12:00:00+01:00,1
STA.DE_DEST106,1.519735,2019-04-27 13:00:00+01:00,1
STA.DE_DEST106,1.249795,2019-04-27 14:00:00+01:00,1
STA.DE_DEST106,1.15518049,2019-04-27 17:00:00+01:00,1
STA.DE_DEST106,2.438155,2019-04-27 18:00:00+01:00,1
STA.DE_DEST106,2.04081499,2019-04-27 19:00:00+01:00,1
STA.DE_DEST106,1.847,2019-04-27 20:00:00+01:00,1
STA.DE_DEST106,1.84258499,2019-04-27 21:00:00+01:00,1
STA.DE_DEST106,2.52438999,2019-04-27 22:00:00+01:00,1
STA.DE_DEST106,3.727355,2019-04-27 23:00:00+01:00,1
STA.DE_DEST106,4.30816999,2019-04-28 00:00:00+01:00,1
STA.DE_DEST106,4.66612999,2019-04-28 01:00:00+01:00,1
STA.DE_DEST106,5.33113499,2019-04-28 02:00:00+01:00,1
STA.DE_DEST106,7.064625,2019-04-28 03:00:00+01:00,1
STA.DE_DEST106,6.23068,2019-04-28 04:00:00+01:00,1
STA.DE_DEST106,5.18539499,2019-04-28 05:00:00+01:00,1
STA.DE_DEST106,6.38037999,2019-04-28 06:00:00+01:00,1
STA.DE_DEST106,7.830025,2019-04-28 07:00:00+01:00,1
STA.DE_DEST106,9.71335,2019-04-28 08:00:00+01:00,1
STA.DE_DEST106,12.67029999,2019-04-28 09:00:00+01:00,1
STA.DE_DEST106,15.457,2019-04-28 10:00:00+01:00,1
STA.DE_DEST106,17.79155,2019-04-28 11:00:00+01:00,1
STA.DE_DEST106,12.81725,2019-04-28 12:00:00+01:00,1
STA.DE_DEST106,8.64743499,2019-04-28 13:00:00+01:00,1
STA.DE_DEST106,10.006335,2019-04-28 14:00:00+01:00,1
STA.DE_DEST106,6.89649,2019-04-28 15:00:00+01:00,1
STA.DE_DEST106,6.69182499,2019-04-28 16:00:00+01:00,1
STA.DE_DEST106,6.14529499,2019-04-28 17:00:00+01:00,1
STA.DE_DEST106,7.08234999,2019-04-28 18:00:00+01:00,1
STA.DE_DEST106,7.737885,2019-04-28 19:00:00+01:00,1
STA.DE_DEST106,7.881145,2019-04-28 20:00:00+01:00,1
STA.DE_DEST106,8.49335499,2019-04-28 21:00:00+01:00,1
STA.DE_DEST106,9.62416999,2019-04-28 22:00:00+01:00,1
STA.DE_DEST106,10.9438,2019-04-28 23:00:00+01:00,1
STA.DE_DEST106,11.23835,2019-04-29 00:00:00+01:00,1
STA.DE_DEST106,11.53159999,2019-04-29 01:00:00+01:00,1
STA.DE_DEST106,11.8223,2019-04-29 02:00:00+01:00,1
STA.DE_DEST106,10.2497,2019-04-29 03:00:00+01:00,1
STA.DE_DEST106,10.67324999,2019-04-29 04:00:00+01:00,1
STA.DE_DEST106,11.597,2019-04-29 05:00:00+01:00,1
STA.DE_DEST106,12.38865,2019-04-29 06:00:00+01:00,1
STA.DE_DEST106,12.584,2019-04-29 07:00:00+01:00,1
STA.DE_DEST106,13.07455,2019-04-29 08:00:00+01:00,1
STA.DE_DEST106,18.17794999,2019-04-29 09:00:00+01:00,1
STA.DE_DEST106,15.99565,2019-04-29 10:00:00+01:00,1
STA.DE_DEST106,7.48149499,2019-04-29 11:00:00+01:00,1
STA.DE_DEST106,6.86219999,2019-04-29 12:00:00+01:00,1
STA.DE_DEST106,7.26008,2019-04-29 13:00:00+01:00,1
STA.DE_DEST106,4.141155,2019-04-29 14:00:00+01:00,1
STA.DE_DEST106,7.12880499,2019-04-29 15:00:00+01:00,1
STA.DE_DEST106,15.80615,2019-04-29 16:00:00+01:00,1
STA.DE_DEST106,18.72704999,2019-04-29 17:00:00+01:00,1
STA.DE_DEST106,20.84329999,2019-04-29 18:00:00+01:00,1
STA.DE_DEST106,20.08165,2019-04-29 19:00:00+01:00,1
STA.DE_DEST106,18.6993,2019-04-29 20:00:00+01:00,1
STA.DE_DEST106,22.5088,2019-04-29 21:00:00+01:00,1
STA.DE_DEST106,19.7738,2019-04-29 22:00:00+01:00,1
STA.DE_DEST106,16.24895,2019-04-29 23:00:00+01:00,1
STA.DE_DEST106,17.87865,2019-04-30 00:00:00+01:00,1
