AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW071,21.77,2019-04-22 05:00:00+01:00,1
STA.DE_DENW071,34.22999999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW071,21.5,2019-04-22 07:00:00+01:00,1
STA.DE_DENW071,16.98999999,2019-04-22 08:00:00+01:00,1
STA.DE_DENW071,15.06,2019-04-22 09:00:00+01:00,1
STA.DE_DENW071,18.16,2019-04-22 11:00:00+01:00,1
STA.DE_DENW071,13.98,2019-04-22 13:00:00+01:00,1
STA.DE_DENW071,19.35999999,2019-04-22 14:00:00+01:00,1
STA.DE_DENW071,10.53999999,2019-04-22 15:00:00+01:00,1
STA.DE_DENW071,10.84,2019-04-22 16:00:00+01:00,1
STA.DE_DENW071,22.28,2019-04-22 20:00:00+01:00,1
STA.DE_DENW071,13.78999999,2019-04-22 21:00:00+01:00,1
STA.DE_DENW071,12.85999999,2019-04-22 22:00:00+01:00,1
STA.DE_DENW071,13.21,2019-04-22 23:00:00+01:00,1
STA.DE_DENW071,16.28999999,2019-04-23 04:00:00+01:00,1
STA.DE_DENW071,14.41,2019-04-23 05:00:00+01:00,1
STA.DE_DENW071,15.93,2019-04-23 06:00:00+01:00,1
STA.DE_DENW071,20.96999999,2019-04-23 07:00:00+01:00,1
STA.DE_DENW071,25.01,2019-04-23 08:00:00+01:00,1
STA.DE_DENW071,26.44,2019-04-23 09:00:00+01:00,1
STA.DE_DENW071,10.14,2019-04-23 10:00:00+01:00,1
STA.DE_DENW071,18.80999999,2019-04-23 11:00:00+01:00,1
STA.DE_DENW071,16.0,2019-04-23 12:00:00+01:00,1
STA.DE_DENW071,17.98,2019-04-23 13:00:00+01:00,1
STA.DE_DENW071,20.44999999,2019-04-23 14:00:00+01:00,1
STA.DE_DENW071,20.21,2019-04-23 15:00:00+01:00,1
STA.DE_DENW071,27.94999999,2019-04-23 16:00:00+01:00,1
STA.DE_DENW071,20.03999999,2019-04-23 17:00:00+01:00,1
STA.DE_DENW071,26.94,2019-04-23 18:00:00+01:00,1
STA.DE_DENW071,22.78,2019-04-23 19:00:00+01:00,1
STA.DE_DENW071,21.82,2019-04-23 20:00:00+01:00,1
STA.DE_DENW071,20.09,2019-04-23 21:00:00+01:00,1
STA.DE_DENW071,28.48,2019-04-23 22:00:00+01:00,1
STA.DE_DENW071,25.59,2019-04-23 23:00:00+01:00,1
STA.DE_DENW071,19.82,2019-04-24 00:00:00+01:00,1
STA.DE_DENW071,24.44,2019-04-24 01:00:00+01:00,1
STA.DE_DENW071,26.14,2019-04-24 02:00:00+01:00,1
STA.DE_DENW071,23.30999999,2019-04-24 03:00:00+01:00,1
STA.DE_DENW071,26.78999999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW071,29.96999999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW071,25.62999999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW071,28.73,2019-04-24 07:00:00+01:00,1
STA.DE_DENW071,27.46999999,2019-04-24 08:00:00+01:00,1
STA.DE_DENW071,21.05,2019-04-24 09:00:00+01:00,1
STA.DE_DENW071,25.03,2019-04-24 10:00:00+01:00,1
STA.DE_DENW071,25.14,2019-04-24 11:00:00+01:00,1
STA.DE_DENW071,17.27,2019-04-24 12:00:00+01:00,1
STA.DE_DENW071,12.71,2019-04-24 13:00:00+01:00,1
STA.DE_DENW071,12.52,2019-04-24 14:00:00+01:00,1
STA.DE_DENW071,12.91,2019-04-24 15:00:00+01:00,1
STA.DE_DENW071,15.08,2019-04-24 16:00:00+01:00,1
STA.DE_DENW071,17.28999999,2019-04-24 17:00:00+01:00,1
STA.DE_DENW071,55.86999999,2019-04-24 18:00:00+01:00,1
STA.DE_DENW071,19.57,2019-04-25 18:00:00+01:00,1
STA.DE_DENW071,11.84,2019-04-26 06:00:00+01:00,1
STA.DE_DENW071,10.33,2019-04-26 07:00:00+01:00,1
STA.DE_DENW071,13.46,2019-04-26 12:00:00+01:00,1
STA.DE_DENW071,10.94999999,2019-04-26 17:00:00+01:00,1
STA.DE_DENW071,11.34,2019-04-26 18:00:00+01:00,1
STA.DE_DENW071,14.31,2019-04-26 19:00:00+01:00,1
STA.DE_DENW071,10.6,2019-04-26 20:00:00+01:00,1
STA.DE_DENW071,12.69,2019-04-26 21:00:00+01:00,1
STA.DE_DENW071,14.61999999,2019-04-26 22:00:00+01:00,1
STA.DE_DENW071,12.78999999,2019-04-27 00:00:00+01:00,1
STA.DE_DENW071,10.65,2019-04-27 01:00:00+01:00,1
STA.DE_DENW071,10.84,2019-04-27 02:00:00+01:00,1
STA.DE_DENW071,11.94,2019-04-27 05:00:00+01:00,1
STA.DE_DENW071,10.38,2019-04-27 15:00:00+01:00,1
STA.DE_DENW071,15.83,2019-04-27 21:00:00+01:00,1
STA.DE_DENW071,20.62999999,2019-04-27 22:00:00+01:00,1
STA.DE_DENW071,13.85999999,2019-04-27 23:00:00+01:00,1
STA.DE_DENW071,14.17,2019-04-28 00:00:00+01:00,1
STA.DE_DENW071,19.52,2019-04-28 01:00:00+01:00,1
STA.DE_DENW071,26.53999999,2019-04-28 02:00:00+01:00,1
STA.DE_DENW071,17.21999999,2019-04-28 03:00:00+01:00,1
STA.DE_DENW071,13.08,2019-04-28 04:00:00+01:00,1
STA.DE_DENW071,12.93,2019-04-28 05:00:00+01:00,1
STA.DE_DENW071,13.05,2019-04-28 06:00:00+01:00,1
STA.DE_DENW071,11.84,2019-04-28 08:00:00+01:00,1
STA.DE_DENW071,10.72,2019-04-29 01:00:00+01:00,1
STA.DE_DENW071,11.11999999,2019-04-29 03:00:00+01:00,1
STA.DE_DENW071,18.10999999,2019-04-29 06:00:00+01:00,1
STA.DE_DENW071,22.35,2019-04-29 07:00:00+01:00,1
STA.DE_DENW071,30.05999999,2019-04-29 08:00:00+01:00,1
STA.DE_DENW071,31.89,2019-04-29 09:00:00+01:00,1
STA.DE_DENW071,26.48999999,2019-04-29 10:00:00+01:00,1
STA.DE_DENW071,13.71,2019-04-29 11:00:00+01:00,1
STA.DE_DENW071,12.31,2019-04-29 12:00:00+01:00,1
STA.DE_DENW071,17.48999999,2019-04-29 13:00:00+01:00,1
STA.DE_DENW071,10.28999999,2019-04-29 14:00:00+01:00,1
STA.DE_DENW071,13.41,2019-04-29 16:00:00+01:00,1
STA.DE_DENW071,17.34,2019-04-29 17:00:00+01:00,1
STA.DE_DENW071,13.88,2019-04-29 18:00:00+01:00,1
STA.DE_DENW071,12.63,2019-04-29 19:00:00+01:00,1
STA.DE_DENW071,11.44,2019-04-29 20:00:00+01:00,1
STA.DE_DENW071,11.39,2019-04-29 21:00:00+01:00,1
STA.DE_DENW071,11.9,2019-04-29 22:00:00+01:00,1
STA.DE_DENW071,12.69999999,2019-04-29 23:00:00+01:00,1
STA.DE_DENW071,18.46999999,2019-04-30 00:00:00+01:00,1
