AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST103,15.56025,2019-04-17 11:00:00+01:00,1
STA.DE_DEST103,12.9261,2019-04-17 12:00:00+01:00,1
STA.DE_DEST103,14.99424999,2019-04-17 13:00:00+01:00,1
STA.DE_DEST103,14.75264999,2019-04-17 14:00:00+01:00,1
STA.DE_DEST103,16.6873,2019-04-17 15:00:00+01:00,1
STA.DE_DEST103,19.08204999,2019-04-17 16:00:00+01:00,1
STA.DE_DEST103,17.68424999,2019-04-17 17:00:00+01:00,1
STA.DE_DEST103,17.8355,2019-04-17 18:00:00+01:00,1
STA.DE_DEST103,18.91199999,2019-04-17 19:00:00+01:00,1
STA.DE_DEST103,21.65945,2019-04-17 20:00:00+01:00,1
STA.DE_DEST103,23.27414999,2019-04-17 21:00:00+01:00,1
STA.DE_DEST103,21.17575,2019-04-17 22:00:00+01:00,1
STA.DE_DEST103,20.77424999,2019-04-17 23:00:00+01:00,1
STA.DE_DEST103,20.54019999,2019-04-18 00:00:00+01:00,1
STA.DE_DEST103,20.04195,2019-04-18 01:00:00+01:00,1
STA.DE_DEST103,20.58074999,2019-04-18 02:00:00+01:00,1
STA.DE_DEST103,22.8697,2019-04-18 03:00:00+01:00,1
STA.DE_DEST103,28.13554999,2019-04-18 04:00:00+01:00,1
STA.DE_DEST103,32.2545,2019-04-18 05:00:00+01:00,1
STA.DE_DEST103,34.43054999,2019-04-18 06:00:00+01:00,1
STA.DE_DEST103,39.12075,2019-04-18 07:00:00+01:00,1
STA.DE_DEST103,34.7877,2019-04-18 08:00:00+01:00,1
STA.DE_DEST103,32.37169999,2019-04-18 10:00:00+01:00,1
STA.DE_DEST103,27.08755,2019-04-18 11:00:00+01:00,1
STA.DE_DEST103,29.09175,2019-04-18 12:00:00+01:00,1
STA.DE_DEST103,23.00369999,2019-04-18 13:00:00+01:00,1
STA.DE_DEST103,15.57419999,2019-04-18 14:00:00+01:00,1
STA.DE_DEST103,15.39935,2019-04-18 15:00:00+01:00,1
STA.DE_DEST103,16.43965,2019-04-18 16:00:00+01:00,1
STA.DE_DEST103,19.89004999,2019-04-18 17:00:00+01:00,1
STA.DE_DEST103,22.50864999,2019-04-18 18:00:00+01:00,1
STA.DE_DEST103,23.63149999,2019-04-18 19:00:00+01:00,1
STA.DE_DEST103,29.75355,2019-04-18 20:00:00+01:00,1
STA.DE_DEST103,30.34805,2019-04-18 21:00:00+01:00,1
STA.DE_DEST103,33.65614999,2019-04-18 22:00:00+01:00,1
STA.DE_DEST103,33.73924999,2019-04-18 23:00:00+01:00,1
STA.DE_DEST103,32.62299999,2019-04-19 00:00:00+01:00,1
STA.DE_DEST103,34.88055,2019-04-19 01:00:00+01:00,1
STA.DE_DEST103,35.07325,2019-04-19 02:00:00+01:00,1
STA.DE_DEST103,34.13445,2019-04-19 03:00:00+01:00,1
STA.DE_DEST103,33.4784,2019-04-19 04:00:00+01:00,1
STA.DE_DEST103,35.8147,2019-04-19 05:00:00+01:00,1
STA.DE_DEST103,35.01715,2019-04-19 06:00:00+01:00,1
STA.DE_DEST103,33.71334999,2019-04-19 07:00:00+01:00,1
STA.DE_DEST103,31.11645,2019-04-19 08:00:00+01:00,1
STA.DE_DEST103,29.32239999,2019-04-19 09:00:00+01:00,1
STA.DE_DEST103,28.74285,2019-04-19 10:00:00+01:00,1
STA.DE_DEST103,21.26085,2019-04-19 11:00:00+01:00,1
STA.DE_DEST103,17.16604999,2019-04-19 12:00:00+01:00,1
STA.DE_DEST103,17.99794999,2019-04-19 13:00:00+01:00,1
STA.DE_DEST103,18.72534999,2019-04-19 14:00:00+01:00,1
STA.DE_DEST103,19.0078,2019-04-19 15:00:00+01:00,1
STA.DE_DEST103,19.45975,2019-04-19 16:00:00+01:00,1
STA.DE_DEST103,18.323,2019-04-19 17:00:00+01:00,1
STA.DE_DEST103,18.45305,2019-04-19 18:00:00+01:00,1
STA.DE_DEST103,19.11734999,2019-04-19 19:00:00+01:00,1
STA.DE_DEST103,19.934,2019-04-19 20:00:00+01:00,1
STA.DE_DEST103,19.42794999,2019-04-19 21:00:00+01:00,1
STA.DE_DEST103,16.10895,2019-04-19 22:00:00+01:00,1
STA.DE_DEST103,15.14935,2019-04-19 23:00:00+01:00,1
STA.DE_DEST103,15.0952,2019-04-20 00:00:00+01:00,1
STA.DE_DEST103,14.3541,2019-04-20 01:00:00+01:00,1
STA.DE_DEST103,12.5672,2019-04-20 02:00:00+01:00,1
STA.DE_DEST103,13.5611,2019-04-20 03:00:00+01:00,1
STA.DE_DEST103,14.81204999,2019-04-20 04:00:00+01:00,1
STA.DE_DEST103,14.06865,2019-04-20 05:00:00+01:00,1
STA.DE_DEST103,14.52365,2019-04-20 06:00:00+01:00,1
STA.DE_DEST103,15.36994999,2019-04-20 07:00:00+01:00,1
STA.DE_DEST103,17.5865,2019-04-20 08:00:00+01:00,1
STA.DE_DEST103,18.1901,2019-04-20 09:00:00+01:00,1
STA.DE_DEST103,18.9308,2019-04-20 10:00:00+01:00,1
STA.DE_DEST103,16.8127,2019-04-20 11:00:00+01:00,1
STA.DE_DEST103,15.43255,2019-04-20 12:00:00+01:00,1
STA.DE_DEST103,16.92204999,2019-04-20 13:00:00+01:00,1
STA.DE_DEST103,14.48765,2019-04-20 14:00:00+01:00,1
STA.DE_DEST103,14.87545,2019-04-20 15:00:00+01:00,1
STA.DE_DEST103,15.03984999,2019-04-20 16:00:00+01:00,1
STA.DE_DEST103,15.6578,2019-04-20 17:00:00+01:00,1
STA.DE_DEST103,13.77849999,2019-04-20 18:00:00+01:00,1
STA.DE_DEST103,21.63135,2019-04-20 19:00:00+01:00,1
STA.DE_DEST103,36.03235,2019-04-20 20:00:00+01:00,1
STA.DE_DEST103,47.79945,2019-04-20 21:00:00+01:00,1
STA.DE_DEST103,60.3924,2019-04-20 22:00:00+01:00,1
STA.DE_DEST103,58.00435,2019-04-20 23:00:00+01:00,1
STA.DE_DEST103,39.16284999,2019-04-21 00:00:00+01:00,1
STA.DE_DEST103,30.08739999,2019-04-21 01:00:00+01:00,1
STA.DE_DEST103,31.34714999,2019-04-21 02:00:00+01:00,1
STA.DE_DEST103,30.33354999,2019-04-21 03:00:00+01:00,1
STA.DE_DEST103,25.29864999,2019-04-21 04:00:00+01:00,1
STA.DE_DEST103,24.84359999,2019-04-21 05:00:00+01:00,1
STA.DE_DEST103,21.7532,2019-04-21 06:00:00+01:00,1
STA.DE_DEST103,20.53745,2019-04-21 07:00:00+01:00,1
STA.DE_DEST103,23.9217,2019-04-21 08:00:00+01:00,1
STA.DE_DEST103,23.11455,2019-04-21 09:00:00+01:00,1
STA.DE_DEST103,19.77714999,2019-04-21 10:00:00+01:00,1
STA.DE_DEST103,14.15635,2019-04-21 11:00:00+01:00,1
STA.DE_DEST103,12.65354999,2019-04-21 12:00:00+01:00,1
STA.DE_DEST103,11.12495,2019-04-21 13:00:00+01:00,1
STA.DE_DEST103,10.31825,2019-04-21 14:00:00+01:00,1
STA.DE_DEST103,11.16334999,2019-04-21 15:00:00+01:00,1
STA.DE_DEST103,11.58155,2019-04-21 16:00:00+01:00,1
STA.DE_DEST103,11.30514999,2019-04-21 17:00:00+01:00,1
STA.DE_DEST103,15.5515,2019-04-21 18:00:00+01:00,1
STA.DE_DEST103,18.70585,2019-04-21 19:00:00+01:00,1
STA.DE_DEST103,20.86939999,2019-04-21 20:00:00+01:00,1
STA.DE_DEST103,25.12855,2019-04-21 21:00:00+01:00,1
STA.DE_DEST103,28.2866,2019-04-21 22:00:00+01:00,1
STA.DE_DEST103,24.20224999,2019-04-21 23:00:00+01:00,1
STA.DE_DEST103,19.41255,2019-04-22 00:00:00+01:00,1
STA.DE_DEST103,16.91049999,2019-04-22 01:00:00+01:00,1
STA.DE_DEST103,15.4673,2019-04-22 02:00:00+01:00,1
STA.DE_DEST103,15.0282,2019-04-22 03:00:00+01:00,1
STA.DE_DEST103,15.66954999,2019-04-22 04:00:00+01:00,1
STA.DE_DEST103,16.63775,2019-04-22 05:00:00+01:00,1
STA.DE_DEST103,15.2417,2019-04-22 06:00:00+01:00,1
STA.DE_DEST103,13.67249999,2019-04-22 07:00:00+01:00,1
STA.DE_DEST103,12.20984999,2019-04-22 08:00:00+01:00,1
STA.DE_DEST103,9.94976999,2019-04-22 09:00:00+01:00,1
STA.DE_DEST103,9.619725,2019-04-22 10:00:00+01:00,1
STA.DE_DEST103,9.42999499,2019-04-22 11:00:00+01:00,1
STA.DE_DEST103,8.76708,2019-04-22 12:00:00+01:00,1
STA.DE_DEST103,8.93858499,2019-04-22 13:00:00+01:00,1
STA.DE_DEST103,8.56640499,2019-04-22 14:00:00+01:00,1
STA.DE_DEST103,8.377605,2019-04-22 15:00:00+01:00,1
STA.DE_DEST103,12.02844999,2019-04-22 16:00:00+01:00,1
STA.DE_DEST103,13.91395,2019-04-22 17:00:00+01:00,1
STA.DE_DEST103,18.19745,2019-04-22 18:00:00+01:00,1
STA.DE_DEST103,18.78675,2019-04-22 19:00:00+01:00,1
STA.DE_DEST103,28.78004999,2019-04-22 20:00:00+01:00,1
STA.DE_DEST103,36.9544,2019-04-22 21:00:00+01:00,1
STA.DE_DEST103,34.134,2019-04-22 22:00:00+01:00,1
STA.DE_DEST103,29.53715,2019-04-22 23:00:00+01:00,1
STA.DE_DEST103,27.4019,2019-04-23 00:00:00+01:00,1
STA.DE_DEST103,25.25939999,2019-04-23 01:00:00+01:00,1
STA.DE_DEST103,23.64709999,2019-04-23 02:00:00+01:00,1
STA.DE_DEST103,25.79605,2019-04-23 03:00:00+01:00,1
STA.DE_DEST103,27.24299999,2019-04-23 04:00:00+01:00,1
STA.DE_DEST103,28.1808,2019-04-23 05:00:00+01:00,1
STA.DE_DEST103,26.9216,2019-04-23 06:00:00+01:00,1
STA.DE_DEST103,25.4918,2019-04-23 07:00:00+01:00,1
STA.DE_DEST103,23.45355,2019-04-23 08:00:00+01:00,1
STA.DE_DEST103,21.73095,2019-04-23 09:00:00+01:00,1
STA.DE_DEST103,22.49044999,2019-04-23 10:00:00+01:00,1
STA.DE_DEST103,26.15455,2019-04-23 11:00:00+01:00,1
STA.DE_DEST103,35.5863,2019-04-23 12:00:00+01:00,1
STA.DE_DEST103,38.9574,2019-04-23 13:00:00+01:00,1
STA.DE_DEST103,43.65245,2019-04-23 14:00:00+01:00,1
STA.DE_DEST103,44.6347,2019-04-23 15:00:00+01:00,1
STA.DE_DEST103,46.05469999,2019-04-23 16:00:00+01:00,1
STA.DE_DEST103,44.7516,2019-04-23 17:00:00+01:00,1
STA.DE_DEST103,43.51259999,2019-04-23 18:00:00+01:00,1
STA.DE_DEST103,43.08169999,2019-04-23 19:00:00+01:00,1
STA.DE_DEST103,41.0046,2019-04-23 20:00:00+01:00,1
STA.DE_DEST103,31.5718,2019-04-23 21:00:00+01:00,1
STA.DE_DEST103,25.57075,2019-04-23 22:00:00+01:00,1
STA.DE_DEST103,23.58299999,2019-04-23 23:00:00+01:00,1
STA.DE_DEST103,18.5153,2019-04-24 00:00:00+01:00,1
STA.DE_DEST103,19.61394999,2019-04-24 01:00:00+01:00,1
STA.DE_DEST103,22.1539,2019-04-24 02:00:00+01:00,1
STA.DE_DEST103,27.93985,2019-04-24 03:00:00+01:00,1
STA.DE_DEST103,32.79744999,2019-04-24 04:00:00+01:00,1
STA.DE_DEST103,34.3528,2019-04-24 05:00:00+01:00,1
STA.DE_DEST103,33.67385,2019-04-24 06:00:00+01:00,1
STA.DE_DEST103,30.9971,2019-04-24 07:00:00+01:00,1
STA.DE_DEST103,27.70465,2019-04-24 08:00:00+01:00,1
STA.DE_DEST103,24.26354999,2019-04-24 09:00:00+01:00,1
STA.DE_DEST103,18.19705,2019-04-24 10:00:00+01:00,1
STA.DE_DEST103,15.93985,2019-04-24 11:00:00+01:00,1
STA.DE_DEST103,17.38234999,2019-04-24 12:00:00+01:00,1
STA.DE_DEST103,20.49305,2019-04-24 13:00:00+01:00,1
STA.DE_DEST103,22.684,2019-04-24 14:00:00+01:00,1
STA.DE_DEST103,23.7376,2019-04-24 15:00:00+01:00,1
STA.DE_DEST103,22.66649999,2019-04-24 16:00:00+01:00,1
STA.DE_DEST103,22.10905,2019-04-24 17:00:00+01:00,1
STA.DE_DEST103,21.10869999,2019-04-24 18:00:00+01:00,1
STA.DE_DEST103,23.07819999,2019-04-24 19:00:00+01:00,1
STA.DE_DEST103,26.55645,2019-04-24 20:00:00+01:00,1
STA.DE_DEST103,29.43254999,2019-04-24 21:00:00+01:00,1
STA.DE_DEST103,31.39025,2019-04-24 22:00:00+01:00,1
STA.DE_DEST103,41.86775,2019-04-24 23:00:00+01:00,1
STA.DE_DEST103,36.03569999,2019-04-25 00:00:00+01:00,1
STA.DE_DEST103,13.5564,2019-04-25 01:00:00+01:00,1
STA.DE_DEST103,9.337365,2019-04-25 02:00:00+01:00,1
STA.DE_DEST103,7.11078999,2019-04-25 03:00:00+01:00,1
STA.DE_DEST103,11.90039999,2019-04-25 04:00:00+01:00,1
STA.DE_DEST103,22.0651,2019-04-25 05:00:00+01:00,1
STA.DE_DEST103,15.77335,2019-04-25 06:00:00+01:00,1
STA.DE_DEST103,9.16732999,2019-04-25 07:00:00+01:00,1
STA.DE_DEST103,7.2895,2019-04-25 08:00:00+01:00,1
STA.DE_DEST103,7.00702499,2019-04-25 09:00:00+01:00,1
STA.DE_DEST103,7.61671999,2019-04-25 10:00:00+01:00,1
STA.DE_DEST103,7.845205,2019-04-25 11:00:00+01:00,1
STA.DE_DEST103,6.82165499,2019-04-25 12:00:00+01:00,1
STA.DE_DEST103,7.163445,2019-04-25 13:00:00+01:00,1
STA.DE_DEST103,6.89981,2019-04-25 14:00:00+01:00,1
STA.DE_DEST103,6.53210499,2019-04-25 15:00:00+01:00,1
STA.DE_DEST103,5.96534,2019-04-25 16:00:00+01:00,1
STA.DE_DEST103,6.72905999,2019-04-25 17:00:00+01:00,1
STA.DE_DEST103,8.91133499,2019-04-25 18:00:00+01:00,1
STA.DE_DEST103,9.047195,2019-04-25 19:00:00+01:00,1
STA.DE_DEST103,10.54679999,2019-04-25 20:00:00+01:00,1
STA.DE_DEST103,9.985435,2019-04-25 21:00:00+01:00,1
STA.DE_DEST103,11.04235,2019-04-25 22:00:00+01:00,1
STA.DE_DEST103,9.532355,2019-04-25 23:00:00+01:00,1
STA.DE_DEST103,9.16144,2019-04-26 00:00:00+01:00,1
STA.DE_DEST103,10.11736999,2019-04-26 01:00:00+01:00,1
STA.DE_DEST103,13.69854999,2019-04-26 02:00:00+01:00,1
STA.DE_DEST103,17.35664999,2019-04-26 03:00:00+01:00,1
STA.DE_DEST103,26.85285,2019-04-26 04:00:00+01:00,1
STA.DE_DEST103,28.30944999,2019-04-26 05:00:00+01:00,1
STA.DE_DEST103,29.16839999,2019-04-26 06:00:00+01:00,1
STA.DE_DEST103,21.20714999,2019-04-26 07:00:00+01:00,1
STA.DE_DEST103,19.40125,2019-04-26 08:00:00+01:00,1
STA.DE_DEST103,20.20534999,2019-04-26 09:00:00+01:00,1
STA.DE_DEST103,19.8763,2019-04-26 10:00:00+01:00,1
STA.DE_DEST103,20.02025,2019-04-26 11:00:00+01:00,1
STA.DE_DEST103,21.08915,2019-04-26 12:00:00+01:00,1
STA.DE_DEST103,27.38994999,2019-04-26 13:00:00+01:00,1
STA.DE_DEST103,30.9172,2019-04-26 14:00:00+01:00,1
STA.DE_DEST103,33.11795,2019-04-26 15:00:00+01:00,1
STA.DE_DEST103,23.866,2019-04-26 16:00:00+01:00,1
STA.DE_DEST103,17.78549999,2019-04-26 17:00:00+01:00,1
STA.DE_DEST103,15.33714999,2019-04-26 18:00:00+01:00,1
STA.DE_DEST103,13.30585,2019-04-26 19:00:00+01:00,1
STA.DE_DEST103,29.5147,2019-04-26 20:00:00+01:00,1
STA.DE_DEST103,30.63815,2019-04-26 21:00:00+01:00,1
STA.DE_DEST103,30.10545,2019-04-26 22:00:00+01:00,1
STA.DE_DEST103,33.97005,2019-04-26 23:00:00+01:00,1
STA.DE_DEST103,29.43075,2019-04-27 00:00:00+01:00,1
STA.DE_DEST103,24.51269999,2019-04-27 01:00:00+01:00,1
STA.DE_DEST103,18.87879999,2019-04-27 02:00:00+01:00,1
STA.DE_DEST103,28.70195,2019-04-27 03:00:00+01:00,1
STA.DE_DEST103,39.9074,2019-04-27 04:00:00+01:00,1
STA.DE_DEST103,32.45454999,2019-04-27 05:00:00+01:00,1
STA.DE_DEST103,28.7433,2019-04-27 06:00:00+01:00,1
STA.DE_DEST103,26.01095,2019-04-27 07:00:00+01:00,1
STA.DE_DEST103,19.09489999,2019-04-27 08:00:00+01:00,1
STA.DE_DEST103,14.7856,2019-04-27 09:00:00+01:00,1
STA.DE_DEST103,11.202,2019-04-27 10:00:00+01:00,1
STA.DE_DEST103,8.27449999,2019-04-27 11:00:00+01:00,1
STA.DE_DEST103,5.95514499,2019-04-27 12:00:00+01:00,1
STA.DE_DEST103,3.474295,2019-04-27 13:00:00+01:00,1
STA.DE_DEST103,6.616455,2019-04-27 14:00:00+01:00,1
STA.DE_DEST103,5.72156999,2019-04-27 15:00:00+01:00,1
STA.DE_DEST103,4.19015999,2019-04-27 16:00:00+01:00,1
STA.DE_DEST103,6.47621499,2019-04-27 17:00:00+01:00,1
STA.DE_DEST103,3.95261,2019-04-27 18:00:00+01:00,1
STA.DE_DEST103,2.86982999,2019-04-27 19:00:00+01:00,1
STA.DE_DEST103,3.514075,2019-04-27 20:00:00+01:00,1
STA.DE_DEST103,6.132695,2019-04-27 21:00:00+01:00,1
STA.DE_DEST103,7.69648,2019-04-27 22:00:00+01:00,1
STA.DE_DEST103,9.00694999,2019-04-27 23:00:00+01:00,1
STA.DE_DEST103,8.46118,2019-04-28 00:00:00+01:00,1
STA.DE_DEST103,8.92710499,2019-04-28 01:00:00+01:00,1
STA.DE_DEST103,10.08733999,2019-04-28 02:00:00+01:00,1
STA.DE_DEST103,11.6458,2019-04-28 03:00:00+01:00,1
STA.DE_DEST103,15.34145,2019-04-28 04:00:00+01:00,1
STA.DE_DEST103,17.34754999,2019-04-28 05:00:00+01:00,1
STA.DE_DEST103,16.0608,2019-04-28 06:00:00+01:00,1
STA.DE_DEST103,8.66734499,2019-04-28 07:00:00+01:00,1
STA.DE_DEST103,9.21073999,2019-04-28 08:00:00+01:00,1
STA.DE_DEST103,6.63359499,2019-04-28 09:00:00+01:00,1
STA.DE_DEST103,5.763925,2019-04-28 10:00:00+01:00,1
STA.DE_DEST103,6.97384999,2019-04-28 11:00:00+01:00,1
STA.DE_DEST103,8.53602,2019-04-28 12:00:00+01:00,1
STA.DE_DEST103,8.81153499,2019-04-28 13:00:00+01:00,1
STA.DE_DEST103,10.73615,2019-04-28 14:00:00+01:00,1
STA.DE_DEST103,8.536625,2019-04-28 15:00:00+01:00,1
STA.DE_DEST103,5.44277999,2019-04-28 16:00:00+01:00,1
STA.DE_DEST103,5.70896,2019-04-28 17:00:00+01:00,1
STA.DE_DEST103,6.104775,2019-04-28 18:00:00+01:00,1
STA.DE_DEST103,7.335605,2019-04-28 19:00:00+01:00,1
STA.DE_DEST103,8.76509,2019-04-28 20:00:00+01:00,1
STA.DE_DEST103,10.9862,2019-04-28 21:00:00+01:00,1
STA.DE_DEST103,13.37845,2019-04-28 22:00:00+01:00,1
STA.DE_DEST103,10.77275,2019-04-28 23:00:00+01:00,1
STA.DE_DEST103,9.42359,2019-04-29 00:00:00+01:00,1
STA.DE_DEST103,9.91462499,2019-04-29 01:00:00+01:00,1
STA.DE_DEST103,10.75585,2019-04-29 02:00:00+01:00,1
STA.DE_DEST103,12.42605,2019-04-29 03:00:00+01:00,1
STA.DE_DEST103,17.09949999,2019-04-29 04:00:00+01:00,1
STA.DE_DEST103,14.64255,2019-04-29 05:00:00+01:00,1
STA.DE_DEST103,9.10368,2019-04-29 06:00:00+01:00,1
STA.DE_DEST103,10.979875,2019-04-29 07:00:00+01:00,1
STA.DE_DEST103,14.92869999,2019-04-29 08:00:00+01:00,1
STA.DE_DEST103,16.3775,2019-04-29 09:00:00+01:00,1
STA.DE_DEST103,15.6005,2019-04-29 10:00:00+01:00,1
STA.DE_DEST103,14.11975,2019-04-29 11:00:00+01:00,1
STA.DE_DEST103,14.05434999,2019-04-29 12:00:00+01:00,1
STA.DE_DEST103,18.8087,2019-04-29 13:00:00+01:00,1
STA.DE_DEST103,24.98565,2019-04-29 14:00:00+01:00,1
STA.DE_DEST103,29.69225,2019-04-29 15:00:00+01:00,1
STA.DE_DEST103,37.0199,2019-04-29 16:00:00+01:00,1
STA.DE_DEST103,37.1026,2019-04-29 17:00:00+01:00,1
STA.DE_DEST103,33.4519,2019-04-29 18:00:00+01:00,1
STA.DE_DEST103,26.5927,2019-04-29 19:00:00+01:00,1
STA.DE_DEST103,22.52049999,2019-04-29 20:00:00+01:00,1
STA.DE_DEST103,16.9377,2019-04-29 21:00:00+01:00,1
STA.DE_DEST103,11.558795,2019-04-29 22:00:00+01:00,1
STA.DE_DEST103,6.86141,2019-04-29 23:00:00+01:00,1
STA.DE_DEST103,6.38180499,2019-04-30 00:00:00+01:00,1
