AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH057,43.09,2019-04-04 05:00:00+01:00,1
STA.DE_DESH057,46.475,2019-04-04 06:00:00+01:00,1
STA.DE_DESH057,39.926,2019-04-04 07:00:00+01:00,1
STA.DE_DESH057,30.09499999,2019-04-04 08:00:00+01:00,1
STA.DE_DESH057,19.649,2019-04-04 09:00:00+01:00,1
STA.DE_DESH057,21.555,2019-04-04 10:00:00+01:00,1
STA.DE_DESH057,29.187,2019-04-04 11:00:00+01:00,1
STA.DE_DESH057,40.783,2019-04-04 12:00:00+01:00,1
STA.DE_DESH057,47.822,2019-04-04 13:00:00+01:00,1
STA.DE_DESH057,58.61699999,2019-04-04 14:00:00+01:00,1
STA.DE_DESH057,64.477,2019-04-04 15:00:00+01:00,1
STA.DE_DESH057,67.254,2019-04-04 16:00:00+01:00,1
STA.DE_DESH057,73.646,2019-04-04 17:00:00+01:00,1
STA.DE_DESH057,62.707,2019-04-04 18:00:00+01:00,1
STA.DE_DESH057,56.33299999,2019-04-04 19:00:00+01:00,1
STA.DE_DESH057,56.021,2019-04-04 20:00:00+01:00,1
STA.DE_DESH057,58.496,2019-04-04 21:00:00+01:00,1
STA.DE_DESH057,59.79299999,2019-04-04 22:00:00+01:00,1
STA.DE_DESH057,56.119,2019-04-04 23:00:00+01:00,1
STA.DE_DESH057,52.99199999,2019-04-05 00:00:00+01:00,1
STA.DE_DESH057,53.536,2019-04-05 01:00:00+01:00,1
STA.DE_DESH057,46.42499999,2019-04-05 02:00:00+01:00,1
STA.DE_DESH057,46.84599999,2019-04-05 03:00:00+01:00,1
STA.DE_DESH057,45.725,2019-04-05 04:00:00+01:00,1
STA.DE_DESH057,46.84,2019-04-05 05:00:00+01:00,1
STA.DE_DESH057,47.47099999,2019-04-05 06:00:00+01:00,1
STA.DE_DESH057,50.649,2019-04-05 07:00:00+01:00,1
STA.DE_DESH057,49.71,2019-04-05 08:00:00+01:00,1
STA.DE_DESH057,50.39999999,2019-04-05 09:00:00+01:00,1
STA.DE_DESH057,66.54399999,2019-04-05 10:00:00+01:00,1
STA.DE_DESH057,58.875,2019-04-05 11:00:00+01:00,1
STA.DE_DESH057,61.261,2019-04-05 12:00:00+01:00,1
STA.DE_DESH057,61.161,2019-04-05 13:00:00+01:00,1
STA.DE_DESH057,61.38,2019-04-05 14:00:00+01:00,1
STA.DE_DESH057,55.399,2019-04-05 15:00:00+01:00,1
STA.DE_DESH057,57.37299999,2019-04-05 16:00:00+01:00,1
STA.DE_DESH057,52.40299999,2019-04-05 17:00:00+01:00,1
STA.DE_DESH057,52.39,2019-04-05 18:00:00+01:00,1
STA.DE_DESH057,52.07999999,2019-04-05 19:00:00+01:00,1
STA.DE_DESH057,53.113,2019-04-05 20:00:00+01:00,1
STA.DE_DESH057,50.74199999,2019-04-05 21:00:00+01:00,1
STA.DE_DESH057,52.73199999,2019-04-05 22:00:00+01:00,1
STA.DE_DESH057,57.34,2019-04-05 23:00:00+01:00,1
STA.DE_DESH057,60.10699999,2019-04-06 00:00:00+01:00,1
STA.DE_DESH057,53.273,2019-04-06 01:00:00+01:00,1
STA.DE_DESH057,51.405,2019-04-06 02:00:00+01:00,1
STA.DE_DESH057,54.808,2019-04-06 03:00:00+01:00,1
STA.DE_DESH057,57.60999999,2019-04-06 04:00:00+01:00,1
STA.DE_DESH057,64.26099999,2019-04-06 05:00:00+01:00,1
STA.DE_DESH057,60.94899999,2019-04-06 06:00:00+01:00,1
STA.DE_DESH057,64.301,2019-04-06 07:00:00+01:00,1
STA.DE_DESH057,72.72199999,2019-04-06 08:00:00+01:00,1
STA.DE_DESH057,64.837,2019-04-06 09:00:00+01:00,1
STA.DE_DESH057,56.993,2019-04-06 10:00:00+01:00,1
STA.DE_DESH057,61.441,2019-04-06 11:00:00+01:00,1
STA.DE_DESH057,62.432,2019-04-06 12:00:00+01:00,1
STA.DE_DESH057,59.86399999,2019-04-06 13:00:00+01:00,1
STA.DE_DESH057,59.122,2019-04-06 14:00:00+01:00,1
STA.DE_DESH057,64.253,2019-04-06 15:00:00+01:00,1
STA.DE_DESH057,61.491,2019-04-06 16:00:00+01:00,1
STA.DE_DESH057,55.91199999,2019-04-06 17:00:00+01:00,1
STA.DE_DESH057,54.246,2019-04-06 18:00:00+01:00,1
STA.DE_DESH057,57.13199999,2019-04-06 19:00:00+01:00,1
STA.DE_DESH057,52.243,2019-04-06 20:00:00+01:00,1
STA.DE_DESH057,53.39399999,2019-04-06 21:00:00+01:00,1
STA.DE_DESH057,53.578,2019-04-06 22:00:00+01:00,1
STA.DE_DESH057,53.29999999,2019-04-06 23:00:00+01:00,1
STA.DE_DESH057,54.326,2019-04-07 00:00:00+01:00,1
STA.DE_DESH057,60.436,2019-04-07 01:00:00+01:00,1
STA.DE_DESH057,59.191,2019-04-07 02:00:00+01:00,1
STA.DE_DESH057,55.377,2019-04-07 03:00:00+01:00,1
STA.DE_DESH057,57.15299999,2019-04-07 04:00:00+01:00,1
STA.DE_DESH057,59.17499999,2019-04-07 05:00:00+01:00,1
STA.DE_DESH057,57.518,2019-04-07 06:00:00+01:00,1
STA.DE_DESH057,59.113,2019-04-07 07:00:00+01:00,1
STA.DE_DESH057,60.384,2019-04-07 08:00:00+01:00,1
STA.DE_DESH057,58.48299999,2019-04-07 09:00:00+01:00,1
STA.DE_DESH057,56.14699999,2019-04-07 10:00:00+01:00,1
STA.DE_DESH057,59.49799999,2019-04-07 11:00:00+01:00,1
STA.DE_DESH057,59.923,2019-04-07 12:00:00+01:00,1
STA.DE_DESH057,61.384,2019-04-07 13:00:00+01:00,1
STA.DE_DESH057,61.26599999,2019-04-07 14:00:00+01:00,1
STA.DE_DESH057,60.731,2019-04-07 15:00:00+01:00,1
STA.DE_DESH057,61.079,2019-04-07 16:00:00+01:00,1
STA.DE_DESH057,58.613,2019-04-07 17:00:00+01:00,1
STA.DE_DESH057,60.005,2019-04-07 18:00:00+01:00,1
STA.DE_DESH057,54.889,2019-04-07 19:00:00+01:00,1
STA.DE_DESH057,55.68099999,2019-04-07 20:00:00+01:00,1
STA.DE_DESH057,59.16599999,2019-04-07 21:00:00+01:00,1
STA.DE_DESH057,59.072,2019-04-07 22:00:00+01:00,1
STA.DE_DESH057,58.051,2019-04-07 23:00:00+01:00,1
STA.DE_DESH057,54.706,2019-04-08 00:00:00+01:00,1
STA.DE_DESH057,49.465,2019-04-08 01:00:00+01:00,1
STA.DE_DESH057,44.10499999,2019-04-08 02:00:00+01:00,1
STA.DE_DESH057,30.225,2019-04-08 03:00:00+01:00,1
STA.DE_DESH057,22.25199999,2019-04-08 04:00:00+01:00,1
STA.DE_DESH057,16.201,2019-04-08 05:00:00+01:00,1
STA.DE_DESH057,12.90499999,2019-04-08 06:00:00+01:00,1
STA.DE_DESH057,10.956,2019-04-08 07:00:00+01:00,1
STA.DE_DESH057,13.204,2019-04-08 08:00:00+01:00,1
STA.DE_DESH057,16.87,2019-04-08 09:00:00+01:00,1
STA.DE_DESH057,11.54599999,2019-04-08 10:00:00+01:00,1
STA.DE_DESH057,16.25499999,2019-04-08 11:00:00+01:00,1
STA.DE_DESH057,18.024,2019-04-08 12:00:00+01:00,1
STA.DE_DESH057,19.63899999,2019-04-08 13:00:00+01:00,1
STA.DE_DESH057,34.027,2019-04-08 14:00:00+01:00,1
STA.DE_DESH057,18.074,2019-04-08 15:00:00+01:00,1
STA.DE_DESH057,20.60999999,2019-04-08 16:00:00+01:00,1
STA.DE_DESH057,11.116,2019-04-08 17:00:00+01:00,1
STA.DE_DESH057,10.02,2019-04-08 18:00:00+01:00,1
STA.DE_DESH057,11.16799999,2019-04-08 19:00:00+01:00,1
STA.DE_DESH057,9.377,2019-04-08 20:00:00+01:00,1
STA.DE_DESH057,11.50799999,2019-04-08 21:00:00+01:00,1
STA.DE_DESH057,15.294,2019-04-08 22:00:00+01:00,1
STA.DE_DESH057,13.694,2019-04-08 23:00:00+01:00,1
STA.DE_DESH057,13.432,2019-04-09 00:00:00+01:00,1
STA.DE_DESH057,10.858,2019-04-09 01:00:00+01:00,1
STA.DE_DESH057,11.64899999,2019-04-09 02:00:00+01:00,1
STA.DE_DESH057,13.928,2019-04-09 03:00:00+01:00,1
STA.DE_DESH057,18.588,2019-04-09 04:00:00+01:00,1
STA.DE_DESH057,19.59199999,2019-04-09 05:00:00+01:00,1
STA.DE_DESH057,20.834,2019-04-09 06:00:00+01:00,1
STA.DE_DESH057,25.006,2019-04-09 07:00:00+01:00,1
STA.DE_DESH057,11.619,2019-04-09 08:00:00+01:00,1
STA.DE_DESH057,13.128,2019-04-09 09:00:00+01:00,1
STA.DE_DESH057,18.146,2019-04-09 10:00:00+01:00,1
STA.DE_DESH057,15.743,2019-04-09 11:00:00+01:00,1
STA.DE_DESH057,12.50099999,2019-04-09 12:00:00+01:00,1
STA.DE_DESH057,9.13499999,2019-04-09 13:00:00+01:00,1
STA.DE_DESH057,5.14799999,2019-04-09 14:00:00+01:00,1
STA.DE_DESH057,8.30899999,2019-04-09 15:00:00+01:00,1
STA.DE_DESH057,5.2,2019-04-09 16:00:00+01:00,1
STA.DE_DESH057,7.929,2019-04-09 17:00:00+01:00,1
STA.DE_DESH057,7.811,2019-04-09 18:00:00+01:00,1
STA.DE_DESH057,6.94899999,2019-04-09 19:00:00+01:00,1
STA.DE_DESH057,4.87699999,2019-04-09 20:00:00+01:00,1
STA.DE_DESH057,11.663,2019-04-10 06:00:00+01:00,1
STA.DE_DESH057,12.092,2019-04-10 07:00:00+01:00,1
STA.DE_DESH057,7.74399999,2019-04-10 08:00:00+01:00,1
STA.DE_DESH057,6.506,2019-04-10 11:00:00+01:00,1
STA.DE_DESH057,8.73099999,2019-04-10 12:00:00+01:00,1
STA.DE_DESH057,10.074,2019-04-10 13:00:00+01:00,1
STA.DE_DESH057,12.449,2019-04-10 14:00:00+01:00,1
STA.DE_DESH057,13.521,2019-04-10 15:00:00+01:00,1
STA.DE_DESH057,12.552,2019-04-10 16:00:00+01:00,1
STA.DE_DESH057,10.975,2019-04-10 17:00:00+01:00,1
STA.DE_DESH057,9.788,2019-04-10 18:00:00+01:00,1
STA.DE_DESH057,9.964,2019-04-10 19:00:00+01:00,1
STA.DE_DESH057,8.55199999,2019-04-10 20:00:00+01:00,1
STA.DE_DESH057,9.439,2019-04-10 21:00:00+01:00,1
STA.DE_DESH057,7.35799999,2019-04-10 22:00:00+01:00,1
STA.DE_DESH057,8.037,2019-04-10 23:00:00+01:00,1
STA.DE_DESH057,9.34699999,2019-04-11 00:00:00+01:00,1
STA.DE_DESH057,8.923,2019-04-11 01:00:00+01:00,1
STA.DE_DESH057,7.71,2019-04-11 02:00:00+01:00,1
STA.DE_DESH057,7.91999999,2019-04-11 03:00:00+01:00,1
STA.DE_DESH057,8.897,2019-04-11 04:00:00+01:00,1
STA.DE_DESH057,8.13299999,2019-04-11 05:00:00+01:00,1
STA.DE_DESH057,10.182,2019-04-11 06:00:00+01:00,1
STA.DE_DESH057,9.441,2019-04-11 07:00:00+01:00,1
STA.DE_DESH057,7.924,2019-04-11 08:00:00+01:00,1
STA.DE_DESH057,6.777,2019-04-11 09:00:00+01:00,1
STA.DE_DESH057,4.767,2019-04-11 10:00:00+01:00,1
STA.DE_DESH057,5.46699999,2019-04-11 11:00:00+01:00,1
STA.DE_DESH057,4.25999999,2019-04-11 12:00:00+01:00,1
STA.DE_DESH057,5.424,2019-04-11 13:00:00+01:00,1
STA.DE_DESH057,5.067,2019-04-11 14:00:00+01:00,1
STA.DE_DESH057,6.025,2019-04-11 15:00:00+01:00,1
STA.DE_DESH057,5.113,2019-04-11 16:00:00+01:00,1
STA.DE_DESH057,8.08699999,2019-04-11 17:00:00+01:00,1
STA.DE_DESH057,9.083,2019-04-11 18:00:00+01:00,1
STA.DE_DESH057,6.214,2019-04-11 19:00:00+01:00,1
STA.DE_DESH057,7.299,2019-04-11 20:00:00+01:00,1
STA.DE_DESH057,7.36,2019-04-11 21:00:00+01:00,1
STA.DE_DESH057,8.61599999,2019-04-11 22:00:00+01:00,1
STA.DE_DESH057,9.02299999,2019-04-11 23:00:00+01:00,1
STA.DE_DESH057,7.80999999,2019-04-12 00:00:00+01:00,1
STA.DE_DESH057,6.98899999,2019-04-12 01:00:00+01:00,1
STA.DE_DESH057,8.143,2019-04-12 02:00:00+01:00,1
STA.DE_DESH057,8.33399999,2019-04-12 03:00:00+01:00,1
STA.DE_DESH057,6.663,2019-04-12 04:00:00+01:00,1
STA.DE_DESH057,7.734,2019-04-12 05:00:00+01:00,1
STA.DE_DESH057,8.63899999,2019-04-12 06:00:00+01:00,1
STA.DE_DESH057,9.37299999,2019-04-12 07:00:00+01:00,1
STA.DE_DESH057,8.49799999,2019-04-12 08:00:00+01:00,1
STA.DE_DESH057,11.054,2019-04-12 09:00:00+01:00,1
STA.DE_DESH057,12.824,2019-04-12 10:00:00+01:00,1
STA.DE_DESH057,9.483,2019-04-12 11:00:00+01:00,1
STA.DE_DESH057,7.971,2019-04-12 12:00:00+01:00,1
STA.DE_DESH057,8.884,2019-04-12 13:00:00+01:00,1
STA.DE_DESH057,13.56,2019-04-12 14:00:00+01:00,1
STA.DE_DESH057,14.68399999,2019-04-12 15:00:00+01:00,1
STA.DE_DESH057,10.805,2019-04-12 16:00:00+01:00,1
STA.DE_DESH057,9.57199999,2019-04-12 17:00:00+01:00,1
STA.DE_DESH057,16.01,2019-04-12 18:00:00+01:00,1
STA.DE_DESH057,10.4,2019-04-12 19:00:00+01:00,1
STA.DE_DESH057,7.405,2019-04-12 20:00:00+01:00,1
STA.DE_DESH057,7.00699999,2019-04-12 21:00:00+01:00,1
STA.DE_DESH057,5.932,2019-04-12 22:00:00+01:00,1
STA.DE_DESH057,5.33999999,2019-04-12 23:00:00+01:00,1
STA.DE_DESH057,5.92699999,2019-04-13 00:00:00+01:00,1
STA.DE_DESH057,4.62699999,2019-04-13 01:00:00+01:00,1
STA.DE_DESH057,4.585,2019-04-13 02:00:00+01:00,1
STA.DE_DESH057,5.144,2019-04-13 03:00:00+01:00,1
STA.DE_DESH057,6.115,2019-04-13 04:00:00+01:00,1
STA.DE_DESH057,6.19899999,2019-04-13 05:00:00+01:00,1
STA.DE_DESH057,6.147,2019-04-13 06:00:00+01:00,1
STA.DE_DESH057,7.402,2019-04-13 07:00:00+01:00,1
STA.DE_DESH057,7.61399999,2019-04-13 08:00:00+01:00,1
STA.DE_DESH057,7.20399999,2019-04-13 09:00:00+01:00,1
STA.DE_DESH057,7.341,2019-04-13 10:00:00+01:00,1
STA.DE_DESH057,9.028,2019-04-13 11:00:00+01:00,1
STA.DE_DESH057,7.163,2019-04-13 12:00:00+01:00,1
STA.DE_DESH057,6.48099999,2019-04-13 13:00:00+01:00,1
STA.DE_DESH057,8.695,2019-04-13 14:00:00+01:00,1
STA.DE_DESH057,8.692,2019-04-13 15:00:00+01:00,1
STA.DE_DESH057,40.051,2019-04-13 16:00:00+01:00,1
STA.DE_DESH057,28.55099999,2019-04-13 17:00:00+01:00,1
STA.DE_DESH057,8.954,2019-04-13 18:00:00+01:00,1
STA.DE_DESH057,9.679,2019-04-13 19:00:00+01:00,1
STA.DE_DESH057,10.4,2019-04-13 20:00:00+01:00,1
STA.DE_DESH057,10.388,2019-04-13 21:00:00+01:00,1
STA.DE_DESH057,9.98199999,2019-04-13 22:00:00+01:00,1
STA.DE_DESH057,8.58,2019-04-13 23:00:00+01:00,1
STA.DE_DESH057,10.178,2019-04-14 00:00:00+01:00,1
STA.DE_DESH057,10.214,2019-04-14 01:00:00+01:00,1
STA.DE_DESH057,9.79599999,2019-04-14 02:00:00+01:00,1
STA.DE_DESH057,10.708,2019-04-14 03:00:00+01:00,1
STA.DE_DESH057,11.369,2019-04-14 04:00:00+01:00,1
STA.DE_DESH057,9.60399999,2019-04-14 05:00:00+01:00,1
STA.DE_DESH057,11.04599999,2019-04-14 06:00:00+01:00,1
STA.DE_DESH057,10.781,2019-04-14 07:00:00+01:00,1
STA.DE_DESH057,9.88,2019-04-14 08:00:00+01:00,1
STA.DE_DESH057,11.26399999,2019-04-14 09:00:00+01:00,1
STA.DE_DESH057,12.374,2019-04-14 10:00:00+01:00,1
STA.DE_DESH057,14.089,2019-04-14 11:00:00+01:00,1
STA.DE_DESH057,15.711,2019-04-14 12:00:00+01:00,1
STA.DE_DESH057,16.318,2019-04-14 13:00:00+01:00,1
STA.DE_DESH057,14.898,2019-04-14 14:00:00+01:00,1
STA.DE_DESH057,14.098,2019-04-14 15:00:00+01:00,1
STA.DE_DESH057,13.662,2019-04-14 16:00:00+01:00,1
STA.DE_DESH057,13.542,2019-04-14 17:00:00+01:00,1
STA.DE_DESH057,13.816,2019-04-14 18:00:00+01:00,1
STA.DE_DESH057,12.452,2019-04-14 19:00:00+01:00,1
STA.DE_DESH057,12.975,2019-04-14 20:00:00+01:00,1
STA.DE_DESH057,13.348,2019-04-14 21:00:00+01:00,1
STA.DE_DESH057,13.266,2019-04-14 22:00:00+01:00,1
STA.DE_DESH057,11.394,2019-04-14 23:00:00+01:00,1
STA.DE_DESH057,10.208,2019-04-15 00:00:00+01:00,1
STA.DE_DESH057,10.334,2019-04-15 01:00:00+01:00,1
STA.DE_DESH057,8.76699999,2019-04-15 02:00:00+01:00,1
STA.DE_DESH057,8.967,2019-04-15 03:00:00+01:00,1
STA.DE_DESH057,7.91,2019-04-15 04:00:00+01:00,1
STA.DE_DESH057,9.332,2019-04-15 05:00:00+01:00,1
STA.DE_DESH057,10.942,2019-04-15 06:00:00+01:00,1
STA.DE_DESH057,13.752,2019-04-15 07:00:00+01:00,1
STA.DE_DESH057,11.881,2019-04-15 08:00:00+01:00,1
STA.DE_DESH057,11.80899999,2019-04-15 09:00:00+01:00,1
STA.DE_DESH057,11.922,2019-04-15 10:00:00+01:00,1
STA.DE_DESH057,13.047,2019-04-15 11:00:00+01:00,1
STA.DE_DESH057,12.532,2019-04-15 12:00:00+01:00,1
STA.DE_DESH057,14.015,2019-04-15 13:00:00+01:00,1
STA.DE_DESH057,13.98199999,2019-04-15 14:00:00+01:00,1
STA.DE_DESH057,16.472,2019-04-15 15:00:00+01:00,1
STA.DE_DESH057,15.579,2019-04-15 16:00:00+01:00,1
STA.DE_DESH057,17.093,2019-04-15 17:00:00+01:00,1
STA.DE_DESH057,13.413,2019-04-15 18:00:00+01:00,1
STA.DE_DESH057,12.045,2019-04-15 19:00:00+01:00,1
STA.DE_DESH057,11.305,2019-04-15 20:00:00+01:00,1
STA.DE_DESH057,11.462,2019-04-15 21:00:00+01:00,1
STA.DE_DESH057,9.80599999,2019-04-15 22:00:00+01:00,1
STA.DE_DESH057,7.163,2019-04-15 23:00:00+01:00,1
STA.DE_DESH057,7.104,2019-04-16 00:00:00+01:00,1
STA.DE_DESH057,6.83199999,2019-04-16 01:00:00+01:00,1
STA.DE_DESH057,6.44899999,2019-04-16 02:00:00+01:00,1
STA.DE_DESH057,7.99099999,2019-04-16 03:00:00+01:00,1
STA.DE_DESH057,6.29399999,2019-04-16 04:00:00+01:00,1
STA.DE_DESH057,6.599,2019-04-16 05:00:00+01:00,1
STA.DE_DESH057,7.767,2019-04-16 06:00:00+01:00,1
STA.DE_DESH057,9.11999999,2019-04-16 07:00:00+01:00,1
STA.DE_DESH057,9.114,2019-04-16 08:00:00+01:00,1
STA.DE_DESH057,11.156,2019-04-16 09:00:00+01:00,1
STA.DE_DESH057,13.00799999,2019-04-16 10:00:00+01:00,1
STA.DE_DESH057,13.73499999,2019-04-16 11:00:00+01:00,1
STA.DE_DESH057,13.154,2019-04-16 12:00:00+01:00,1
STA.DE_DESH057,14.407,2019-04-16 13:00:00+01:00,1
STA.DE_DESH057,18.309,2019-04-16 14:00:00+01:00,1
STA.DE_DESH057,19.07499999,2019-04-16 15:00:00+01:00,1
STA.DE_DESH057,19.774,2019-04-16 16:00:00+01:00,1
STA.DE_DESH057,18.37,2019-04-16 17:00:00+01:00,1
STA.DE_DESH057,15.993,2019-04-16 18:00:00+01:00,1
STA.DE_DESH057,14.456,2019-04-16 19:00:00+01:00,1
STA.DE_DESH057,14.157,2019-04-16 20:00:00+01:00,1
STA.DE_DESH057,16.56899999,2019-04-16 21:00:00+01:00,1
STA.DE_DESH057,16.265,2019-04-16 22:00:00+01:00,1
STA.DE_DESH057,16.90299999,2019-04-16 23:00:00+01:00,1
STA.DE_DESH057,17.20799999,2019-04-17 00:00:00+01:00,1
STA.DE_DESH057,17.129,2019-04-17 01:00:00+01:00,1
STA.DE_DESH057,15.786,2019-04-17 02:00:00+01:00,1
STA.DE_DESH057,16.62,2019-04-17 03:00:00+01:00,1
STA.DE_DESH057,17.483,2019-04-17 04:00:00+01:00,1
STA.DE_DESH057,19.02,2019-04-17 05:00:00+01:00,1
STA.DE_DESH057,21.286,2019-04-17 06:00:00+01:00,1
STA.DE_DESH057,23.367,2019-04-17 07:00:00+01:00,1
STA.DE_DESH057,22.12099999,2019-04-17 08:00:00+01:00,1
STA.DE_DESH057,24.355,2019-04-17 09:00:00+01:00,1
STA.DE_DESH057,23.28,2019-04-17 10:00:00+01:00,1
STA.DE_DESH057,23.867,2019-04-17 11:00:00+01:00,1
STA.DE_DESH057,24.38899999,2019-04-17 12:00:00+01:00,1
STA.DE_DESH057,27.21999999,2019-04-17 13:00:00+01:00,1
STA.DE_DESH057,24.76099999,2019-04-17 14:00:00+01:00,1
STA.DE_DESH057,25.789,2019-04-17 15:00:00+01:00,1
STA.DE_DESH057,24.97899999,2019-04-17 16:00:00+01:00,1
STA.DE_DESH057,22.90599999,2019-04-17 17:00:00+01:00,1
STA.DE_DESH057,22.03,2019-04-17 18:00:00+01:00,1
STA.DE_DESH057,23.596,2019-04-17 19:00:00+01:00,1
STA.DE_DESH057,23.742,2019-04-17 20:00:00+01:00,1
STA.DE_DESH057,21.22899999,2019-04-17 21:00:00+01:00,1
STA.DE_DESH057,18.593,2019-04-17 22:00:00+01:00,1
STA.DE_DESH057,18.15899999,2019-04-17 23:00:00+01:00,1
STA.DE_DESH057,25.395,2019-04-18 00:00:00+01:00,1
STA.DE_DESH057,28.481,2019-04-18 01:00:00+01:00,1
STA.DE_DESH057,24.995,2019-04-18 02:00:00+01:00,1
STA.DE_DESH057,25.22599999,2019-04-18 03:00:00+01:00,1
STA.DE_DESH057,25.794,2019-04-18 04:00:00+01:00,1
