AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH070,35.78499999,2019-04-17 09:00:00+01:00,1
STA.DE_DEHH070,36.09,2019-04-17 10:00:00+01:00,1
STA.DE_DEHH070,35.30599999,2019-04-17 11:00:00+01:00,1
STA.DE_DEHH070,27.858,2019-04-17 12:00:00+01:00,1
STA.DE_DEHH070,26.23,2019-04-17 13:00:00+01:00,1
STA.DE_DEHH070,28.42899999,2019-04-17 14:00:00+01:00,1
STA.DE_DEHH070,25.715,2019-04-17 15:00:00+01:00,1
STA.DE_DEHH070,25.66499999,2019-04-17 16:00:00+01:00,1
STA.DE_DEHH070,27.204,2019-04-17 17:00:00+01:00,1
STA.DE_DEHH070,34.465,2019-04-17 18:00:00+01:00,1
STA.DE_DEHH070,34.616,2019-04-17 19:00:00+01:00,1
STA.DE_DEHH070,34.314,2019-04-17 20:00:00+01:00,1
STA.DE_DEHH070,30.91,2019-04-17 21:00:00+01:00,1
STA.DE_DEHH070,28.14199999,2019-04-17 22:00:00+01:00,1
STA.DE_DEHH070,22.12399999,2019-04-17 23:00:00+01:00,1
STA.DE_DEHH070,19.29799999,2019-04-18 00:00:00+01:00,1
STA.DE_DEHH070,16.329,2019-04-18 01:00:00+01:00,1
STA.DE_DEHH070,15.98,2019-04-18 02:00:00+01:00,1
STA.DE_DEHH070,16.53999999,2019-04-18 03:00:00+01:00,1
STA.DE_DEHH070,18.617,2019-04-18 04:00:00+01:00,1
STA.DE_DEHH070,19.315,2019-04-18 05:00:00+01:00,1
STA.DE_DEHH070,21.073,2019-04-18 06:00:00+01:00,1
STA.DE_DEHH070,25.605,2019-04-18 07:00:00+01:00,1
STA.DE_DEHH070,32.25099999,2019-04-18 08:00:00+01:00,1
STA.DE_DEHH070,36.77499999,2019-04-18 09:00:00+01:00,1
STA.DE_DEHH070,35.14399999,2019-04-18 10:00:00+01:00,1
STA.DE_DEHH070,34.856,2019-04-18 11:00:00+01:00,1
STA.DE_DEHH070,38.49799999,2019-04-18 12:00:00+01:00,1
STA.DE_DEHH070,37.015,2019-04-18 13:00:00+01:00,1
STA.DE_DEHH070,39.21699999,2019-04-18 14:00:00+01:00,1
STA.DE_DEHH070,38.96699999,2019-04-18 15:00:00+01:00,1
STA.DE_DEHH070,37.92199999,2019-04-18 16:00:00+01:00,1
STA.DE_DEHH070,36.43399999,2019-04-18 17:00:00+01:00,1
STA.DE_DEHH070,35.78399999,2019-04-18 18:00:00+01:00,1
STA.DE_DEHH070,35.518,2019-04-18 19:00:00+01:00,1
STA.DE_DEHH070,33.85699999,2019-04-18 20:00:00+01:00,1
STA.DE_DEHH070,31.829,2019-04-18 21:00:00+01:00,1
STA.DE_DEHH070,32.59599999,2019-04-18 22:00:00+01:00,1
STA.DE_DEHH070,30.57199999,2019-04-18 23:00:00+01:00,1
STA.DE_DEHH070,29.704,2019-04-19 00:00:00+01:00,1
STA.DE_DEHH070,30.713,2019-04-19 01:00:00+01:00,1
STA.DE_DEHH070,31.474,2019-04-19 02:00:00+01:00,1
STA.DE_DEHH070,30.288,2019-04-19 03:00:00+01:00,1
STA.DE_DEHH070,29.42399999,2019-04-19 04:00:00+01:00,1
STA.DE_DEHH070,28.925,2019-04-19 05:00:00+01:00,1
STA.DE_DEHH070,29.12,2019-04-19 06:00:00+01:00,1
STA.DE_DEHH070,28.87099999,2019-04-19 07:00:00+01:00,1
STA.DE_DEHH070,30.61199999,2019-04-19 08:00:00+01:00,1
STA.DE_DEHH070,31.137,2019-04-19 09:00:00+01:00,1
STA.DE_DEHH070,32.35399999,2019-04-19 10:00:00+01:00,1
STA.DE_DEHH070,31.664,2019-04-19 11:00:00+01:00,1
STA.DE_DEHH070,34.25999999,2019-04-19 12:00:00+01:00,1
STA.DE_DEHH070,32.37299999,2019-04-19 13:00:00+01:00,1
STA.DE_DEHH070,27.17099999,2019-04-19 14:00:00+01:00,1
STA.DE_DEHH070,30.57,2019-04-19 15:00:00+01:00,1
STA.DE_DEHH070,36.127,2019-04-19 16:00:00+01:00,1
STA.DE_DEHH070,32.84499999,2019-04-19 17:00:00+01:00,1
STA.DE_DEHH070,31.832,2019-04-19 18:00:00+01:00,1
STA.DE_DEHH070,32.057,2019-04-19 19:00:00+01:00,1
STA.DE_DEHH070,28.791,2019-04-19 20:00:00+01:00,1
STA.DE_DEHH070,26.44099999,2019-04-19 21:00:00+01:00,1
STA.DE_DEHH070,24.661,2019-04-19 22:00:00+01:00,1
STA.DE_DEHH070,22.718,2019-04-19 23:00:00+01:00,1
STA.DE_DEHH070,21.12999999,2019-04-20 00:00:00+01:00,1
STA.DE_DEHH070,20.312,2019-04-20 01:00:00+01:00,1
STA.DE_DEHH070,19.05099999,2019-04-20 02:00:00+01:00,1
STA.DE_DEHH070,18.23999999,2019-04-20 03:00:00+01:00,1
STA.DE_DEHH070,18.074,2019-04-20 04:00:00+01:00,1
STA.DE_DEHH070,18.757,2019-04-20 05:00:00+01:00,1
STA.DE_DEHH070,19.863,2019-04-20 06:00:00+01:00,1
STA.DE_DEHH070,21.535,2019-04-20 07:00:00+01:00,1
STA.DE_DEHH070,23.666,2019-04-20 08:00:00+01:00,1
STA.DE_DEHH070,24.399,2019-04-20 09:00:00+01:00,1
STA.DE_DEHH070,23.827,2019-04-20 10:00:00+01:00,1
STA.DE_DEHH070,25.42299999,2019-04-20 11:00:00+01:00,1
STA.DE_DEHH070,25.143,2019-04-20 12:00:00+01:00,1
STA.DE_DEHH070,18.99299999,2019-04-20 13:00:00+01:00,1
STA.DE_DEHH070,19.773,2019-04-20 14:00:00+01:00,1
STA.DE_DEHH070,21.481,2019-04-20 15:00:00+01:00,1
STA.DE_DEHH070,19.123,2019-04-20 16:00:00+01:00,1
STA.DE_DEHH070,20.228,2019-04-20 17:00:00+01:00,1
STA.DE_DEHH070,21.34799999,2019-04-20 18:00:00+01:00,1
STA.DE_DEHH070,27.116,2019-04-20 19:00:00+01:00,1
STA.DE_DEHH070,38.558,2019-04-20 20:00:00+01:00,1
STA.DE_DEHH070,49.79999999,2019-04-20 21:00:00+01:00,1
STA.DE_DEHH070,50.16799999,2019-04-20 22:00:00+01:00,1
STA.DE_DEHH070,54.01899999,2019-04-20 23:00:00+01:00,1
STA.DE_DEHH070,61.968,2019-04-21 00:00:00+01:00,1
STA.DE_DEHH070,55.44299999,2019-04-21 01:00:00+01:00,1
STA.DE_DEHH070,44.514,2019-04-21 02:00:00+01:00,1
STA.DE_DEHH070,42.59899999,2019-04-21 03:00:00+01:00,1
STA.DE_DEHH070,33.817,2019-04-21 04:00:00+01:00,1
STA.DE_DEHH070,29.977,2019-04-21 05:00:00+01:00,1
STA.DE_DEHH070,28.503,2019-04-21 06:00:00+01:00,1
STA.DE_DEHH070,24.64699999,2019-04-21 07:00:00+01:00,1
STA.DE_DEHH070,22.31899999,2019-04-21 08:00:00+01:00,1
STA.DE_DEHH070,26.01399999,2019-04-21 09:00:00+01:00,1
STA.DE_DEHH070,33.676,2019-04-21 10:00:00+01:00,1
STA.DE_DEHH070,28.452,2019-04-21 11:00:00+01:00,1
STA.DE_DEHH070,22.483,2019-04-21 12:00:00+01:00,1
STA.DE_DEHH070,17.277,2019-04-21 13:00:00+01:00,1
STA.DE_DEHH070,17.782,2019-04-21 14:00:00+01:00,1
STA.DE_DEHH070,16.501,2019-04-21 15:00:00+01:00,1
STA.DE_DEHH070,15.536,2019-04-21 16:00:00+01:00,1
STA.DE_DEHH070,17.779,2019-04-21 17:00:00+01:00,1
STA.DE_DEHH070,16.17899999,2019-04-21 18:00:00+01:00,1
STA.DE_DEHH070,22.437,2019-04-21 19:00:00+01:00,1
STA.DE_DEHH070,24.42099999,2019-04-21 20:00:00+01:00,1
STA.DE_DEHH070,22.838,2019-04-21 21:00:00+01:00,1
STA.DE_DEHH070,21.036,2019-04-21 22:00:00+01:00,1
STA.DE_DEHH070,19.439,2019-04-21 23:00:00+01:00,1
STA.DE_DEHH070,18.85399999,2019-04-22 00:00:00+01:00,1
STA.DE_DEHH070,17.986,2019-04-22 01:00:00+01:00,1
STA.DE_DEHH070,15.984,2019-04-22 02:00:00+01:00,1
STA.DE_DEHH070,15.537,2019-04-22 03:00:00+01:00,1
STA.DE_DEHH070,13.695,2019-04-22 04:00:00+01:00,1
STA.DE_DEHH070,13.993,2019-04-22 05:00:00+01:00,1
STA.DE_DEHH070,13.429,2019-04-22 06:00:00+01:00,1
STA.DE_DEHH070,13.523,2019-04-22 07:00:00+01:00,1
STA.DE_DEHH070,14.486,2019-04-22 08:00:00+01:00,1
STA.DE_DEHH070,15.936,2019-04-22 09:00:00+01:00,1
STA.DE_DEHH070,19.395,2019-04-22 10:00:00+01:00,1
STA.DE_DEHH070,22.23499999,2019-04-22 11:00:00+01:00,1
STA.DE_DEHH070,24.369,2019-04-22 12:00:00+01:00,1
STA.DE_DEHH070,21.21099999,2019-04-22 13:00:00+01:00,1
STA.DE_DEHH070,24.994,2019-04-22 14:00:00+01:00,1
STA.DE_DEHH070,22.50199999,2019-04-22 15:00:00+01:00,1
STA.DE_DEHH070,24.622,2019-04-22 16:00:00+01:00,1
STA.DE_DEHH070,22.78999999,2019-04-22 17:00:00+01:00,1
STA.DE_DEHH070,26.36199999,2019-04-22 18:00:00+01:00,1
STA.DE_DEHH070,25.457,2019-04-22 19:00:00+01:00,1
STA.DE_DEHH070,22.45799999,2019-04-22 20:00:00+01:00,1
STA.DE_DEHH070,27.933,2019-04-22 21:00:00+01:00,1
STA.DE_DEHH070,29.45299999,2019-04-22 22:00:00+01:00,1
STA.DE_DEHH070,25.942,2019-04-22 23:00:00+01:00,1
STA.DE_DEHH070,25.8,2019-04-23 00:00:00+01:00,1
STA.DE_DEHH070,43.95799999,2019-04-23 01:00:00+01:00,1
STA.DE_DEHH070,28.609,2019-04-23 02:00:00+01:00,1
STA.DE_DEHH070,23.21099999,2019-04-23 03:00:00+01:00,1
STA.DE_DEHH070,23.19999999,2019-04-23 04:00:00+01:00,1
STA.DE_DEHH070,25.869,2019-04-23 05:00:00+01:00,1
STA.DE_DEHH070,28.245,2019-04-23 06:00:00+01:00,1
STA.DE_DEHH070,32.98599999,2019-04-23 07:00:00+01:00,1
STA.DE_DEHH070,34.88199999,2019-04-23 08:00:00+01:00,1
STA.DE_DEHH070,37.11699999,2019-04-23 09:00:00+01:00,1
STA.DE_DEHH070,40.762,2019-04-23 10:00:00+01:00,1
STA.DE_DEHH070,50.84499999,2019-04-23 11:00:00+01:00,1
STA.DE_DEHH070,60.746,2019-04-23 12:00:00+01:00,1
STA.DE_DEHH070,69.27599999,2019-04-23 13:00:00+01:00,1
STA.DE_DEHH070,79.117,2019-04-23 14:00:00+01:00,1
STA.DE_DEHH070,99.29699999,2019-04-23 15:00:00+01:00,1
STA.DE_DEHH070,125.149,2019-04-23 16:00:00+01:00,1
STA.DE_DEHH070,131.889,2019-04-23 17:00:00+01:00,1
STA.DE_DEHH070,119.20999999,2019-04-23 18:00:00+01:00,1
STA.DE_DEHH070,103.301,2019-04-23 19:00:00+01:00,1
STA.DE_DEHH070,72.128,2019-04-23 20:00:00+01:00,1
STA.DE_DEHH070,54.35099999,2019-04-23 21:00:00+01:00,1
STA.DE_DEHH070,42.53199999,2019-04-23 22:00:00+01:00,1
STA.DE_DEHH070,38.545,2019-04-23 23:00:00+01:00,1
STA.DE_DEHH070,36.17799999,2019-04-24 00:00:00+01:00,1
STA.DE_DEHH070,32.89999999,2019-04-24 01:00:00+01:00,1
STA.DE_DEHH070,26.324,2019-04-24 02:00:00+01:00,1
STA.DE_DEHH070,22.01699999,2019-04-24 03:00:00+01:00,1
STA.DE_DEHH070,18.869,2019-04-24 04:00:00+01:00,1
STA.DE_DEHH070,18.26099999,2019-04-24 05:00:00+01:00,1
STA.DE_DEHH070,19.89699999,2019-04-24 06:00:00+01:00,1
STA.DE_DEHH070,21.221,2019-04-24 07:00:00+01:00,1
STA.DE_DEHH070,23.023,2019-04-24 08:00:00+01:00,1
STA.DE_DEHH070,23.969,2019-04-24 09:00:00+01:00,1
STA.DE_DEHH070,28.773,2019-04-24 10:00:00+01:00,1
STA.DE_DEHH070,26.71699999,2019-04-24 11:00:00+01:00,1
STA.DE_DEHH070,28.248,2019-04-24 12:00:00+01:00,1
STA.DE_DEHH070,30.699,2019-04-24 13:00:00+01:00,1
STA.DE_DEHH070,30.60099999,2019-04-24 14:00:00+01:00,1
STA.DE_DEHH070,28.85399999,2019-04-24 15:00:00+01:00,1
STA.DE_DEHH070,32.96699999,2019-04-24 16:00:00+01:00,1
STA.DE_DEHH070,33.84599999,2019-04-24 17:00:00+01:00,1
STA.DE_DEHH070,35.92799999,2019-04-24 18:00:00+01:00,1
STA.DE_DEHH070,36.465,2019-04-24 19:00:00+01:00,1
STA.DE_DEHH070,36.686,2019-04-24 20:00:00+01:00,1
STA.DE_DEHH070,35.887,2019-04-24 21:00:00+01:00,1
STA.DE_DEHH070,35.46,2019-04-24 22:00:00+01:00,1
STA.DE_DEHH070,33.64399999,2019-04-24 23:00:00+01:00,1
STA.DE_DEHH070,38.40999999,2019-04-25 00:00:00+01:00,1
STA.DE_DEHH070,59.944,2019-04-25 01:00:00+01:00,1
STA.DE_DEHH070,21.437,2019-04-25 02:00:00+01:00,1
STA.DE_DEHH070,10.752,2019-04-25 03:00:00+01:00,1
STA.DE_DEHH070,9.41699999,2019-04-25 04:00:00+01:00,1
STA.DE_DEHH070,17.53,2019-04-25 05:00:00+01:00,1
STA.DE_DEHH070,21.03399999,2019-04-25 06:00:00+01:00,1
STA.DE_DEHH070,19.831,2019-04-25 07:00:00+01:00,1
STA.DE_DEHH070,17.67099999,2019-04-25 08:00:00+01:00,1
STA.DE_DEHH070,13.73199999,2019-04-25 09:00:00+01:00,1
STA.DE_DEHH070,13.413,2019-04-25 10:00:00+01:00,1
STA.DE_DEHH070,11.927,2019-04-25 11:00:00+01:00,1
STA.DE_DEHH070,18.44699999,2019-04-25 12:00:00+01:00,1
STA.DE_DEHH070,19.253,2019-04-25 13:00:00+01:00,1
STA.DE_DEHH070,24.98699999,2019-04-25 14:00:00+01:00,1
STA.DE_DEHH070,14.829,2019-04-25 15:00:00+01:00,1
STA.DE_DEHH070,16.68499999,2019-04-25 16:00:00+01:00,1
STA.DE_DEHH070,17.6,2019-04-25 17:00:00+01:00,1
STA.DE_DEHH070,16.405,2019-04-25 18:00:00+01:00,1
STA.DE_DEHH070,17.263,2019-04-25 19:00:00+01:00,1
STA.DE_DEHH070,17.241,2019-04-25 20:00:00+01:00,1
STA.DE_DEHH070,17.167,2019-04-25 21:00:00+01:00,1
STA.DE_DEHH070,16.748,2019-04-25 22:00:00+01:00,1
STA.DE_DEHH070,17.273,2019-04-25 23:00:00+01:00,1
STA.DE_DEHH070,16.70299999,2019-04-26 00:00:00+01:00,1
STA.DE_DEHH070,15.145,2019-04-26 01:00:00+01:00,1
STA.DE_DEHH070,13.137,2019-04-26 02:00:00+01:00,1
STA.DE_DEHH070,13.79299999,2019-04-26 03:00:00+01:00,1
STA.DE_DEHH070,15.53999999,2019-04-26 04:00:00+01:00,1
STA.DE_DEHH070,20.92899999,2019-04-26 05:00:00+01:00,1
STA.DE_DEHH070,25.739,2019-04-26 06:00:00+01:00,1
STA.DE_DEHH070,34.576,2019-04-26 07:00:00+01:00,1
STA.DE_DEHH070,29.788,2019-04-26 08:00:00+01:00,1
STA.DE_DEHH070,20.417,2019-04-26 09:00:00+01:00,1
STA.DE_DEHH070,24.89699999,2019-04-26 10:00:00+01:00,1
STA.DE_DEHH070,21.143,2019-04-26 11:00:00+01:00,1
STA.DE_DEHH070,19.797,2019-04-26 12:00:00+01:00,1
STA.DE_DEHH070,24.471,2019-04-26 13:00:00+01:00,1
STA.DE_DEHH070,20.823,2019-04-26 14:00:00+01:00,1
STA.DE_DEHH070,21.268,2019-04-26 15:00:00+01:00,1
STA.DE_DEHH070,19.46099999,2019-04-26 16:00:00+01:00,1
STA.DE_DEHH070,16.137,2019-04-26 17:00:00+01:00,1
STA.DE_DEHH070,13.88599999,2019-04-26 18:00:00+01:00,1
STA.DE_DEHH070,13.33799999,2019-04-26 19:00:00+01:00,1
STA.DE_DEHH070,16.19099999,2019-04-26 20:00:00+01:00,1
STA.DE_DEHH070,20.167,2019-04-26 21:00:00+01:00,1
STA.DE_DEHH070,22.928,2019-04-26 22:00:00+01:00,1
STA.DE_DEHH070,25.335,2019-04-26 23:00:00+01:00,1
STA.DE_DEHH070,25.89,2019-04-27 00:00:00+01:00,1
STA.DE_DEHH070,28.334,2019-04-27 01:00:00+01:00,1
STA.DE_DEHH070,27.33899999,2019-04-27 02:00:00+01:00,1
STA.DE_DEHH070,30.66799999,2019-04-27 03:00:00+01:00,1
STA.DE_DEHH070,33.914,2019-04-27 04:00:00+01:00,1
STA.DE_DEHH070,31.777,2019-04-27 05:00:00+01:00,1
STA.DE_DEHH070,34.161,2019-04-27 06:00:00+01:00,1
STA.DE_DEHH070,32.563,2019-04-27 07:00:00+01:00,1
STA.DE_DEHH070,33.87299999,2019-04-27 08:00:00+01:00,1
STA.DE_DEHH070,28.90299999,2019-04-27 09:00:00+01:00,1
STA.DE_DEHH070,21.512,2019-04-27 10:00:00+01:00,1
STA.DE_DEHH070,15.33799999,2019-04-27 11:00:00+01:00,1
STA.DE_DEHH070,14.288,2019-04-27 12:00:00+01:00,1
STA.DE_DEHH070,12.60699999,2019-04-27 13:00:00+01:00,1
STA.DE_DEHH070,10.238,2019-04-27 14:00:00+01:00,1
STA.DE_DEHH070,16.844,2019-04-27 15:00:00+01:00,1
STA.DE_DEHH070,13.541,2019-04-27 16:00:00+01:00,1
STA.DE_DEHH070,14.769,2019-04-27 17:00:00+01:00,1
STA.DE_DEHH070,16.446,2019-04-27 18:00:00+01:00,1
STA.DE_DEHH070,12.789,2019-04-27 19:00:00+01:00,1
STA.DE_DEHH070,10.66499999,2019-04-27 20:00:00+01:00,1
STA.DE_DEHH070,8.705,2019-04-27 21:00:00+01:00,1
STA.DE_DEHH070,9.095,2019-04-27 22:00:00+01:00,1
STA.DE_DEHH070,10.593,2019-04-27 23:00:00+01:00,1
STA.DE_DEHH070,11.891,2019-04-28 00:00:00+01:00,1
STA.DE_DEHH070,14.41499999,2019-04-28 01:00:00+01:00,1
STA.DE_DEHH070,13.742,2019-04-28 02:00:00+01:00,1
STA.DE_DEHH070,14.484,2019-04-28 03:00:00+01:00,1
STA.DE_DEHH070,14.369,2019-04-28 04:00:00+01:00,1
STA.DE_DEHH070,12.85399999,2019-04-28 05:00:00+01:00,1
STA.DE_DEHH070,13.798,2019-04-28 06:00:00+01:00,1
STA.DE_DEHH070,14.798,2019-04-28 07:00:00+01:00,1
STA.DE_DEHH070,15.653,2019-04-28 08:00:00+01:00,1
STA.DE_DEHH070,15.397,2019-04-28 09:00:00+01:00,1
STA.DE_DEHH070,14.849,2019-04-28 10:00:00+01:00,1
STA.DE_DEHH070,10.016,2019-04-28 11:00:00+01:00,1
STA.DE_DEHH070,10.571,2019-04-28 12:00:00+01:00,1
STA.DE_DEHH070,8.832,2019-04-28 13:00:00+01:00,1
STA.DE_DEHH070,8.96,2019-04-28 14:00:00+01:00,1
STA.DE_DEHH070,12.205,2019-04-28 15:00:00+01:00,1
STA.DE_DEHH070,12.52699999,2019-04-28 16:00:00+01:00,1
STA.DE_DEHH070,13.17099999,2019-04-28 17:00:00+01:00,1
STA.DE_DEHH070,15.506,2019-04-28 18:00:00+01:00,1
STA.DE_DEHH070,14.686,2019-04-28 19:00:00+01:00,1
STA.DE_DEHH070,14.507,2019-04-28 20:00:00+01:00,1
STA.DE_DEHH070,13.16499999,2019-04-28 21:00:00+01:00,1
STA.DE_DEHH070,11.49,2019-04-28 22:00:00+01:00,1
STA.DE_DEHH070,9.28599999,2019-04-28 23:00:00+01:00,1
STA.DE_DEHH070,9.948,2019-04-29 00:00:00+01:00,1
STA.DE_DEHH070,9.166,2019-04-29 01:00:00+01:00,1
STA.DE_DEHH070,9.57799999,2019-04-29 02:00:00+01:00,1
STA.DE_DEHH070,17.209,2019-04-29 03:00:00+01:00,1
STA.DE_DEHH070,16.3,2019-04-29 04:00:00+01:00,1
STA.DE_DEHH070,17.45299999,2019-04-29 05:00:00+01:00,1
STA.DE_DEHH070,19.25499999,2019-04-29 06:00:00+01:00,1
STA.DE_DEHH070,19.079,2019-04-29 07:00:00+01:00,1
STA.DE_DEHH070,22.561,2019-04-29 08:00:00+01:00,1
STA.DE_DEHH070,20.698,2019-04-29 09:00:00+01:00,1
STA.DE_DEHH070,20.989,2019-04-29 10:00:00+01:00,1
STA.DE_DEHH070,17.10999999,2019-04-29 11:00:00+01:00,1
STA.DE_DEHH070,20.82199999,2019-04-29 12:00:00+01:00,1
STA.DE_DEHH070,25.227,2019-04-29 13:00:00+01:00,1
STA.DE_DEHH070,31.88299999,2019-04-29 14:00:00+01:00,1
STA.DE_DEHH070,33.371,2019-04-29 15:00:00+01:00,1
STA.DE_DEHH070,33.23299999,2019-04-29 16:00:00+01:00,1
STA.DE_DEHH070,28.317,2019-04-29 17:00:00+01:00,1
STA.DE_DEHH070,29.172,2019-04-29 18:00:00+01:00,1
STA.DE_DEHH070,24.17599999,2019-04-29 19:00:00+01:00,1
STA.DE_DEHH070,21.872,2019-04-29 20:00:00+01:00,1
STA.DE_DEHH070,20.08599999,2019-04-29 21:00:00+01:00,1
STA.DE_DEHH070,19.41499999,2019-04-29 22:00:00+01:00,1
STA.DE_DEHH070,18.843,2019-04-29 23:00:00+01:00,1
STA.DE_DEHH070,19.344,2019-04-30 00:00:00+01:00,1
