AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHB004,27.10999999,2019-04-17 06:00:00+01:00,1
STA.DE_DEHB004,26.71999999,2019-04-17 07:00:00+01:00,1
STA.DE_DEHB004,27.19999999,2019-04-17 08:00:00+01:00,1
STA.DE_DEHB004,25.25,2019-04-17 09:00:00+01:00,1
STA.DE_DEHB004,23.3,2019-04-17 10:00:00+01:00,1
STA.DE_DEHB004,24.5,2019-04-17 11:00:00+01:00,1
STA.DE_DEHB004,20.92,2019-04-17 12:00:00+01:00,1
STA.DE_DEHB004,21.18,2019-04-17 13:00:00+01:00,1
STA.DE_DEHB004,19.23,2019-04-17 14:00:00+01:00,1
STA.DE_DEHB004,16.19999999,2019-04-17 15:00:00+01:00,1
STA.DE_DEHB004,14.07,2019-04-17 16:00:00+01:00,1
STA.DE_DEHB004,12.43,2019-04-17 17:00:00+01:00,1
STA.DE_DEHB004,11.51,2019-04-17 18:00:00+01:00,1
STA.DE_DEHB004,11.77,2019-04-17 19:00:00+01:00,1
STA.DE_DEHB004,12.23,2019-04-17 20:00:00+01:00,1
STA.DE_DEHB004,13.06,2019-04-17 21:00:00+01:00,1
STA.DE_DEHB004,16.52,2019-04-17 22:00:00+01:00,1
STA.DE_DEHB004,24.27,2019-04-17 23:00:00+01:00,1
STA.DE_DEHB004,28.42,2019-04-18 00:00:00+01:00,1
STA.DE_DEHB004,25.28,2019-04-18 01:00:00+01:00,1
STA.DE_DEHB004,20.44,2019-04-18 02:00:00+01:00,1
STA.DE_DEHB004,18.46,2019-04-18 03:00:00+01:00,1
STA.DE_DEHB004,16.12999999,2019-04-18 04:00:00+01:00,1
STA.DE_DEHB004,17.21999999,2019-04-18 05:00:00+01:00,1
STA.DE_DEHB004,16.62,2019-04-18 06:00:00+01:00,1
STA.DE_DEHB004,17.68,2019-04-18 07:00:00+01:00,1
STA.DE_DEHB004,19.55999999,2019-04-18 08:00:00+01:00,1
STA.DE_DEHB004,17.73,2019-04-18 09:00:00+01:00,1
STA.DE_DEHB004,18.71,2019-04-18 10:00:00+01:00,1
STA.DE_DEHB004,19.62999999,2019-04-18 11:00:00+01:00,1
STA.DE_DEHB004,21.16,2019-04-18 12:00:00+01:00,1
STA.DE_DEHB004,19.85999999,2019-04-18 13:00:00+01:00,1
STA.DE_DEHB004,17.57999999,2019-04-18 14:00:00+01:00,1
STA.DE_DEHB004,13.56,2019-04-18 15:00:00+01:00,1
STA.DE_DEHB004,11.85999999,2019-04-18 16:00:00+01:00,1
STA.DE_DEHB004,12.01,2019-04-18 17:00:00+01:00,1
STA.DE_DEHB004,20.25,2019-04-18 18:00:00+01:00,1
STA.DE_DEHB004,29.78,2019-04-18 19:00:00+01:00,1
STA.DE_DEHB004,25.23999999,2019-04-18 20:00:00+01:00,1
STA.DE_DEHB004,24.17,2019-04-18 21:00:00+01:00,1
STA.DE_DEHB004,23.39999999,2019-04-18 22:00:00+01:00,1
STA.DE_DEHB004,21.71999999,2019-04-18 23:00:00+01:00,1
STA.DE_DEHB004,18.05,2019-04-19 00:00:00+01:00,1
STA.DE_DEHB004,15.61999999,2019-04-19 01:00:00+01:00,1
STA.DE_DEHB004,16.8,2019-04-19 02:00:00+01:00,1
STA.DE_DEHB004,19.12,2019-04-19 03:00:00+01:00,1
STA.DE_DEHB004,21.18,2019-04-19 04:00:00+01:00,1
STA.DE_DEHB004,23.43,2019-04-19 05:00:00+01:00,1
STA.DE_DEHB004,24.1,2019-04-19 06:00:00+01:00,1
STA.DE_DEHB004,22.87,2019-04-19 07:00:00+01:00,1
STA.DE_DEHB004,22.46999999,2019-04-19 08:00:00+01:00,1
STA.DE_DEHB004,22.35999999,2019-04-19 09:00:00+01:00,1
STA.DE_DEHB004,20.07999999,2019-04-19 10:00:00+01:00,1
STA.DE_DEHB004,19.28,2019-04-19 11:00:00+01:00,1
STA.DE_DEHB004,16.57,2019-04-19 12:00:00+01:00,1
STA.DE_DEHB004,13.64,2019-04-19 13:00:00+01:00,1
STA.DE_DEHB004,13.02999999,2019-04-19 14:00:00+01:00,1
STA.DE_DEHB004,13.02999999,2019-04-19 15:00:00+01:00,1
STA.DE_DEHB004,13.42,2019-04-19 16:00:00+01:00,1
STA.DE_DEHB004,14.27999999,2019-04-19 17:00:00+01:00,1
STA.DE_DEHB004,15.91,2019-04-19 18:00:00+01:00,1
STA.DE_DEHB004,19.59,2019-04-19 19:00:00+01:00,1
STA.DE_DEHB004,24.55,2019-04-19 20:00:00+01:00,1
STA.DE_DEHB004,22.60999999,2019-04-19 21:00:00+01:00,1
STA.DE_DEHB004,18.48999999,2019-04-19 22:00:00+01:00,1
STA.DE_DEHB004,16.71999999,2019-04-19 23:00:00+01:00,1
STA.DE_DEHB004,14.02999999,2019-04-20 00:00:00+01:00,1
STA.DE_DEHB004,13.44,2019-04-20 01:00:00+01:00,1
STA.DE_DEHB004,13.91,2019-04-20 02:00:00+01:00,1
STA.DE_DEHB004,14.46,2019-04-20 03:00:00+01:00,1
STA.DE_DEHB004,13.83,2019-04-20 04:00:00+01:00,1
STA.DE_DEHB004,12.96,2019-04-20 05:00:00+01:00,1
STA.DE_DEHB004,12.35,2019-04-20 06:00:00+01:00,1
STA.DE_DEHB004,9.84999999,2019-04-20 07:00:00+01:00,1
STA.DE_DEHB004,9.09999999,2019-04-20 08:00:00+01:00,1
STA.DE_DEHB004,13.57,2019-04-20 09:00:00+01:00,1
STA.DE_DEHB004,14.92,2019-04-20 10:00:00+01:00,1
STA.DE_DEHB004,13.81,2019-04-20 11:00:00+01:00,1
STA.DE_DEHB004,14.61999999,2019-04-20 12:00:00+01:00,1
STA.DE_DEHB004,15.25,2019-04-20 13:00:00+01:00,1
STA.DE_DEHB004,16.10999999,2019-04-20 14:00:00+01:00,1
STA.DE_DEHB004,15.11999999,2019-04-20 15:00:00+01:00,1
STA.DE_DEHB004,15.09,2019-04-20 16:00:00+01:00,1
STA.DE_DEHB004,16.23,2019-04-20 17:00:00+01:00,1
STA.DE_DEHB004,18.07999999,2019-04-20 18:00:00+01:00,1
STA.DE_DEHB004,26.5,2019-04-20 19:00:00+01:00,1
STA.DE_DEHB004,68.37999999,2019-04-20 20:00:00+01:00,1
STA.DE_DEHB004,56.50999999,2019-04-20 21:00:00+01:00,1
STA.DE_DEHB004,51.46999999,2019-04-20 22:00:00+01:00,1
STA.DE_DEHB004,70.96999999,2019-04-20 23:00:00+01:00,1
STA.DE_DEHB004,70.29,2019-04-21 00:00:00+01:00,1
STA.DE_DEHB004,76.28,2019-04-21 01:00:00+01:00,1
STA.DE_DEHB004,78.71999999,2019-04-21 02:00:00+01:00,1
STA.DE_DEHB004,78.56,2019-04-21 03:00:00+01:00,1
STA.DE_DEHB004,77.06999999,2019-04-21 04:00:00+01:00,1
STA.DE_DEHB004,75.35999999,2019-04-21 05:00:00+01:00,1
STA.DE_DEHB004,65.53,2019-04-21 06:00:00+01:00,1
STA.DE_DEHB004,44.89999999,2019-04-21 07:00:00+01:00,1
STA.DE_DEHB004,28.37999999,2019-04-21 08:00:00+01:00,1
STA.DE_DEHB004,50.31,2019-04-21 09:00:00+01:00,1
STA.DE_DEHB004,37.64,2019-04-21 10:00:00+01:00,1
STA.DE_DEHB004,24.21999999,2019-04-21 11:00:00+01:00,1
STA.DE_DEHB004,16.62,2019-04-21 12:00:00+01:00,1
STA.DE_DEHB004,8.73,2019-04-21 13:00:00+01:00,1
STA.DE_DEHB004,8.42999999,2019-04-21 14:00:00+01:00,1
STA.DE_DEHB004,8.11999999,2019-04-21 15:00:00+01:00,1
STA.DE_DEHB004,7.79999999,2019-04-21 16:00:00+01:00,1
STA.DE_DEHB004,7.16999999,2019-04-21 17:00:00+01:00,1
STA.DE_DEHB004,7.46999999,2019-04-21 18:00:00+01:00,1
STA.DE_DEHB004,9.06,2019-04-21 19:00:00+01:00,1
STA.DE_DEHB004,8.42999999,2019-04-21 20:00:00+01:00,1
STA.DE_DEHB004,15.71,2019-04-21 21:00:00+01:00,1
STA.DE_DEHB004,20.53,2019-04-21 22:00:00+01:00,1
STA.DE_DEHB004,22.42,2019-04-21 23:00:00+01:00,1
STA.DE_DEHB004,26.28,2019-04-22 00:00:00+01:00,1
STA.DE_DEHB004,29.57999999,2019-04-22 01:00:00+01:00,1
STA.DE_DEHB004,27.66,2019-04-22 02:00:00+01:00,1
STA.DE_DEHB004,24.66,2019-04-22 03:00:00+01:00,1
STA.DE_DEHB004,22.82999999,2019-04-22 04:00:00+01:00,1
STA.DE_DEHB004,20.17,2019-04-22 05:00:00+01:00,1
STA.DE_DEHB004,19.55,2019-04-22 06:00:00+01:00,1
STA.DE_DEHB004,16.18,2019-04-22 07:00:00+01:00,1
STA.DE_DEHB004,13.46,2019-04-22 08:00:00+01:00,1
STA.DE_DEHB004,11.33,2019-04-22 09:00:00+01:00,1
STA.DE_DEHB004,11.1,2019-04-22 10:00:00+01:00,1
STA.DE_DEHB004,10.63,2019-04-22 11:00:00+01:00,1
STA.DE_DEHB004,9.42999999,2019-04-22 12:00:00+01:00,1
STA.DE_DEHB004,8.84999999,2019-04-22 13:00:00+01:00,1
STA.DE_DEHB004,10.23,2019-04-22 14:00:00+01:00,1
STA.DE_DEHB004,9.66999999,2019-04-22 15:00:00+01:00,1
STA.DE_DEHB004,8.81,2019-04-22 16:00:00+01:00,1
STA.DE_DEHB004,9.75,2019-04-22 17:00:00+01:00,1
STA.DE_DEHB004,10.98,2019-04-22 18:00:00+01:00,1
STA.DE_DEHB004,10.1,2019-04-22 19:00:00+01:00,1
STA.DE_DEHB004,10.68,2019-04-22 20:00:00+01:00,1
STA.DE_DEHB004,13.65,2019-04-22 21:00:00+01:00,1
STA.DE_DEHB004,19.37999999,2019-04-22 22:00:00+01:00,1
STA.DE_DEHB004,17.07999999,2019-04-22 23:00:00+01:00,1
STA.DE_DEHB004,20.39,2019-04-23 00:00:00+01:00,1
STA.DE_DEHB004,21.82,2019-04-23 01:00:00+01:00,1
STA.DE_DEHB004,20.85,2019-04-23 02:00:00+01:00,1
STA.DE_DEHB004,20.59,2019-04-23 03:00:00+01:00,1
STA.DE_DEHB004,20.44,2019-04-23 04:00:00+01:00,1
STA.DE_DEHB004,22.51,2019-04-23 05:00:00+01:00,1
STA.DE_DEHB004,24.78999999,2019-04-23 06:00:00+01:00,1
STA.DE_DEHB004,25.09,2019-04-23 07:00:00+01:00,1
STA.DE_DEHB004,24.68,2019-04-23 08:00:00+01:00,1
STA.DE_DEHB004,28.03999999,2019-04-23 09:00:00+01:00,1
STA.DE_DEHB004,28.64999999,2019-04-23 10:00:00+01:00,1
STA.DE_DEHB004,28.3,2019-04-23 11:00:00+01:00,1
STA.DE_DEHB004,31.18,2019-04-23 12:00:00+01:00,1
STA.DE_DEHB004,36.40999999,2019-04-23 13:00:00+01:00,1
STA.DE_DEHB004,38.92,2019-04-23 14:00:00+01:00,1
STA.DE_DEHB004,83.68,2019-04-23 15:00:00+01:00,1
STA.DE_DEHB004,59.03,2019-04-23 16:00:00+01:00,1
STA.DE_DEHB004,54.49,2019-04-23 17:00:00+01:00,1
STA.DE_DEHB004,57.40999999,2019-04-23 18:00:00+01:00,1
STA.DE_DEHB004,58.68999999,2019-04-23 19:00:00+01:00,1
STA.DE_DEHB004,60.92,2019-04-23 20:00:00+01:00,1
STA.DE_DEHB004,57.92,2019-04-23 21:00:00+01:00,1
STA.DE_DEHB004,54.68999999,2019-04-23 22:00:00+01:00,1
STA.DE_DEHB004,49.79999999,2019-04-23 23:00:00+01:00,1
STA.DE_DEHB004,50.18,2019-04-24 00:00:00+01:00,1
STA.DE_DEHB004,47.09,2019-04-24 01:00:00+01:00,1
STA.DE_DEHB004,37.43,2019-04-24 02:00:00+01:00,1
STA.DE_DEHB004,31.14999999,2019-04-24 03:00:00+01:00,1
STA.DE_DEHB004,29.1,2019-04-24 04:00:00+01:00,1
STA.DE_DEHB004,27.62999999,2019-04-24 05:00:00+01:00,1
STA.DE_DEHB004,28.92,2019-04-24 06:00:00+01:00,1
STA.DE_DEHB004,31.96999999,2019-04-24 07:00:00+01:00,1
STA.DE_DEHB004,31.44999999,2019-04-24 08:00:00+01:00,1
STA.DE_DEHB004,29.14,2019-04-24 09:00:00+01:00,1
STA.DE_DEHB004,27.67,2019-04-24 10:00:00+01:00,1
STA.DE_DEHB004,28.35999999,2019-04-24 11:00:00+01:00,1
STA.DE_DEHB004,28.3,2019-04-24 12:00:00+01:00,1
STA.DE_DEHB004,25.30999999,2019-04-24 13:00:00+01:00,1
STA.DE_DEHB004,19.41,2019-04-24 14:00:00+01:00,1
STA.DE_DEHB004,15.4,2019-04-24 15:00:00+01:00,1
STA.DE_DEHB004,15.14,2019-04-24 16:00:00+01:00,1
STA.DE_DEHB004,16.64,2019-04-24 17:00:00+01:00,1
STA.DE_DEHB004,18.44999999,2019-04-24 18:00:00+01:00,1
STA.DE_DEHB004,20.18,2019-04-24 19:00:00+01:00,1
STA.DE_DEHB004,22.14,2019-04-24 20:00:00+01:00,1
STA.DE_DEHB004,29.98999999,2019-04-24 21:00:00+01:00,1
STA.DE_DEHB004,37.24,2019-04-24 22:00:00+01:00,1
STA.DE_DEHB004,12.69999999,2019-04-24 23:00:00+01:00,1
STA.DE_DEHB004,4.88999999,2019-04-25 00:00:00+01:00,1
STA.DE_DEHB004,7.66999999,2019-04-25 01:00:00+01:00,1
STA.DE_DEHB004,20.03,2019-04-25 02:00:00+01:00,1
STA.DE_DEHB004,21.07999999,2019-04-25 03:00:00+01:00,1
STA.DE_DEHB004,16.23,2019-04-25 04:00:00+01:00,1
STA.DE_DEHB004,13.83,2019-04-25 05:00:00+01:00,1
STA.DE_DEHB004,9.49,2019-04-25 06:00:00+01:00,1
STA.DE_DEHB004,8.56,2019-04-25 07:00:00+01:00,1
STA.DE_DEHB004,9.9,2019-04-25 08:00:00+01:00,1
STA.DE_DEHB004,5.7,2019-04-25 09:00:00+01:00,1
STA.DE_DEHB004,5.45999999,2019-04-25 10:00:00+01:00,1
STA.DE_DEHB004,5.50999999,2019-04-25 11:00:00+01:00,1
STA.DE_DEHB004,5.53,2019-04-25 12:00:00+01:00,1
STA.DE_DEHB004,5.91,2019-04-25 13:00:00+01:00,1
STA.DE_DEHB004,4.91,2019-04-25 14:00:00+01:00,1
STA.DE_DEHB004,4.29999999,2019-04-25 15:00:00+01:00,1
STA.DE_DEHB004,4.11,2019-04-25 16:00:00+01:00,1
STA.DE_DEHB004,4.83999999,2019-04-25 17:00:00+01:00,1
STA.DE_DEHB004,6.91,2019-04-25 18:00:00+01:00,1
STA.DE_DEHB004,8.64,2019-04-25 19:00:00+01:00,1
STA.DE_DEHB004,11.55,2019-04-25 20:00:00+01:00,1
STA.DE_DEHB004,11.03999999,2019-04-25 21:00:00+01:00,1
STA.DE_DEHB004,8.41,2019-04-25 22:00:00+01:00,1
STA.DE_DEHB004,7.2,2019-04-25 23:00:00+01:00,1
STA.DE_DEHB004,6.58,2019-04-26 00:00:00+01:00,1
STA.DE_DEHB004,8.38,2019-04-26 01:00:00+01:00,1
STA.DE_DEHB004,9.89,2019-04-26 02:00:00+01:00,1
STA.DE_DEHB004,11.4,2019-04-26 03:00:00+01:00,1
STA.DE_DEHB004,13.05,2019-04-26 04:00:00+01:00,1
STA.DE_DEHB004,18.8,2019-04-26 05:00:00+01:00,1
STA.DE_DEHB004,11.98,2019-04-26 06:00:00+01:00,1
STA.DE_DEHB004,14.21,2019-04-26 07:00:00+01:00,1
STA.DE_DEHB004,12.94,2019-04-26 08:00:00+01:00,1
STA.DE_DEHB004,10.52999999,2019-04-26 09:00:00+01:00,1
STA.DE_DEHB004,11.41,2019-04-26 10:00:00+01:00,1
STA.DE_DEHB004,12.39,2019-04-26 11:00:00+01:00,1
STA.DE_DEHB004,18.37999999,2019-04-26 12:00:00+01:00,1
STA.DE_DEHB004,6.71999999,2019-04-26 13:00:00+01:00,1
STA.DE_DEHB004,6.94,2019-04-26 14:00:00+01:00,1
STA.DE_DEHB004,8.26999999,2019-04-26 15:00:00+01:00,1
STA.DE_DEHB004,14.32,2019-04-26 16:00:00+01:00,1
STA.DE_DEHB004,20.32,2019-04-26 17:00:00+01:00,1
STA.DE_DEHB004,24.35999999,2019-04-26 18:00:00+01:00,1
STA.DE_DEHB004,27.96999999,2019-04-26 19:00:00+01:00,1
STA.DE_DEHB004,38.86999999,2019-04-26 20:00:00+01:00,1
STA.DE_DEHB004,34.84,2019-04-26 21:00:00+01:00,1
STA.DE_DEHB004,29.01,2019-04-26 22:00:00+01:00,1
STA.DE_DEHB004,26.64,2019-04-26 23:00:00+01:00,1
STA.DE_DEHB004,24.91,2019-04-27 00:00:00+01:00,1
STA.DE_DEHB004,27.28999999,2019-04-27 01:00:00+01:00,1
STA.DE_DEHB004,27.44999999,2019-04-27 02:00:00+01:00,1
STA.DE_DEHB004,28.19,2019-04-27 03:00:00+01:00,1
STA.DE_DEHB004,27.0,2019-04-27 04:00:00+01:00,1
STA.DE_DEHB004,29.42,2019-04-27 05:00:00+01:00,1
STA.DE_DEHB004,28.43,2019-04-27 06:00:00+01:00,1
STA.DE_DEHB004,23.93,2019-04-27 07:00:00+01:00,1
STA.DE_DEHB004,16.14999999,2019-04-27 08:00:00+01:00,1
STA.DE_DEHB004,9.41999999,2019-04-27 09:00:00+01:00,1
STA.DE_DEHB004,7.82,2019-04-27 10:00:00+01:00,1
STA.DE_DEHB004,8.96,2019-04-27 11:00:00+01:00,1
STA.DE_DEHB004,9.42999999,2019-04-27 12:00:00+01:00,1
STA.DE_DEHB004,7.38999999,2019-04-27 13:00:00+01:00,1
STA.DE_DEHB004,8.11999999,2019-04-27 14:00:00+01:00,1
STA.DE_DEHB004,5.58,2019-04-27 15:00:00+01:00,1
STA.DE_DEHB004,6.16999999,2019-04-27 16:00:00+01:00,1
STA.DE_DEHB004,4.62999999,2019-04-27 17:00:00+01:00,1
STA.DE_DEHB004,4.45999999,2019-04-27 18:00:00+01:00,1
STA.DE_DEHB004,4.66999999,2019-04-27 19:00:00+01:00,1
STA.DE_DEHB004,5.15,2019-04-27 20:00:00+01:00,1
STA.DE_DEHB004,4.62999999,2019-04-27 21:00:00+01:00,1
STA.DE_DEHB004,5.00999999,2019-04-27 22:00:00+01:00,1
STA.DE_DEHB004,4.88999999,2019-04-27 23:00:00+01:00,1
STA.DE_DEHB004,6.37999999,2019-04-28 00:00:00+01:00,1
STA.DE_DEHB004,8.77999999,2019-04-28 01:00:00+01:00,1
STA.DE_DEHB004,10.94,2019-04-28 02:00:00+01:00,1
STA.DE_DEHB004,10.51,2019-04-28 03:00:00+01:00,1
STA.DE_DEHB004,10.24,2019-04-28 04:00:00+01:00,1
STA.DE_DEHB004,10.77,2019-04-28 05:00:00+01:00,1
STA.DE_DEHB004,11.16,2019-04-28 06:00:00+01:00,1
STA.DE_DEHB004,11.14,2019-04-28 07:00:00+01:00,1
STA.DE_DEHB004,12.47,2019-04-28 08:00:00+01:00,1
STA.DE_DEHB004,14.92,2019-04-28 09:00:00+01:00,1
STA.DE_DEHB004,12.94,2019-04-28 10:00:00+01:00,1
STA.DE_DEHB004,6.91999999,2019-04-28 11:00:00+01:00,1
STA.DE_DEHB004,4.01999999,2019-04-28 12:00:00+01:00,1
STA.DE_DEHB004,3.0,2019-04-28 13:00:00+01:00,1
STA.DE_DEHB004,3.27,2019-04-28 15:00:00+01:00,1
STA.DE_DEHB004,8.4,2019-04-28 16:00:00+01:00,1
STA.DE_DEHB004,7.19,2019-04-28 17:00:00+01:00,1
STA.DE_DEHB004,5.9,2019-04-28 18:00:00+01:00,1
STA.DE_DEHB004,6.13999999,2019-04-28 19:00:00+01:00,1
STA.DE_DEHB004,4.99,2019-04-28 20:00:00+01:00,1
STA.DE_DEHB004,4.41,2019-04-28 21:00:00+01:00,1
STA.DE_DEHB004,5.51999999,2019-04-28 22:00:00+01:00,1
STA.DE_DEHB004,5.94,2019-04-28 23:00:00+01:00,1
STA.DE_DEHB004,6.2,2019-04-29 00:00:00+01:00,1
STA.DE_DEHB004,8.63,2019-04-29 01:00:00+01:00,1
STA.DE_DEHB004,11.32,2019-04-29 02:00:00+01:00,1
STA.DE_DEHB004,15.06,2019-04-29 03:00:00+01:00,1
STA.DE_DEHB004,14.18999999,2019-04-29 04:00:00+01:00,1
STA.DE_DEHB004,19.32,2019-04-29 05:00:00+01:00,1
STA.DE_DEHB004,12.15,2019-04-29 06:00:00+01:00,1
STA.DE_DEHB004,12.27,2019-04-29 07:00:00+01:00,1
STA.DE_DEHB004,16.44,2019-04-29 08:00:00+01:00,1
STA.DE_DEHB004,23.35999999,2019-04-29 09:00:00+01:00,1
STA.DE_DEHB004,9.77999999,2019-04-29 10:00:00+01:00,1
STA.DE_DEHB004,8.78999999,2019-04-29 11:00:00+01:00,1
STA.DE_DEHB004,9.08,2019-04-29 12:00:00+01:00,1
STA.DE_DEHB004,7.75,2019-04-29 13:00:00+01:00,1
STA.DE_DEHB004,11.32,2019-04-29 14:00:00+01:00,1
STA.DE_DEHB004,30.84,2019-04-29 15:00:00+01:00,1
STA.DE_DEHB004,36.22999999,2019-04-29 16:00:00+01:00,1
STA.DE_DEHB004,26.80999999,2019-04-29 17:00:00+01:00,1
STA.DE_DEHB004,25.05999999,2019-04-29 18:00:00+01:00,1
STA.DE_DEHB004,27.44999999,2019-04-29 19:00:00+01:00,1
STA.DE_DEHB004,26.44,2019-04-29 20:00:00+01:00,1
STA.DE_DEHB004,25.57999999,2019-04-29 21:00:00+01:00,1
STA.DE_DEHB004,20.44,2019-04-29 22:00:00+01:00,1
STA.DE_DEHB004,23.37,2019-04-29 23:00:00+01:00,1
STA.DE_DEHB004,26.32999999,2019-04-30 00:00:00+01:00,1
