AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI042,18.52049999,2019-04-17 13:00:00+01:00,1
STA.DE_DENI042,18.46529999,2019-04-17 14:00:00+01:00,1
STA.DE_DENI042,15.46219999,2019-04-17 15:00:00+01:00,1
STA.DE_DENI042,12.029799,2019-04-17 16:00:00+01:00,1
STA.DE_DENI042,8.78251999,2019-04-17 17:00:00+01:00,1
STA.DE_DENI042,8.65055,2019-04-17 18:00:00+01:00,1
STA.DE_DENI042,10.1415,2019-04-17 19:00:00+01:00,1
STA.DE_DENI042,10.832,2019-04-17 20:00:00+01:00,1
STA.DE_DENI042,12.572901,2019-04-17 21:00:00+01:00,1
STA.DE_DENI042,14.33719999,2019-04-17 22:00:00+01:00,1
STA.DE_DENI042,15.5982,2019-04-17 23:00:00+01:00,1
STA.DE_DENI042,17.59349999,2019-04-18 00:00:00+01:00,1
STA.DE_DENI042,17.871599,2019-04-18 01:00:00+01:00,1
STA.DE_DENI042,17.913799,2019-04-18 02:00:00+01:00,1
STA.DE_DENI042,19.009501,2019-04-18 03:00:00+01:00,1
STA.DE_DENI042,19.97800099,2019-04-18 04:00:00+01:00,1
STA.DE_DENI042,20.9158,2019-04-18 05:00:00+01:00,1
STA.DE_DENI042,22.758202,2019-04-18 06:00:00+01:00,1
STA.DE_DENI042,27.241699,2019-04-18 07:00:00+01:00,1
STA.DE_DENI042,26.5488,2019-04-18 08:00:00+01:00,1
STA.DE_DENI042,22.99310099,2019-04-18 09:00:00+01:00,1
STA.DE_DENI042,22.00750199,2019-04-18 10:00:00+01:00,1
STA.DE_DENI042,18.7999,2019-04-18 11:00:00+01:00,1
STA.DE_DENI042,15.3567,2019-04-18 12:00:00+01:00,1
STA.DE_DENI042,12.7722,2019-04-18 13:00:00+01:00,1
STA.DE_DENI042,12.8915,2019-04-18 14:00:00+01:00,1
STA.DE_DENI042,13.714601,2019-04-18 15:00:00+01:00,1
STA.DE_DENI042,12.5817,2019-04-18 16:00:00+01:00,1
STA.DE_DENI042,13.8375,2019-04-18 17:00:00+01:00,1
STA.DE_DENI042,15.262501,2019-04-18 18:00:00+01:00,1
STA.DE_DENI042,16.684999,2019-04-18 19:00:00+01:00,1
STA.DE_DENI042,18.19369899,2019-04-18 20:00:00+01:00,1
STA.DE_DENI042,18.5499,2019-04-18 21:00:00+01:00,1
STA.DE_DENI042,19.00880099,2019-04-18 22:00:00+01:00,1
STA.DE_DENI042,22.269299,2019-04-18 23:00:00+01:00,1
STA.DE_DENI042,21.452099,2019-04-19 00:00:00+01:00,1
STA.DE_DENI042,20.89549999,2019-04-19 01:00:00+01:00,1
STA.DE_DENI042,22.17119999,2019-04-19 02:00:00+01:00,1
STA.DE_DENI042,23.924398,2019-04-19 03:00:00+01:00,1
STA.DE_DENI042,25.8395,2019-04-19 04:00:00+01:00,1
STA.DE_DENI042,26.20879899,2019-04-19 05:00:00+01:00,1
STA.DE_DENI042,25.76809899,2019-04-19 06:00:00+01:00,1
STA.DE_DENI042,27.599201,2019-04-19 07:00:00+01:00,1
STA.DE_DENI042,26.997601,2019-04-19 08:00:00+01:00,1
STA.DE_DENI042,21.5886,2019-04-19 09:00:00+01:00,1
STA.DE_DENI042,15.674001,2019-04-19 10:00:00+01:00,1
STA.DE_DENI042,14.9894,2019-04-19 11:00:00+01:00,1
STA.DE_DENI042,12.8696,2019-04-19 12:00:00+01:00,1
STA.DE_DENI042,12.3813,2019-04-19 13:00:00+01:00,1
STA.DE_DENI042,12.197701,2019-04-19 14:00:00+01:00,1
STA.DE_DENI042,12.339299,2019-04-19 15:00:00+01:00,1
STA.DE_DENI042,10.7059,2019-04-19 16:00:00+01:00,1
STA.DE_DENI042,10.52169999,2019-04-19 17:00:00+01:00,1
STA.DE_DENI042,9.89095,2019-04-19 18:00:00+01:00,1
STA.DE_DENI042,12.3245,2019-04-19 19:00:00+01:00,1
STA.DE_DENI042,14.321,2019-04-19 20:00:00+01:00,1
STA.DE_DENI042,15.20229999,2019-04-19 21:00:00+01:00,1
STA.DE_DENI042,16.68149899,2019-04-19 22:00:00+01:00,1
STA.DE_DENI042,18.84489999,2019-04-19 23:00:00+01:00,1
STA.DE_DENI042,19.49210199,2019-04-20 00:00:00+01:00,1
STA.DE_DENI042,19.5257,2019-04-20 01:00:00+01:00,1
STA.DE_DENI042,21.32710099,2019-04-20 02:00:00+01:00,1
STA.DE_DENI042,24.1427,2019-04-20 03:00:00+01:00,1
STA.DE_DENI042,23.86879899,2019-04-20 04:00:00+01:00,1
STA.DE_DENI042,24.01559999,2019-04-20 05:00:00+01:00,1
STA.DE_DENI042,23.356199,2019-04-20 06:00:00+01:00,1
STA.DE_DENI042,25.24849899,2019-04-20 07:00:00+01:00,1
STA.DE_DENI042,26.024,2019-04-20 08:00:00+01:00,1
STA.DE_DENI042,21.82120099,2019-04-20 09:00:00+01:00,1
STA.DE_DENI042,18.204802,2019-04-20 10:00:00+01:00,1
STA.DE_DENI042,16.9662,2019-04-20 11:00:00+01:00,1
STA.DE_DENI042,15.564,2019-04-20 12:00:00+01:00,1
STA.DE_DENI042,15.263,2019-04-20 13:00:00+01:00,1
STA.DE_DENI042,15.69039899,2019-04-20 14:00:00+01:00,1
STA.DE_DENI042,17.06969799,2019-04-20 15:00:00+01:00,1
STA.DE_DENI042,19.2402,2019-04-20 16:00:00+01:00,1
STA.DE_DENI042,20.314301,2019-04-20 17:00:00+01:00,1
STA.DE_DENI042,19.11370099,2019-04-20 18:00:00+01:00,1
STA.DE_DENI042,18.13419899,2019-04-20 19:00:00+01:00,1
STA.DE_DENI042,20.4788,2019-04-20 20:00:00+01:00,1
STA.DE_DENI042,26.56929999,2019-04-20 21:00:00+01:00,1
STA.DE_DENI042,31.08849899,2019-04-20 22:00:00+01:00,1
STA.DE_DENI042,31.2206,2019-04-20 23:00:00+01:00,1
STA.DE_DENI042,27.8258,2019-04-21 00:00:00+01:00,1
STA.DE_DENI042,22.3515,2019-04-21 01:00:00+01:00,1
STA.DE_DENI042,19.408501,2019-04-21 02:00:00+01:00,1
STA.DE_DENI042,19.188499,2019-04-21 03:00:00+01:00,1
STA.DE_DENI042,20.3423,2019-04-21 04:00:00+01:00,1
STA.DE_DENI042,21.5422,2019-04-21 05:00:00+01:00,1
STA.DE_DENI042,28.22599999,2019-04-21 06:00:00+01:00,1
STA.DE_DENI042,46.16619899,2019-04-21 07:00:00+01:00,1
STA.DE_DENI042,46.962502,2019-04-21 08:00:00+01:00,1
STA.DE_DENI042,38.34849899,2019-04-21 09:00:00+01:00,1
STA.DE_DENI042,32.0429,2019-04-21 10:00:00+01:00,1
STA.DE_DENI042,21.867701,2019-04-21 11:00:00+01:00,1
STA.DE_DENI042,20.51099999,2019-04-21 12:00:00+01:00,1
STA.DE_DENI042,18.201601,2019-04-21 13:00:00+01:00,1
STA.DE_DENI042,17.8503,2019-04-21 14:00:00+01:00,1
STA.DE_DENI042,17.069099,2019-04-21 15:00:00+01:00,1
STA.DE_DENI042,16.615599,2019-04-21 16:00:00+01:00,1
STA.DE_DENI042,17.52209999,2019-04-21 17:00:00+01:00,1
STA.DE_DENI042,18.931999,2019-04-21 18:00:00+01:00,1
STA.DE_DENI042,18.9111,2019-04-21 19:00:00+01:00,1
STA.DE_DENI042,20.94529899,2019-04-21 20:00:00+01:00,1
STA.DE_DENI042,17.840599,2019-04-21 21:00:00+01:00,1
STA.DE_DENI042,19.683599,2019-04-21 22:00:00+01:00,1
STA.DE_DENI042,20.86370099,2019-04-21 23:00:00+01:00,1
STA.DE_DENI042,20.3151,2019-04-22 00:00:00+01:00,1
STA.DE_DENI042,19.355801,2019-04-22 01:00:00+01:00,1
STA.DE_DENI042,20.870401,2019-04-22 02:00:00+01:00,1
STA.DE_DENI042,23.918301,2019-04-22 03:00:00+01:00,1
STA.DE_DENI042,31.07839999,2019-04-22 04:00:00+01:00,1
STA.DE_DENI042,31.05509899,2019-04-22 05:00:00+01:00,1
STA.DE_DENI042,31.80440099,2019-04-22 06:00:00+01:00,1
STA.DE_DENI042,37.063698,2019-04-22 07:00:00+01:00,1
STA.DE_DENI042,20.48790199,2019-04-22 08:00:00+01:00,1
STA.DE_DENI042,10.2019,2019-04-22 09:00:00+01:00,1
STA.DE_DENI042,7.81695999,2019-04-22 10:00:00+01:00,1
STA.DE_DENI042,7.81937,2019-04-22 11:00:00+01:00,1
STA.DE_DENI042,8.18804,2019-04-22 12:00:00+01:00,1
STA.DE_DENI042,7.83159,2019-04-22 13:00:00+01:00,1
STA.DE_DENI042,7.42276999,2019-04-22 14:00:00+01:00,1
STA.DE_DENI042,7.68714,2019-04-22 15:00:00+01:00,1
STA.DE_DENI042,7.65862999,2019-04-22 16:00:00+01:00,1
STA.DE_DENI042,7.95307,2019-04-22 17:00:00+01:00,1
STA.DE_DENI042,8.48597999,2019-04-22 18:00:00+01:00,1
STA.DE_DENI042,12.721399,2019-04-22 19:00:00+01:00,1
STA.DE_DENI042,16.012701,2019-04-22 20:00:00+01:00,1
STA.DE_DENI042,16.350901,2019-04-22 21:00:00+01:00,1
STA.DE_DENI042,16.76760099,2019-04-22 22:00:00+01:00,1
STA.DE_DENI042,17.45469999,2019-04-22 23:00:00+01:00,1
STA.DE_DENI042,20.01419999,2019-04-23 00:00:00+01:00,1
STA.DE_DENI042,24.97149999,2019-04-23 01:00:00+01:00,1
STA.DE_DENI042,29.1327,2019-04-23 02:00:00+01:00,1
STA.DE_DENI042,30.00250099,2019-04-23 03:00:00+01:00,1
STA.DE_DENI042,27.64059999,2019-04-23 04:00:00+01:00,1
STA.DE_DENI042,22.809301,2019-04-23 05:00:00+01:00,1
STA.DE_DENI042,18.9902,2019-04-23 06:00:00+01:00,1
STA.DE_DENI042,17.0833,2019-04-23 07:00:00+01:00,1
STA.DE_DENI042,17.595098,2019-04-23 08:00:00+01:00,1
STA.DE_DENI042,18.5394,2019-04-23 09:00:00+01:00,1
STA.DE_DENI042,18.5954,2019-04-23 10:00:00+01:00,1
STA.DE_DENI042,20.27639999,2019-04-23 11:00:00+01:00,1
STA.DE_DENI042,22.632999,2019-04-23 12:00:00+01:00,1
STA.DE_DENI042,24.96659899,2019-04-23 13:00:00+01:00,1
STA.DE_DENI042,26.029799,2019-04-23 14:00:00+01:00,1
STA.DE_DENI042,29.20619999,2019-04-23 15:00:00+01:00,1
STA.DE_DENI042,29.61469999,2019-04-23 16:00:00+01:00,1
STA.DE_DENI042,33.106098,2019-04-23 17:00:00+01:00,1
STA.DE_DENI042,38.11909899,2019-04-23 18:00:00+01:00,1
STA.DE_DENI042,42.61159899,2019-04-23 19:00:00+01:00,1
STA.DE_DENI042,43.3731,2019-04-23 20:00:00+01:00,1
STA.DE_DENI042,39.30409999,2019-04-23 21:00:00+01:00,1
STA.DE_DENI042,35.7864,2019-04-23 22:00:00+01:00,1
STA.DE_DENI042,32.232601,2019-04-23 23:00:00+01:00,1
STA.DE_DENI042,29.50779899,2019-04-24 00:00:00+01:00,1
STA.DE_DENI042,26.9963,2019-04-24 01:00:00+01:00,1
STA.DE_DENI042,23.3139,2019-04-24 02:00:00+01:00,1
STA.DE_DENI042,22.5119,2019-04-24 03:00:00+01:00,1
STA.DE_DENI042,22.82919899,2019-04-24 04:00:00+01:00,1
STA.DE_DENI042,23.87569999,2019-04-24 05:00:00+01:00,1
STA.DE_DENI042,23.559,2019-04-24 06:00:00+01:00,1
STA.DE_DENI042,21.3424,2019-04-24 07:00:00+01:00,1
STA.DE_DENI042,18.458599,2019-04-24 08:00:00+01:00,1
STA.DE_DENI042,15.18399999,2019-04-24 09:00:00+01:00,1
STA.DE_DENI042,11.9039,2019-04-24 10:00:00+01:00,1
STA.DE_DENI042,10.7644,2019-04-24 11:00:00+01:00,1
STA.DE_DENI042,10.2425,2019-04-24 12:00:00+01:00,1
STA.DE_DENI042,10.3436,2019-04-24 13:00:00+01:00,1
STA.DE_DENI042,8.49276099,2019-04-24 14:00:00+01:00,1
STA.DE_DENI042,7.95218,2019-04-24 15:00:00+01:00,1
STA.DE_DENI042,8.4937,2019-04-24 16:00:00+01:00,1
STA.DE_DENI042,12.8452,2019-04-24 17:00:00+01:00,1
STA.DE_DENI042,15.196301,2019-04-24 18:00:00+01:00,1
STA.DE_DENI042,19.1313,2019-04-24 19:00:00+01:00,1
STA.DE_DENI042,22.8456,2019-04-24 20:00:00+01:00,1
STA.DE_DENI042,21.667801,2019-04-24 21:00:00+01:00,1
STA.DE_DENI042,6.06792999,2019-04-24 22:00:00+01:00,1
STA.DE_DENI042,4.94923999,2019-04-24 23:00:00+01:00,1
STA.DE_DENI042,3.71864,2019-04-25 00:00:00+01:00,1
STA.DE_DENI042,3.35178,2019-04-25 01:00:00+01:00,1
STA.DE_DENI042,3.22407,2019-04-25 02:00:00+01:00,1
STA.DE_DENI042,3.36406999,2019-04-25 03:00:00+01:00,1
STA.DE_DENI042,3.44105,2019-04-25 04:00:00+01:00,1
STA.DE_DENI042,4.00598,2019-04-25 05:00:00+01:00,1
STA.DE_DENI042,5.6317,2019-04-25 06:00:00+01:00,1
STA.DE_DENI042,5.31970999,2019-04-25 07:00:00+01:00,1
STA.DE_DENI042,3.76282,2019-04-25 08:00:00+01:00,1
STA.DE_DENI042,3.43114,2019-04-25 09:00:00+01:00,1
STA.DE_DENI042,2.18148,2019-04-25 11:00:00+01:00,1
STA.DE_DENI042,2.72419,2019-04-25 12:00:00+01:00,1
STA.DE_DENI042,3.0781,2019-04-25 13:00:00+01:00,1
STA.DE_DENI042,4.76919,2019-04-25 14:00:00+01:00,1
STA.DE_DENI042,5.01428,2019-04-25 15:00:00+01:00,1
STA.DE_DENI042,5.71278,2019-04-25 16:00:00+01:00,1
STA.DE_DENI042,8.09143,2019-04-25 17:00:00+01:00,1
STA.DE_DENI042,9.34153,2019-04-25 18:00:00+01:00,1
STA.DE_DENI042,10.7962,2019-04-25 19:00:00+01:00,1
STA.DE_DENI042,10.70799899,2019-04-25 20:00:00+01:00,1
STA.DE_DENI042,10.7004,2019-04-25 21:00:00+01:00,1
STA.DE_DENI042,14.479899,2019-04-25 22:00:00+01:00,1
STA.DE_DENI042,16.003599,2019-04-25 23:00:00+01:00,1
STA.DE_DENI042,15.3076,2019-04-26 00:00:00+01:00,1
STA.DE_DENI042,13.540601,2019-04-26 01:00:00+01:00,1
STA.DE_DENI042,12.32419999,2019-04-26 02:00:00+01:00,1
STA.DE_DENI042,11.2689,2019-04-26 03:00:00+01:00,1
STA.DE_DENI042,11.8262,2019-04-26 04:00:00+01:00,1
STA.DE_DENI042,11.4928,2019-04-26 05:00:00+01:00,1
STA.DE_DENI042,22.163,2019-04-26 06:00:00+01:00,1
STA.DE_DENI042,32.93389899,2019-04-26 07:00:00+01:00,1
STA.DE_DENI042,32.8391,2019-04-26 08:00:00+01:00,1
STA.DE_DENI042,30.897001,2019-04-26 09:00:00+01:00,1
STA.DE_DENI042,26.779699,2019-04-26 10:00:00+01:00,1
STA.DE_DENI042,26.51399999,2019-04-26 11:00:00+01:00,1
STA.DE_DENI042,23.422001,2019-04-26 12:00:00+01:00,1
STA.DE_DENI042,17.0886,2019-04-26 13:00:00+01:00,1
STA.DE_DENI042,10.1745,2019-04-26 14:00:00+01:00,1
STA.DE_DENI042,9.65879999,2019-04-26 15:00:00+01:00,1
STA.DE_DENI042,10.745399,2019-04-26 16:00:00+01:00,1
STA.DE_DENI042,10.2766,2019-04-26 17:00:00+01:00,1
STA.DE_DENI042,9.02116,2019-04-26 18:00:00+01:00,1
STA.DE_DENI042,10.69079999,2019-04-26 19:00:00+01:00,1
STA.DE_DENI042,12.9608,2019-04-26 20:00:00+01:00,1
STA.DE_DENI042,14.9618,2019-04-26 21:00:00+01:00,1
STA.DE_DENI042,14.0657,2019-04-26 22:00:00+01:00,1
STA.DE_DENI042,11.765,2019-04-26 23:00:00+01:00,1
STA.DE_DENI042,10.4113,2019-04-27 00:00:00+01:00,1
STA.DE_DENI042,11.2551,2019-04-27 01:00:00+01:00,1
STA.DE_DENI042,10.9739,2019-04-27 02:00:00+01:00,1
STA.DE_DENI042,10.6614,2019-04-27 03:00:00+01:00,1
STA.DE_DENI042,9.95827,2019-04-27 04:00:00+01:00,1
STA.DE_DENI042,10.2044,2019-04-27 05:00:00+01:00,1
STA.DE_DENI042,9.49638999,2019-04-27 06:00:00+01:00,1
STA.DE_DENI042,8.42413999,2019-04-27 07:00:00+01:00,1
STA.DE_DENI042,6.81754,2019-04-27 08:00:00+01:00,1
STA.DE_DENI042,5.42776,2019-04-27 09:00:00+01:00,1
STA.DE_DENI042,3.41977,2019-04-27 10:00:00+01:00,1
STA.DE_DENI042,2.20512,2019-04-27 12:00:00+01:00,1
STA.DE_DENI042,2.59134999,2019-04-27 13:00:00+01:00,1
STA.DE_DENI042,2.77661999,2019-04-27 14:00:00+01:00,1
STA.DE_DENI042,2.42491,2019-04-27 15:00:00+01:00,1
STA.DE_DENI042,3.21764999,2019-04-27 16:00:00+01:00,1
STA.DE_DENI042,4.26830999,2019-04-27 17:00:00+01:00,1
STA.DE_DENI042,4.20366,2019-04-27 18:00:00+01:00,1
STA.DE_DENI042,4.81913,2019-04-27 19:00:00+01:00,1
STA.DE_DENI042,4.75264,2019-04-27 20:00:00+01:00,1
STA.DE_DENI042,4.78828999,2019-04-27 21:00:00+01:00,1
STA.DE_DENI042,4.43318999,2019-04-27 22:00:00+01:00,1
STA.DE_DENI042,5.11200999,2019-04-27 23:00:00+01:00,1
STA.DE_DENI042,5.83753999,2019-04-28 00:00:00+01:00,1
STA.DE_DENI042,8.23659999,2019-04-28 01:00:00+01:00,1
STA.DE_DENI042,9.45786,2019-04-28 02:00:00+01:00,1
STA.DE_DENI042,9.85678,2019-04-28 03:00:00+01:00,1
STA.DE_DENI042,10.36769999,2019-04-28 04:00:00+01:00,1
STA.DE_DENI042,10.023,2019-04-28 05:00:00+01:00,1
STA.DE_DENI042,10.2919,2019-04-28 06:00:00+01:00,1
STA.DE_DENI042,11.711499,2019-04-28 07:00:00+01:00,1
STA.DE_DENI042,12.1685,2019-04-28 08:00:00+01:00,1
STA.DE_DENI042,12.14549899,2019-04-28 09:00:00+01:00,1
STA.DE_DENI042,14.7879,2019-04-28 10:00:00+01:00,1
STA.DE_DENI042,14.5295,2019-04-28 11:00:00+01:00,1
STA.DE_DENI042,8.65143999,2019-04-28 12:00:00+01:00,1
STA.DE_DENI042,7.84037999,2019-04-28 13:00:00+01:00,1
STA.DE_DENI042,8.71532999,2019-04-28 14:00:00+01:00,1
STA.DE_DENI042,9.60365,2019-04-28 15:00:00+01:00,1
STA.DE_DENI042,6.98479999,2019-04-28 16:00:00+01:00,1
STA.DE_DENI042,7.67145999,2019-04-28 17:00:00+01:00,1
STA.DE_DENI042,7.64625999,2019-04-28 18:00:00+01:00,1
STA.DE_DENI042,9.82831999,2019-04-28 19:00:00+01:00,1
STA.DE_DENI042,8.59057999,2019-04-28 20:00:00+01:00,1
STA.DE_DENI042,8.34970999,2019-04-28 21:00:00+01:00,1
STA.DE_DENI042,7.95080999,2019-04-28 22:00:00+01:00,1
STA.DE_DENI042,10.3894,2019-04-28 23:00:00+01:00,1
STA.DE_DENI042,10.6553,2019-04-29 00:00:00+01:00,1
STA.DE_DENI042,10.8475,2019-04-29 01:00:00+01:00,1
STA.DE_DENI042,11.821099,2019-04-29 02:00:00+01:00,1
STA.DE_DENI042,12.4708,2019-04-29 03:00:00+01:00,1
STA.DE_DENI042,11.8065,2019-04-29 04:00:00+01:00,1
STA.DE_DENI042,12.28259899,2019-04-29 05:00:00+01:00,1
STA.DE_DENI042,13.036799,2019-04-29 06:00:00+01:00,1
STA.DE_DENI042,13.3106,2019-04-29 07:00:00+01:00,1
STA.DE_DENI042,13.2187,2019-04-29 08:00:00+01:00,1
STA.DE_DENI042,13.77159999,2019-04-29 09:00:00+01:00,1
STA.DE_DENI042,13.9511,2019-04-29 10:00:00+01:00,1
STA.DE_DENI042,9.59887999,2019-04-29 11:00:00+01:00,1
STA.DE_DENI042,8.89503999,2019-04-29 12:00:00+01:00,1
STA.DE_DENI042,9.58769,2019-04-29 13:00:00+01:00,1
STA.DE_DENI042,11.1746,2019-04-29 14:00:00+01:00,1
STA.DE_DENI042,9.47587,2019-04-29 15:00:00+01:00,1
STA.DE_DENI042,9.25148,2019-04-29 16:00:00+01:00,1
STA.DE_DENI042,13.00939999,2019-04-29 17:00:00+01:00,1
STA.DE_DENI042,17.164801,2019-04-29 18:00:00+01:00,1
STA.DE_DENI042,19.8386,2019-04-29 19:00:00+01:00,1
STA.DE_DENI042,21.118601,2019-04-29 20:00:00+01:00,1
STA.DE_DENI042,21.88559899,2019-04-29 21:00:00+01:00,1
STA.DE_DENI042,23.928699,2019-04-29 22:00:00+01:00,1
STA.DE_DENI042,26.173601,2019-04-29 23:00:00+01:00,1
STA.DE_DENI042,28.184601,2019-04-30 00:00:00+01:00,1
