AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY039,18.04655075,2019-04-09 06:00:00+01:00,1
STA.DE_DEBY039,22.5176506,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY039,34.16875076,2019-04-09 08:00:00+01:00,1
STA.DE_DEBY039,39.04230118,2019-04-09 10:00:00+01:00,1
STA.DE_DEBY039,39.90464783,2019-04-09 12:00:00+01:00,1
STA.DE_DEBY039,34.09449768,2019-04-09 13:00:00+01:00,1
STA.DE_DEBY039,26.27090073,2019-04-09 14:00:00+01:00,1
STA.DE_DEBY039,28.30675125,2019-04-09 16:00:00+01:00,1
STA.DE_DEBY039,28.87985039,2019-04-09 17:00:00+01:00,1
STA.DE_DEBY039,20.1283493,2019-04-09 19:00:00+01:00,1
STA.DE_DEBY039,21.03155136,2019-04-09 20:00:00+01:00,1
STA.DE_DEBY039,23.89715004,2019-04-09 21:00:00+01:00,1
STA.DE_DEBY039,21.40000153,2019-04-09 22:00:00+01:00,1
STA.DE_DEBY039,25.24160004,2019-04-10 01:00:00+01:00,1
STA.DE_DEBY039,21.18219948,2019-04-10 02:00:00+01:00,1
STA.DE_DEBY039,24.32379913,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY039,31.30955124,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY039,35.9878006,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY039,38.81365204,2019-04-10 07:00:00+01:00,1
STA.DE_DEBY039,39.98040009,2019-04-10 08:00:00+01:00,1
STA.DE_DEBY039,42.97650146,2019-04-10 09:00:00+01:00,1
STA.DE_DEBY039,45.79759979,2019-04-10 10:00:00+01:00,1
STA.DE_DEBY039,50.18045044,2019-04-10 11:00:00+01:00,1
STA.DE_DEBY039,52.40299988,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY039,51.1914978,2019-04-10 13:00:00+01:00,1
STA.DE_DEBY039,51.9659996,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY039,54.86650085,2019-04-10 16:00:00+01:00,1
STA.DE_DEBY039,59.53300095,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY039,62.85749817,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY039,60.83950043,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY039,60.14949799,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY039,58.91849899,2019-04-10 23:00:00+01:00,1
STA.DE_DEBY039,53.41950226,2019-04-11 00:00:00+01:00,1
STA.DE_DEBY039,50.48445129,2019-04-11 01:00:00+01:00,1
STA.DE_DEBY039,44.43045044,2019-04-11 02:00:00+01:00,1
STA.DE_DEBY039,19.81254959,2019-04-11 06:00:00+01:00,1
STA.DE_DEBY039,29.10435104,2019-04-11 11:00:00+01:00,1
STA.DE_DEBY039,32.06500244,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY039,37.5923996,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY039,49.94225311,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY039,46.77719879,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY039,40.39115143,2019-04-11 19:00:00+01:00,1
STA.DE_DEBY039,31.45014954,2019-04-11 20:00:00+01:00,1
STA.DE_DEBY039,25.95299911,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY039,25.6955986,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY039,24.49784851,2019-04-12 01:00:00+01:00,1
STA.DE_DEBY039,25.2098999,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY039,24.84550095,2019-04-12 03:00:00+01:00,1
STA.DE_DEBY039,19.06309891,2019-04-12 05:00:00+01:00,1
STA.DE_DEBY039,19.53540039,2019-04-12 06:00:00+01:00,1
STA.DE_DEBY039,20.81425095,2019-04-12 07:00:00+01:00,1
STA.DE_DEBY039,23.85250092,2019-04-12 09:00:00+01:00,1
STA.DE_DEBY039,26.26670074,2019-04-12 10:00:00+01:00,1
STA.DE_DEBY039,27.66410065,2019-04-12 13:00:00+01:00,1
STA.DE_DEBY039,29.99150085,2019-04-12 14:00:00+01:00,1
STA.DE_DEBY039,26.0882988,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY039,21.23500061,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY039,23.38159943,2019-04-12 22:00:00+01:00,1
STA.DE_DEBY039,22.62815094,2019-04-13 01:00:00+01:00,1
STA.DE_DEBY039,24.72344971,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY039,24.92644882,2019-04-13 04:00:00+01:00,1
STA.DE_DEBY039,26.27075005,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY039,27.04204941,2019-04-13 06:00:00+01:00,1
STA.DE_DEBY039,27.17609978,2019-04-13 08:00:00+01:00,1
STA.DE_DEBY039,28.0475502,2019-04-13 09:00:00+01:00,1
STA.DE_DEBY039,30.15610123,2019-04-13 12:00:00+01:00,1
STA.DE_DEBY039,32.99694824,2019-04-13 13:00:00+01:00,1
STA.DE_DEBY039,31.56550026,2019-04-13 15:00:00+01:00,1
STA.DE_DEBY039,31.03525162,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY039,27.78684998,2019-04-13 20:00:00+01:00,1
STA.DE_DEBY039,27.66925049,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY039,28.98859978,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY039,28.91505051,2019-04-13 23:00:00+01:00,1
STA.DE_DEBY039,29.27035141,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY039,28.75149918,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY039,28.4253006,2019-04-14 02:00:00+01:00,1
STA.DE_DEBY039,28.72834969,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY039,28.54524994,2019-04-14 04:00:00+01:00,1
STA.DE_DEBY039,29.05109978,2019-04-14 05:00:00+01:00,1
STA.DE_DEBY039,31.40380096,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY039,30.32044983,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY039,29.54800034,2019-04-14 09:00:00+01:00,1
STA.DE_DEBY039,32.42784882,2019-04-14 11:00:00+01:00,1
STA.DE_DEBY039,30.55109978,2019-04-14 12:00:00+01:00,1
STA.DE_DEBY039,29.104599,2019-04-14 13:00:00+01:00,1
STA.DE_DEBY039,28.24934959,2019-04-14 17:00:00+01:00,1
STA.DE_DEBY039,28.35544968,2019-04-14 18:00:00+01:00,1
STA.DE_DEBY039,28.2833004,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY039,29.02859879,2019-04-14 20:00:00+01:00,1
STA.DE_DEBY039,26.76244926,2019-04-14 22:00:00+01:00,1
STA.DE_DEBY039,30.57349968,2019-04-15 00:00:00+01:00,1
STA.DE_DEBY039,33.19509888,2019-04-15 02:00:00+01:00,1
STA.DE_DEBY039,35.31915283,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY039,34.20584869,2019-04-15 06:00:00+01:00,1
STA.DE_DEBY039,35.20504761,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY039,33.35924911,2019-04-15 10:00:00+01:00,1
STA.DE_DEBY039,33.42925262,2019-04-15 11:00:00+01:00,1
STA.DE_DEBY039,31.13909912,2019-04-15 12:00:00+01:00,1
STA.DE_DEBY039,26.62129974,2019-04-15 13:00:00+01:00,1
STA.DE_DEBY039,23.11560059,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY039,21.29974937,2019-04-15 15:00:00+01:00,1
STA.DE_DEBY039,23.6692009,2019-04-15 16:00:00+01:00,1
STA.DE_DEBY039,23.98344994,2019-04-15 17:00:00+01:00,1
STA.DE_DEBY039,21.79669952,2019-04-15 18:00:00+01:00,1
STA.DE_DEBY039,22.94290161,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY039,21.58115005,2019-04-15 21:00:00+01:00,1
STA.DE_DEBY039,20.13389969,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY039,19.07765007,2019-04-15 23:00:00+01:00,1
STA.DE_DEBY039,17.12649918,2019-04-16 03:00:00+01:00,1
STA.DE_DEBY039,17.70835114,2019-04-16 04:00:00+01:00,1
STA.DE_DEBY039,19.27260017,2019-04-16 05:00:00+01:00,1
STA.DE_DEBY039,21.15499878,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY039,22.27675056,2019-04-16 07:00:00+01:00,1
STA.DE_DEBY039,27.01815033,2019-04-16 08:00:00+01:00,1
STA.DE_DEBY039,28.57595062,2019-04-16 09:00:00+01:00,1
STA.DE_DEBY039,17.56729889,2019-04-16 11:00:00+01:00,1
STA.DE_DEBY039,18.39155006,2019-04-16 13:00:00+01:00,1
STA.DE_DEBY039,31.88744926,2019-04-16 15:00:00+01:00,1
STA.DE_DEBY039,26.94155121,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY039,23.80495071,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY039,28.0461998,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY039,22.6847496,2019-04-16 19:00:00+01:00,1
STA.DE_DEBY039,18.4408989,2019-04-16 21:00:00+01:00,1
STA.DE_DEBY039,23.31655121,2019-04-16 23:00:00+01:00,1
STA.DE_DEBY039,23.46619987,2019-04-17 00:00:00+01:00,1
STA.DE_DEBY039,23.72900009,2019-04-17 01:00:00+01:00,1
STA.DE_DEBY039,21.53794861,2019-04-17 02:00:00+01:00,1
STA.DE_DEBY039,15.46275043,2019-04-17 04:00:00+01:00,1
STA.DE_DEBY039,19.16860008,2019-04-17 05:00:00+01:00,1
STA.DE_DEBY039,33.41169739,2019-04-17 10:00:00+01:00,1
STA.DE_DEBY039,30.80770111,2019-04-17 11:00:00+01:00,1
STA.DE_DEBY039,20.43449974,2019-04-17 14:00:00+01:00,1
STA.DE_DEBY039,24.78095055,2019-04-17 15:00:00+01:00,1
STA.DE_DEBY039,20.20439911,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY039,16.59085083,2019-04-17 18:00:00+01:00,1
STA.DE_DEBY039,13.55430031,2019-04-17 20:00:00+01:00,1
STA.DE_DEBY039,12.77549934,2019-04-17 21:00:00+01:00,1
STA.DE_DEBY039,13.20860004,2019-04-17 22:00:00+01:00,1
STA.DE_DEBY039,15.46889973,2019-04-17 23:00:00+01:00,1
STA.DE_DEBY039,13.20604992,2019-04-18 00:00:00+01:00,1
STA.DE_DEBY039,16.17765045,2019-04-18 03:00:00+01:00,1
STA.DE_DEBY039,17.76760101,2019-04-18 04:00:00+01:00,1
STA.DE_DEBY039,18.86964989,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY039,22.08874893,2019-04-18 07:00:00+01:00,1
STA.DE_DEBY039,13.03989983,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY039,11.74074936,2019-04-18 14:00:00+01:00,1
STA.DE_DEBY039,10.53579998,2019-04-18 15:00:00+01:00,1
STA.DE_DEBY039,10.99889946,2019-04-18 16:00:00+01:00,1
STA.DE_DEBY039,11.20475006,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY039,14.48480034,2019-04-18 18:00:00+01:00,1
STA.DE_DEBY039,15.94639969,2019-04-18 19:00:00+01:00,1
STA.DE_DEBY039,13.1821003,2019-04-18 20:00:00+01:00,1
STA.DE_DEBY039,11.05615044,2019-04-18 21:00:00+01:00,1
STA.DE_DEBY039,9.12664986,2019-04-18 23:00:00+01:00,1
STA.DE_DEBY039,12.23344994,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY039,11.64480019,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY039,11.16800022,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY039,11.47774982,2019-04-19 06:00:00+01:00,1
STA.DE_DEBY039,10.95044994,2019-04-19 07:00:00+01:00,1
STA.DE_DEBY039,11.89449978,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY039,11.23069954,2019-04-19 09:00:00+01:00,1
STA.DE_DEBY039,11.82219982,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY039,12.17679977,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY039,10.77589989,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY039,9.63439941,2019-04-19 14:00:00+01:00,1
STA.DE_DEBY039,9.82435036,2019-04-19 15:00:00+01:00,1
STA.DE_DEBY039,9.5539999,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY039,9.05099964,2019-04-19 18:00:00+01:00,1
STA.DE_DEBY039,10.07774925,2019-04-19 19:00:00+01:00,1
STA.DE_DEBY039,11.19395065,2019-04-19 20:00:00+01:00,1
STA.DE_DEBY039,11.70149994,2019-04-19 22:00:00+01:00,1
STA.DE_DEBY039,12.82069969,2019-04-20 03:00:00+01:00,1
STA.DE_DEBY039,15.7717495,2019-04-20 04:00:00+01:00,1
STA.DE_DEBY039,15.24279976,2019-04-20 06:00:00+01:00,1
STA.DE_DEBY039,12.11714935,2019-04-20 07:00:00+01:00,1
STA.DE_DEBY039,11.53305054,2019-04-20 08:00:00+01:00,1
STA.DE_DEBY039,15.55644989,2019-04-20 09:00:00+01:00,1
STA.DE_DEBY039,17.36034966,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY039,18.29415131,2019-04-20 12:00:00+01:00,1
STA.DE_DEBY039,18.41469955,2019-04-20 13:00:00+01:00,1
STA.DE_DEBY039,17.56809998,2019-04-20 15:00:00+01:00,1
STA.DE_DEBY039,14.19124985,2019-04-20 16:00:00+01:00,1
STA.DE_DEBY039,11.86224937,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY039,16.37279892,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY039,15.70335007,2019-04-20 22:00:00+01:00,1
STA.DE_DEBY039,16.82019997,2019-04-20 23:00:00+01:00,1
STA.DE_DEBY039,17.77490044,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY039,14.92930031,2019-04-21 01:00:00+01:00,1
STA.DE_DEBY039,18.53030014,2019-04-21 04:00:00+01:00,1
STA.DE_DEBY039,13.89410019,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY039,13.66365051,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY039,14.62215042,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY039,13.23839951,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY039,12.27689934,2019-04-21 11:00:00+01:00,1
STA.DE_DEBY039,12.14134979,2019-04-21 12:00:00+01:00,1
STA.DE_DEBY039,12.49729919,2019-04-21 13:00:00+01:00,1
STA.DE_DEBY039,13.1657505,2019-04-21 14:00:00+01:00,1
STA.DE_DEBY039,14.07295036,2019-04-21 15:00:00+01:00,1
STA.DE_DEBY039,14.56164932,2019-04-21 16:00:00+01:00,1
STA.DE_DEBY039,11.58990002,2019-04-21 18:00:00+01:00,1
STA.DE_DEBY039,12.22504997,2019-04-21 20:00:00+01:00,1
STA.DE_DEBY039,11.13035011,2019-04-21 22:00:00+01:00,1
STA.DE_DEBY039,12.14155006,2019-04-22 00:00:00+01:00,1
STA.DE_DEBY039,16.45154953,2019-04-22 03:00:00+01:00,1
STA.DE_DEBY039,14.83480072,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY039,16.86775017,2019-04-22 07:00:00+01:00,1
STA.DE_DEBY039,14.83329964,2019-04-22 08:00:00+01:00,1
STA.DE_DEBY039,12.71080017,2019-04-22 09:00:00+01:00,1
STA.DE_DEBY039,13.05240059,2019-04-22 10:00:00+01:00,1
STA.DE_DEBY039,11.85770035,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY039,15.01339912,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY039,17.17354965,2019-04-22 13:00:00+01:00,1
STA.DE_DEBY039,17.99980164,2019-04-22 14:00:00+01:00,1
STA.DE_DEBY039,16.39934921,2019-04-22 15:00:00+01:00,1
STA.DE_DEBY039,15.96115017,2019-04-22 16:00:00+01:00,1
STA.DE_DEBY039,14.68959999,2019-04-22 17:00:00+01:00,1
STA.DE_DEBY039,13.03969955,2019-04-22 18:00:00+01:00,1
STA.DE_DEBY039,12.7723999,2019-04-22 19:00:00+01:00,1
STA.DE_DEBY039,14.33115005,2019-04-22 20:00:00+01:00,1
STA.DE_DEBY039,17.6181488,2019-04-22 22:00:00+01:00,1
STA.DE_DEBY039,18.75714874,2019-04-23 01:00:00+01:00,1
STA.DE_DEBY039,20.72629929,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY039,20.43954849,2019-04-23 03:00:00+01:00,1
STA.DE_DEBY039,18.84219933,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY039,20.12689972,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY039,23.28129959,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY039,12.18064976,2019-04-23 12:00:00+01:00,1
STA.DE_DEBY039,10.39145088,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY039,6.58485031,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY039,7.38494968,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY039,7.87150002,2019-04-23 16:00:00+01:00,1
STA.DE_DEBY039,10.1154995,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY039,12.50209999,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY039,13.61520004,2019-04-23 19:00:00+01:00,1
STA.DE_DEBY039,20.89120102,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY039,14.2052002,2019-04-23 22:00:00+01:00,1
STA.DE_DEBY039,3.50338507,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY039,1.93298507,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY039,1.69492006,2019-04-24 02:00:00+01:00,1
STA.DE_DEBY039,9.22240067,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY039,10.40530014,2019-04-24 11:00:00+01:00,1
STA.DE_DEBY039,14.91584969,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY039,8.86750031,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY039,11.7638998,2019-04-24 14:00:00+01:00,1
STA.DE_DEBY039,18.99504852,2019-04-24 15:00:00+01:00,1
STA.DE_DEBY039,19.95240021,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY039,18.42639923,2019-04-24 20:00:00+01:00,1
