AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE020,24.07984924,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE020,18.30134964,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE020,16.42314911,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE020,13.65925026,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE020,8.65435027,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE020,10.57404994,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE020,7.39684963,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE020,10.34860039,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE020,12.98250007,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE020,23.0576496,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE020,39.12120055,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE020,45.18370055,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE020,37.9864502,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE020,32.1745491,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE020,26.34590148,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE020,27.18659973,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE020,23.26025009,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE020,22.60295105,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE020,22.88420105,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE020,22.86334991,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE020,25.97315025,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE020,25.4632988,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE020,24.75015068,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE020,27.85374832,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE020,30.49470138,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE020,25.63504981,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE020,22.3166008,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE020,21.99824904,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE020,21.1460495,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE020,19.07250022,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE020,16.69775009,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE020,16.15345001,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE020,17.01554871,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE020,18.8478508,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE020,22.49705124,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE020,17.97109985,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE020,18.83699989,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE020,16.13204955,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE020,12.21700001,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE020,8.24265003,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE020,6.17390012,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE020,4.96971512,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE020,6.72900009,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE020,6.91705036,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE020,7.18879985,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE020,7.96269988,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE020,10.17910004,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE020,19.86985015,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE020,26.25559997,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE020,26.979599,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE020,34.21300124,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE020,30.31414986,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE020,27.33005142,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE020,25.00234985,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE020,25.86725043,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE020,31.65379906,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE020,32.79734802,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE020,35.55319976,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE020,27.95289993,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE020,32.95030212,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE020,15.87120056,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE020,12.66919994,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE020,10.10330008,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE020,6.74669981,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE020,6.15538025,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE020,3.83123492,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE020,4.12948513,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE020,4.56470489,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE020,5.1080799,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE020,5.77435017,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE020,9.43499946,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE020,17.96495055,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE020,24.53435135,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE020,26.95059966,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE020,25.46409987,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE020,27.97665024,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE020,32.81494904,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE020,30.44395065,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE020,26.93585013,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE020,30.11399841,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE020,26.98920058,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE020,30.46884917,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE020,27.71915054,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE020,35.81354903,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE020,28.11759949,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE020,20.67734909,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE020,15.5281,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE020,14.24139976,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE020,14.24710083,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE020,16.40530014,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE020,16.18054962,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE020,20.09989929,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE020,16.32820128,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE020,18.34669875,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE020,20.84255028,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE020,21.89085006,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE020,30.11944962,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE020,28.89569854,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE020,26.52299881,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE020,34.37429809,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE020,37.8620491,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE020,40.24189758,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE020,42.64675139,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE020,40.3232994,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE020,41.1969986,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE020,40.37604903,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE020,36.75064849,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE020,39.21160126,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE020,34.87719727,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE020,28.78490066,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE020,23.31330109,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE020,17.78559874,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE020,17.07275009,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE020,16.38140106,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE020,17.48379898,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE020,16.24869919,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE020,16.49880028,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE020,16.44644928,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE020,17.22554969,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE020,20.66960144,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE020,21.11594962,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE020,22.30675125,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE020,25.65904999,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE020,29.22819901,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE020,27.56515121,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE020,28.28269957,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE020,29.09624863,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE020,28.35744858,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE020,29.06005096,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE020,32.15665054,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE020,27.4829483,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE020,21.05994987,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE020,15.44279957,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE020,10.67810059,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE020,9.73130034,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE020,9.89885044,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE020,10.27029991,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE020,12.45910072,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE020,10.65279961,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE020,10.96495056,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE020,9.31175041,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE020,12.1182003,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE020,12.39155006,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE020,13.92779922,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE020,13.57234955,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE020,11.89979935,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE020,12.66055012,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE020,12.08349991,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE020,12.25594997,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE020,12.48245049,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE020,12.65819931,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE020,13.61759949,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE020,16.70314979,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE020,20.23725127,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE020,22.28194999,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE020,24.00405121,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE020,24.20724869,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE020,22.47089958,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE020,20.40130042,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE020,21.34225082,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE020,21.46310043,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE020,22.87199974,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE020,27.32970046,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE020,26.66210175,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE020,29.60720062,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE020,32.5007019,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE020,33.77405166,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE020,34.68519974,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE020,37.97195053,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE020,40.332901,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE020,38.08840178,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE020,38.16944885,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE020,40.28089905,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE020,40.42185211,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE020,40.66940308,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE020,44.65805053,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE020,42.79844666,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE020,39.698349,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE020,35.23840332,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE020,26.74510001,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE020,22.76255035,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE020,21.86315155,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE020,20.13545036,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE020,18.38940047,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE020,16.74600029,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE020,18.71010017,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE020,24.66500092,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE020,23.79985045,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE020,20.92024994,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE020,18.93835067,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE020,69.45449829,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE020,13.32903957,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE020,2.50705004,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE020,1.19169998,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE020,5.9300499,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE020,9.36380005,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE020,12.72294997,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE020,18.78754997,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE020,12.8716507,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE020,23.47455025,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE020,17.47554969,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE020,6.54364966,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE020,4.86095524,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE020,4.76560497,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE020,6.79034996,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE020,8.38850021,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE020,10.86194992,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE020,8.89620017,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE020,8.3668499,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE020,9.1477003,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE020,12.45034981,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE020,12.32645035,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE020,15.01434994,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE020,10.00920009,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE020,8.67615509,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE020,2.09869504,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE020,1.52463996,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE020,3.72441483,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE020,15.79784966,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE020,18.00514984,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE020,19.08485031,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE020,25.1291008,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE020,20.90649986,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE020,16.79360008,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE020,14.02134991,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE020,12.21635056,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE020,10.23974991,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE020,8.80350018,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE020,8.91289996,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE020,4.90976,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE020,5.84095001,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE020,6.94094992,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE020,10.1195507,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE020,17.80179976,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE020,17.85414885,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE020,13.28445053,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE020,9.24044991,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE020,11.14645003,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE020,13.60400009,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE020,12.62610054,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE020,13.51305007,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE020,21.0292511,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE020,15.28975009,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE020,15.24440002,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE020,20.68790054,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE020,23.61149979,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE020,18.72299956,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE020,9.06865024,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE020,8.34320068,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE020,6.32989978,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE020,1.14048003,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE020,2.22569513,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE020,3.29813504,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE020,2.12080503,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE020,5.41100502,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE020,7.58304976,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE020,6.05280018,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE020,6.28114986,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE020,8.70960044,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE020,9.9626503,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE020,10.24989985,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE020,10.66810036,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE020,11.28874969,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE020,11.2809,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE020,10.38834952,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE020,11.1093502,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE020,11.16595077,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE020,11.35634995,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE020,10.5027504,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE020,7.3210001,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE020,8.44414996,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE020,4.01757002,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE020,3.56484508,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE020,3.7766552,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE020,5.33333492,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE020,5.46865462,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE020,9.14500046,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE020,13.04355048,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE020,16.66009903,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE020,19.26924895,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE020,20.27600097,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE020,19.42914963,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE020,16.97179985,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE020,14.68424987,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE020,13.23425007,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE020,11.57060051,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE020,13.39249992,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE020,13.33959961,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE020,12.20195007,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE020,11.6359005,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE020,8.94709968,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE020,6.86495018,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE020,6.66384983,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE020,7.71939992,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE020,10.77834988,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE020,13.29204941,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE020,15.17924975,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE020,14.83535004,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE020,17.63134956,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE020,15.37680054,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE020,22.4789505,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE020,28.57205009,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE020,33.2806015,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE020,29.48715019,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE020,28.20135116,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE020,28.33050155,2019-04-30 00:00:00+01:00,1
