AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN004,29.343,2019-04-17 19:00:00+01:00,1
STA.DE_DESN004,29.166,2019-04-17 20:00:00+01:00,1
STA.DE_DESN004,30.76399999,2019-04-17 21:00:00+01:00,1
STA.DE_DESN004,33.37599999,2019-04-17 22:00:00+01:00,1
STA.DE_DESN004,32.526,2019-04-17 23:00:00+01:00,1
STA.DE_DESN004,27.643,2019-04-18 00:00:00+01:00,1
STA.DE_DESN004,28.72299999,2019-04-18 01:00:00+01:00,1
STA.DE_DESN004,27.277,2019-04-18 02:00:00+01:00,1
STA.DE_DESN004,27.489,2019-04-18 03:00:00+01:00,1
STA.DE_DESN004,34.901,2019-04-18 04:00:00+01:00,1
STA.DE_DESN004,39.511,2019-04-18 05:00:00+01:00,1
STA.DE_DESN004,44.773,2019-04-18 06:00:00+01:00,1
STA.DE_DESN004,44.343,2019-04-18 07:00:00+01:00,1
STA.DE_DESN004,43.872,2019-04-18 08:00:00+01:00,1
STA.DE_DESN004,41.058,2019-04-18 09:00:00+01:00,1
STA.DE_DESN004,35.66299999,2019-04-18 10:00:00+01:00,1
STA.DE_DESN004,25.875,2019-04-18 11:00:00+01:00,1
STA.DE_DESN004,20.138,2019-04-18 12:00:00+01:00,1
STA.DE_DESN004,19.50499999,2019-04-18 13:00:00+01:00,1
STA.DE_DESN004,24.06899999,2019-04-18 14:00:00+01:00,1
STA.DE_DESN004,25.81899999,2019-04-18 15:00:00+01:00,1
STA.DE_DESN004,22.399,2019-04-18 16:00:00+01:00,1
STA.DE_DESN004,18.80099999,2019-04-18 17:00:00+01:00,1
STA.DE_DESN004,20.38899999,2019-04-18 18:00:00+01:00,1
STA.DE_DESN004,24.68199999,2019-04-18 19:00:00+01:00,1
STA.DE_DESN004,29.507,2019-04-18 20:00:00+01:00,1
STA.DE_DESN004,30.734,2019-04-18 21:00:00+01:00,1
STA.DE_DESN004,30.512,2019-04-18 22:00:00+01:00,1
STA.DE_DESN004,29.952,2019-04-18 23:00:00+01:00,1
STA.DE_DESN004,33.987,2019-04-19 00:00:00+01:00,1
STA.DE_DESN004,33.704,2019-04-19 01:00:00+01:00,1
STA.DE_DESN004,35.64999999,2019-04-19 02:00:00+01:00,1
STA.DE_DESN004,32.97899999,2019-04-19 03:00:00+01:00,1
STA.DE_DESN004,30.81599999,2019-04-19 04:00:00+01:00,1
STA.DE_DESN004,30.66199999,2019-04-19 05:00:00+01:00,1
STA.DE_DESN004,33.392,2019-04-19 06:00:00+01:00,1
STA.DE_DESN004,34.23299999,2019-04-19 07:00:00+01:00,1
STA.DE_DESN004,31.869,2019-04-19 08:00:00+01:00,1
STA.DE_DESN004,32.241,2019-04-19 09:00:00+01:00,1
STA.DE_DESN004,25.884,2019-04-19 10:00:00+01:00,1
STA.DE_DESN004,23.879,2019-04-19 11:00:00+01:00,1
STA.DE_DESN004,23.93799999,2019-04-19 12:00:00+01:00,1
STA.DE_DESN004,25.80399999,2019-04-19 13:00:00+01:00,1
STA.DE_DESN004,26.23999999,2019-04-19 14:00:00+01:00,1
STA.DE_DESN004,21.645,2019-04-19 15:00:00+01:00,1
STA.DE_DESN004,20.654,2019-04-19 16:00:00+01:00,1
STA.DE_DESN004,20.70499999,2019-04-19 17:00:00+01:00,1
STA.DE_DESN004,25.72899999,2019-04-19 18:00:00+01:00,1
STA.DE_DESN004,30.603,2019-04-19 19:00:00+01:00,1
STA.DE_DESN004,33.305,2019-04-19 20:00:00+01:00,1
STA.DE_DESN004,39.79999999,2019-04-19 21:00:00+01:00,1
STA.DE_DESN004,36.70799999,2019-04-19 22:00:00+01:00,1
STA.DE_DESN004,33.326,2019-04-19 23:00:00+01:00,1
STA.DE_DESN004,34.987,2019-04-20 00:00:00+01:00,1
STA.DE_DESN004,34.28999999,2019-04-20 01:00:00+01:00,1
STA.DE_DESN004,32.148,2019-04-20 02:00:00+01:00,1
STA.DE_DESN004,31.655,2019-04-20 03:00:00+01:00,1
STA.DE_DESN004,32.67,2019-04-20 04:00:00+01:00,1
STA.DE_DESN004,33.651,2019-04-20 05:00:00+01:00,1
STA.DE_DESN004,32.68699999,2019-04-20 06:00:00+01:00,1
STA.DE_DESN004,34.64099999,2019-04-20 07:00:00+01:00,1
STA.DE_DESN004,34.554,2019-04-20 08:00:00+01:00,1
STA.DE_DESN004,33.83899999,2019-04-20 09:00:00+01:00,1
STA.DE_DESN004,33.557,2019-04-20 10:00:00+01:00,1
STA.DE_DESN004,27.87399999,2019-04-20 11:00:00+01:00,1
STA.DE_DESN004,27.751,2019-04-20 12:00:00+01:00,1
STA.DE_DESN004,24.721,2019-04-20 13:00:00+01:00,1
STA.DE_DESN004,25.28,2019-04-20 14:00:00+01:00,1
STA.DE_DESN004,21.334,2019-04-20 15:00:00+01:00,1
STA.DE_DESN004,23.56299999,2019-04-20 16:00:00+01:00,1
STA.DE_DESN004,24.675,2019-04-20 17:00:00+01:00,1
STA.DE_DESN004,25.077,2019-04-20 18:00:00+01:00,1
STA.DE_DESN004,24.93499999,2019-04-20 19:00:00+01:00,1
STA.DE_DESN004,27.73999999,2019-04-20 20:00:00+01:00,1
STA.DE_DESN004,28.532,2019-04-20 21:00:00+01:00,1
STA.DE_DESN004,33.5,2019-04-20 22:00:00+01:00,1
STA.DE_DESN004,32.04099999,2019-04-20 23:00:00+01:00,1
STA.DE_DESN004,38.12299999,2019-04-21 00:00:00+01:00,1
STA.DE_DESN004,39.5,2019-04-21 01:00:00+01:00,1
STA.DE_DESN004,41.49499999,2019-04-21 02:00:00+01:00,1
STA.DE_DESN004,39.98499999,2019-04-21 03:00:00+01:00,1
STA.DE_DESN004,32.023,2019-04-21 04:00:00+01:00,1
STA.DE_DESN004,33.481,2019-04-21 05:00:00+01:00,1
STA.DE_DESN004,44.654,2019-04-21 06:00:00+01:00,1
STA.DE_DESN004,42.92099999,2019-04-21 07:00:00+01:00,1
STA.DE_DESN004,31.55999999,2019-04-21 08:00:00+01:00,1
STA.DE_DESN004,22.696,2019-04-21 09:00:00+01:00,1
STA.DE_DESN004,19.591,2019-04-21 10:00:00+01:00,1
STA.DE_DESN004,15.442,2019-04-21 11:00:00+01:00,1
STA.DE_DESN004,11.93099999,2019-04-21 12:00:00+01:00,1
STA.DE_DESN004,12.282,2019-04-21 13:00:00+01:00,1
STA.DE_DESN004,13.205,2019-04-21 14:00:00+01:00,1
STA.DE_DESN004,15.444,2019-04-21 15:00:00+01:00,1
STA.DE_DESN004,12.29599999,2019-04-21 16:00:00+01:00,1
STA.DE_DESN004,14.3,2019-04-21 17:00:00+01:00,1
STA.DE_DESN004,16.573,2019-04-21 18:00:00+01:00,1
STA.DE_DESN004,22.526,2019-04-21 19:00:00+01:00,1
STA.DE_DESN004,32.898,2019-04-21 20:00:00+01:00,1
STA.DE_DESN004,31.914,2019-04-21 21:00:00+01:00,1
STA.DE_DESN004,27.76699999,2019-04-21 22:00:00+01:00,1
STA.DE_DESN004,35.911,2019-04-21 23:00:00+01:00,1
STA.DE_DESN004,36.42099999,2019-04-22 00:00:00+01:00,1
STA.DE_DESN004,26.998,2019-04-22 01:00:00+01:00,1
STA.DE_DESN004,24.608,2019-04-22 02:00:00+01:00,1
STA.DE_DESN004,19.888,2019-04-22 03:00:00+01:00,1
STA.DE_DESN004,18.65599999,2019-04-22 04:00:00+01:00,1
STA.DE_DESN004,23.651,2019-04-22 05:00:00+01:00,1
STA.DE_DESN004,21.46699999,2019-04-22 06:00:00+01:00,1
STA.DE_DESN004,20.734,2019-04-22 07:00:00+01:00,1
STA.DE_DESN004,21.62099999,2019-04-22 08:00:00+01:00,1
STA.DE_DESN004,18.809,2019-04-22 09:00:00+01:00,1
STA.DE_DESN004,18.30399999,2019-04-22 10:00:00+01:00,1
STA.DE_DESN004,10.68399999,2019-04-22 11:00:00+01:00,1
STA.DE_DESN004,9.36299999,2019-04-22 12:00:00+01:00,1
STA.DE_DESN004,10.41499999,2019-04-22 13:00:00+01:00,1
STA.DE_DESN004,12.468,2019-04-22 14:00:00+01:00,1
STA.DE_DESN004,15.976,2019-04-22 15:00:00+01:00,1
STA.DE_DESN004,19.558,2019-04-22 16:00:00+01:00,1
STA.DE_DESN004,18.47299999,2019-04-22 17:00:00+01:00,1
STA.DE_DESN004,16.97599999,2019-04-22 18:00:00+01:00,1
STA.DE_DESN004,19.936,2019-04-22 19:00:00+01:00,1
STA.DE_DESN004,21.779,2019-04-22 20:00:00+01:00,1
STA.DE_DESN004,24.74599999,2019-04-22 21:00:00+01:00,1
STA.DE_DESN004,26.82799999,2019-04-22 22:00:00+01:00,1
STA.DE_DESN004,25.67599999,2019-04-22 23:00:00+01:00,1
STA.DE_DESN004,21.19099999,2019-04-23 00:00:00+01:00,1
STA.DE_DESN004,20.187,2019-04-23 01:00:00+01:00,1
STA.DE_DESN004,20.70799999,2019-04-23 02:00:00+01:00,1
STA.DE_DESN004,22.92599999,2019-04-23 03:00:00+01:00,1
STA.DE_DESN004,26.058,2019-04-23 04:00:00+01:00,1
STA.DE_DESN004,27.27499999,2019-04-23 05:00:00+01:00,1
STA.DE_DESN004,29.347,2019-04-23 06:00:00+01:00,1
STA.DE_DESN004,26.742,2019-04-23 07:00:00+01:00,1
STA.DE_DESN004,25.061,2019-04-23 08:00:00+01:00,1
STA.DE_DESN004,23.50199999,2019-04-23 09:00:00+01:00,1
STA.DE_DESN004,25.664,2019-04-23 10:00:00+01:00,1
STA.DE_DESN004,26.202,2019-04-23 11:00:00+01:00,1
STA.DE_DESN004,30.751,2019-04-23 12:00:00+01:00,1
STA.DE_DESN004,33.017,2019-04-23 13:00:00+01:00,1
STA.DE_DESN004,33.564,2019-04-23 14:00:00+01:00,1
STA.DE_DESN004,35.963,2019-04-23 15:00:00+01:00,1
STA.DE_DESN004,38.19599999,2019-04-23 16:00:00+01:00,1
STA.DE_DESN004,30.14199999,2019-04-23 17:00:00+01:00,1
STA.DE_DESN004,22.35,2019-04-23 18:00:00+01:00,1
STA.DE_DESN004,17.029,2019-04-23 19:00:00+01:00,1
STA.DE_DESN004,12.236,2019-04-23 20:00:00+01:00,1
STA.DE_DESN004,9.791,2019-04-23 21:00:00+01:00,1
STA.DE_DESN004,10.515,2019-04-23 22:00:00+01:00,1
STA.DE_DESN004,11.935,2019-04-23 23:00:00+01:00,1
STA.DE_DESN004,16.81899999,2019-04-24 00:00:00+01:00,1
STA.DE_DESN004,21.52,2019-04-24 01:00:00+01:00,1
STA.DE_DESN004,24.82799999,2019-04-24 02:00:00+01:00,1
STA.DE_DESN004,26.70499999,2019-04-24 03:00:00+01:00,1
STA.DE_DESN004,28.135,2019-04-24 04:00:00+01:00,1
STA.DE_DESN004,30.67299999,2019-04-24 05:00:00+01:00,1
STA.DE_DESN004,31.42899999,2019-04-24 06:00:00+01:00,1
STA.DE_DESN004,33.75999999,2019-04-24 07:00:00+01:00,1
STA.DE_DESN004,35.216,2019-04-24 08:00:00+01:00,1
STA.DE_DESN004,31.631,2019-04-24 09:00:00+01:00,1
STA.DE_DESN004,28.43199999,2019-04-24 10:00:00+01:00,1
STA.DE_DESN004,30.994,2019-04-24 11:00:00+01:00,1
STA.DE_DESN004,29.795,2019-04-24 12:00:00+01:00,1
STA.DE_DESN004,29.02,2019-04-24 13:00:00+01:00,1
STA.DE_DESN004,28.802,2019-04-24 14:00:00+01:00,1
STA.DE_DESN004,24.977,2019-04-24 15:00:00+01:00,1
STA.DE_DESN004,24.64399999,2019-04-24 16:00:00+01:00,1
STA.DE_DESN004,25.035,2019-04-24 17:00:00+01:00,1
STA.DE_DESN004,30.46,2019-04-24 18:00:00+01:00,1
STA.DE_DESN004,33.585,2019-04-24 19:00:00+01:00,1
STA.DE_DESN004,33.192,2019-04-24 20:00:00+01:00,1
STA.DE_DESN004,32.795,2019-04-24 21:00:00+01:00,1
STA.DE_DESN004,32.215,2019-04-24 22:00:00+01:00,1
STA.DE_DESN004,29.317,2019-04-24 23:00:00+01:00,1
STA.DE_DESN004,28.29599999,2019-04-25 00:00:00+01:00,1
STA.DE_DESN004,27.725,2019-04-25 01:00:00+01:00,1
STA.DE_DESN004,27.561,2019-04-25 02:00:00+01:00,1
STA.DE_DESN004,31.282,2019-04-25 03:00:00+01:00,1
STA.DE_DESN004,29.675,2019-04-25 04:00:00+01:00,1
STA.DE_DESN004,27.126,2019-04-25 05:00:00+01:00,1
STA.DE_DESN004,20.809,2019-04-25 06:00:00+01:00,1
STA.DE_DESN004,14.529,2019-04-25 07:00:00+01:00,1
STA.DE_DESN004,10.683,2019-04-25 08:00:00+01:00,1
STA.DE_DESN004,5.964,2019-04-25 09:00:00+01:00,1
STA.DE_DESN004,8.704,2019-04-25 10:00:00+01:00,1
STA.DE_DESN004,10.39,2019-04-25 11:00:00+01:00,1
STA.DE_DESN004,9.644,2019-04-25 14:00:00+01:00,1
STA.DE_DESN004,8.98099999,2019-04-25 15:00:00+01:00,1
STA.DE_DESN004,12.69999999,2019-04-25 16:00:00+01:00,1
STA.DE_DESN004,12.94699999,2019-04-25 17:00:00+01:00,1
STA.DE_DESN004,12.50799999,2019-04-25 18:00:00+01:00,1
STA.DE_DESN004,17.536,2019-04-25 19:00:00+01:00,1
STA.DE_DESN004,17.71399999,2019-04-25 20:00:00+01:00,1
STA.DE_DESN004,17.757,2019-04-25 21:00:00+01:00,1
STA.DE_DESN004,19.61799999,2019-04-25 22:00:00+01:00,1
STA.DE_DESN004,22.37099999,2019-04-25 23:00:00+01:00,1
STA.DE_DESN004,21.997,2019-04-26 00:00:00+01:00,1
STA.DE_DESN004,22.664,2019-04-26 01:00:00+01:00,1
STA.DE_DESN004,24.77,2019-04-26 02:00:00+01:00,1
STA.DE_DESN004,26.003,2019-04-26 03:00:00+01:00,1
STA.DE_DESN004,28.62099999,2019-04-26 04:00:00+01:00,1
STA.DE_DESN004,31.928,2019-04-26 05:00:00+01:00,1
STA.DE_DESN004,28.57,2019-04-26 06:00:00+01:00,1
STA.DE_DESN004,24.962,2019-04-26 07:00:00+01:00,1
STA.DE_DESN004,23.515,2019-04-26 08:00:00+01:00,1
STA.DE_DESN004,21.64399999,2019-04-26 09:00:00+01:00,1
STA.DE_DESN004,20.581,2019-04-26 10:00:00+01:00,1
STA.DE_DESN004,24.43,2019-04-26 11:00:00+01:00,1
STA.DE_DESN004,24.803,2019-04-26 12:00:00+01:00,1
STA.DE_DESN004,21.675,2019-04-26 13:00:00+01:00,1
STA.DE_DESN004,21.89,2019-04-26 14:00:00+01:00,1
STA.DE_DESN004,21.17,2019-04-26 15:00:00+01:00,1
STA.DE_DESN004,21.748,2019-04-26 16:00:00+01:00,1
STA.DE_DESN004,20.75499999,2019-04-26 17:00:00+01:00,1
STA.DE_DESN004,21.858,2019-04-26 18:00:00+01:00,1
STA.DE_DESN004,22.69999999,2019-04-26 19:00:00+01:00,1
STA.DE_DESN004,22.46699999,2019-04-26 20:00:00+01:00,1
STA.DE_DESN004,14.549,2019-04-26 21:00:00+01:00,1
STA.DE_DESN004,10.103,2019-04-26 22:00:00+01:00,1
STA.DE_DESN004,4.61,2019-04-26 23:00:00+01:00,1
STA.DE_DESN004,7.00999999,2019-04-27 00:00:00+01:00,1
STA.DE_DESN004,6.34999999,2019-04-27 01:00:00+01:00,1
STA.DE_DESN004,7.17999999,2019-04-27 02:00:00+01:00,1
STA.DE_DESN004,8.08699999,2019-04-27 03:00:00+01:00,1
STA.DE_DESN004,9.43999999,2019-04-27 04:00:00+01:00,1
STA.DE_DESN004,10.342,2019-04-27 05:00:00+01:00,1
STA.DE_DESN004,12.92099999,2019-04-27 06:00:00+01:00,1
STA.DE_DESN004,12.792,2019-04-27 07:00:00+01:00,1
STA.DE_DESN004,13.867,2019-04-27 08:00:00+01:00,1
STA.DE_DESN004,12.91799999,2019-04-27 09:00:00+01:00,1
STA.DE_DESN004,15.413,2019-04-27 10:00:00+01:00,1
STA.DE_DESN004,20.28399999,2019-04-27 11:00:00+01:00,1
STA.DE_DESN004,21.256,2019-04-27 12:00:00+01:00,1
STA.DE_DESN004,16.98,2019-04-27 13:00:00+01:00,1
STA.DE_DESN004,12.792,2019-04-27 14:00:00+01:00,1
STA.DE_DESN004,13.887,2019-04-27 15:00:00+01:00,1
STA.DE_DESN004,14.442,2019-04-27 16:00:00+01:00,1
STA.DE_DESN004,14.24799999,2019-04-27 17:00:00+01:00,1
STA.DE_DESN004,13.996,2019-04-27 18:00:00+01:00,1
STA.DE_DESN004,15.069,2019-04-27 19:00:00+01:00,1
STA.DE_DESN004,14.169,2019-04-27 20:00:00+01:00,1
STA.DE_DESN004,10.289,2019-04-27 21:00:00+01:00,1
STA.DE_DESN004,9.18599999,2019-04-27 22:00:00+01:00,1
STA.DE_DESN004,7.955,2019-04-27 23:00:00+01:00,1
STA.DE_DESN004,8.003,2019-04-28 00:00:00+01:00,1
STA.DE_DESN004,7.535,2019-04-28 01:00:00+01:00,1
STA.DE_DESN004,5.91699999,2019-04-28 02:00:00+01:00,1
STA.DE_DESN004,6.07899999,2019-04-28 03:00:00+01:00,1
STA.DE_DESN004,5.16999999,2019-04-28 04:00:00+01:00,1
STA.DE_DESN004,5.26199999,2019-04-28 05:00:00+01:00,1
STA.DE_DESN004,7.53099999,2019-04-28 06:00:00+01:00,1
STA.DE_DESN004,10.143,2019-04-28 07:00:00+01:00,1
STA.DE_DESN004,9.91399999,2019-04-28 08:00:00+01:00,1
STA.DE_DESN004,11.46899999,2019-04-28 09:00:00+01:00,1
STA.DE_DESN004,10.372,2019-04-28 10:00:00+01:00,1
STA.DE_DESN004,10.38899999,2019-04-28 11:00:00+01:00,1
STA.DE_DESN004,11.112,2019-04-28 12:00:00+01:00,1
STA.DE_DESN004,8.602,2019-04-28 13:00:00+01:00,1
STA.DE_DESN004,8.631,2019-04-28 14:00:00+01:00,1
STA.DE_DESN004,9.407,2019-04-28 15:00:00+01:00,1
STA.DE_DESN004,9.5,2019-04-28 16:00:00+01:00,1
STA.DE_DESN004,7.82099999,2019-04-28 17:00:00+01:00,1
STA.DE_DESN004,4.82599999,2019-04-28 18:00:00+01:00,1
STA.DE_DESN004,6.92199999,2019-04-28 19:00:00+01:00,1
STA.DE_DESN004,8.663,2019-04-28 20:00:00+01:00,1
STA.DE_DESN004,9.64,2019-04-28 21:00:00+01:00,1
STA.DE_DESN004,10.42099999,2019-04-28 22:00:00+01:00,1
STA.DE_DESN004,11.43,2019-04-28 23:00:00+01:00,1
STA.DE_DESN004,10.38899999,2019-04-29 00:00:00+01:00,1
STA.DE_DESN004,8.233,2019-04-29 01:00:00+01:00,1
STA.DE_DESN004,7.134,2019-04-29 02:00:00+01:00,1
STA.DE_DESN004,9.114,2019-04-29 03:00:00+01:00,1
STA.DE_DESN004,8.682,2019-04-29 04:00:00+01:00,1
STA.DE_DESN004,8.63499999,2019-04-29 05:00:00+01:00,1
STA.DE_DESN004,10.954,2019-04-29 06:00:00+01:00,1
STA.DE_DESN004,9.88299999,2019-04-29 07:00:00+01:00,1
STA.DE_DESN004,10.273,2019-04-29 08:00:00+01:00,1
STA.DE_DESN004,9.992,2019-04-29 09:00:00+01:00,1
STA.DE_DESN004,9.3,2019-04-29 10:00:00+01:00,1
STA.DE_DESN004,6.68799999,2019-04-29 11:00:00+01:00,1
STA.DE_DESN004,6.987,2019-04-29 12:00:00+01:00,1
STA.DE_DESN004,5.839,2019-04-29 13:00:00+01:00,1
STA.DE_DESN004,7.942,2019-04-29 14:00:00+01:00,1
STA.DE_DESN004,9.721,2019-04-29 15:00:00+01:00,1
STA.DE_DESN004,15.504,2019-04-29 16:00:00+01:00,1
STA.DE_DESN004,25.77499999,2019-04-29 17:00:00+01:00,1
STA.DE_DESN004,33.426,2019-04-29 18:00:00+01:00,1
STA.DE_DESN004,31.84199999,2019-04-29 19:00:00+01:00,1
STA.DE_DESN004,26.195,2019-04-29 20:00:00+01:00,1
STA.DE_DESN004,26.85,2019-04-29 21:00:00+01:00,1
STA.DE_DESN004,24.94699999,2019-04-29 22:00:00+01:00,1
STA.DE_DESN004,22.161,2019-04-29 23:00:00+01:00,1
STA.DE_DESN004,20.49899999,2019-04-30 00:00:00+01:00,1
