AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE135,20.86214828,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE135,22.03435135,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE135,19.23740005,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE135,9.82489967,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE135,7.63709974,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE135,5.57740021,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE135,5.47970008,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE135,5.62721013,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE135,6.11320018,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE135,6.31424999,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE135,5.70524978,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE135,8.10715008,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE135,9.26950073,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE135,10.78425026,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE135,12.45975018,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE135,11.31865024,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE135,15.09080029,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE135,15.80484962,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE135,18.16139984,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE135,19.46775055,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE135,22.08309936,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE135,24.84384917,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE135,25.76345062,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE135,28.27410125,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE135,30.03619957,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE135,29.80340004,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE135,29.51395034,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE135,28.88425064,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE135,31.8144989,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE135,29.99275017,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE135,25.90374947,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE135,26.08950043,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE135,21.35765075,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE135,19.95349884,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE135,16.19369887,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE135,14.875,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE135,14.80615044,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE135,16.99340056,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE135,20.33645058,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE135,21.09550095,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE135,21.82649994,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE135,16.72364998,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE135,15.04419994,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE135,14.47994995,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE135,12.7826004,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE135,14.50399971,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE135,13.1970005,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE135,15.40250015,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE135,16.37795067,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE135,17.03295135,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE135,15.83549975,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE135,18.68424987,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE135,23.48965073,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE135,21.19329833,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE135,17.9694004,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE135,19.06615066,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE135,19.59809874,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE135,18.66410065,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE135,17.6590004,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE135,16.32324982,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE135,17.03979873,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE135,15.59135056,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE135,15.94804955,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE135,14.05084991,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE135,10.99909972,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE135,9.21035003,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE135,8.13204956,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE135,9.67070007,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE135,10.24405003,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE135,10.16085052,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE135,10.48340033,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE135,7.98929976,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE135,11.7092495,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE135,10.69890022,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE135,12.4878006,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE135,12.52479935,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE135,10.84799957,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE135,16.32089995,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE135,15.84105014,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE135,15.93284987,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE135,14.7921505,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE135,17.15880012,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE135,17.1676998,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE135,27.50349808,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE135,17.0338993,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE135,20.20624923,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE135,20.25690079,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE135,18.47879981,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE135,17.73910141,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE135,19.37229919,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE135,18.73324965,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE135,17.21445084,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE135,18.03329849,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE135,15.83469962,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE135,15.51239967,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE135,15.07489967,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE135,16.55884933,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE135,18.4490509,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE135,72.40959929,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE135,30.90055084,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE135,29.1949501,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE135,25.48880004,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE135,22.8940506,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE135,25.74340056,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE135,24.45149994,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE135,24.9218502,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE135,24.28364944,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE135,24.20085144,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE135,24.74489974,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE135,31.35279845,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE135,28.76609992,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE135,26.99689864,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE135,27.10644913,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE135,24.88735008,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE135,23.53009987,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE135,20.87269974,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE135,21.19174956,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE135,21.31344985,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE135,21.11590004,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE135,17.98500061,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE135,15.56215,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE135,17.6046505,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE135,22.19055176,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE135,33.13124847,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE135,20.42874907,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE135,20.03454971,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE135,21.06705093,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE135,31.52460097,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE135,22.63430023,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE135,22.51029967,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE135,20.98894882,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE135,19.86705016,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE135,18.91054915,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE135,24.65180016,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE135,22.66175078,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE135,19.62220001,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE135,19.03625106,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE135,19.93630028,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE135,18.16355133,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE135,14.57209969,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE135,13.04764937,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE135,14.47714996,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE135,12.9347496,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE135,11.36014937,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE135,17.89830016,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE135,24.8675499,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE135,21.03404999,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE135,20.32104873,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE135,17.50930023,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE135,15.99855042,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE135,14.31439972,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE135,13.41654967,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE135,14.82855034,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE135,15.87115002,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE135,14.02680016,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE135,16.36224937,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE135,17.12039948,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE135,23.25934982,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE135,25.64424895,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE135,21.72114944,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE135,22.97380065,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE135,22.07250022,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE135,26.54714965,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE135,24.8423996,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE135,30.5591507,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE135,32.74684906,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE135,35.84075165,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE135,42.12470245,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE135,36.37770081,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE135,91.10160064,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE135,63.38459778,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE135,71.7599945,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE135,37.32920073,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE135,33.83729935,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE135,35.59950255,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE135,34.63999939,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE135,29.8770504,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE135,29.03285027,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE135,27.65985106,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE135,28.03829955,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE135,51.23860168,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE135,40.93109893,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE135,21.70470046,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE135,22.22159957,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE135,20.4068985,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE135,23.05970001,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE135,34.39455032,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE135,27.3885498,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE135,28.46405028,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE135,31.70160102,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE135,26.24060059,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE135,24.90270041,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE135,36.45244979,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE135,62.9469986,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE135,11.03368472,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE135,3.11204004,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE135,2.91850996,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE135,3.49507499,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE135,3.77110003,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE135,4.22464466,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE135,5.64878987,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE135,4.73631476,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE135,4.55603026,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE135,5.12276505,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE135,5.94215012,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE135,14.87174987,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE135,11.18395042,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE135,7.80480003,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE135,6.87555026,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE135,7.11119986,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE135,9.32104969,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE135,14.07450008,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE135,15.39245033,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE135,12.79819965,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE135,14.30049992,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE135,12.71019936,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE135,13.89304924,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE135,24.85650062,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE135,13.23219967,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE135,7.67135048,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE135,4.4214549,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE135,8.61849976,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE135,3.46961999,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE135,4.919765,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE135,4.10016489,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE135,4.22243499,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE135,4.70985985,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE135,6.29195023,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE135,6.99550009,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE135,7.96584988,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE135,7.02955007,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE135,7.12179994,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE135,6.6342001,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE135,5.75020026,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE135,6.96500014,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE135,6.94009972,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE135,5.51620007,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE135,6.15339993,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE135,6.49084997,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE135,4.98353003,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE135,4.78887462,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE135,4.76457977,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE135,5.52935028,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE135,8.57439995,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE135,9.14349937,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE135,6.81203031,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE135,4.7005,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE135,11.92084979,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE135,13.40430068,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE135,12.38059998,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE135,11.03174973,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE135,11.50304985,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE135,12.16825008,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE135,12.62319946,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE135,9.73710059,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE135,7.22745036,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE135,7.67834997,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE135,6.60524987,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE135,7.24415016,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE135,7.4215002,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE135,5.48254013,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE135,4.79358006,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE135,4.8624401,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE135,5.23845005,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE135,5.33244991,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE135,4.02341985,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE135,4.10914515,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE135,4.64243031,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE135,4.65475464,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE135,5.59864998,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE135,6.56559992,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE135,7.5550003,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE135,8.27855014,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE135,8.58275032,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE135,7.71355009,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE135,7.70795011,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE135,7.33475018,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE135,7.35974979,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE135,8.19384956,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE135,10.01574993,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE135,10.37314987,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE135,9.57314968,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE135,10.1352005,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE135,10.53590012,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE135,8.93770027,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE135,8.05114936,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE135,6.37485026,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE135,5.7315998,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE135,4.27820968,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE135,3.00059985,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE135,3.03546,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE135,3.78757,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE135,4.25032519,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE135,4.40209484,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE135,5.71650028,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE135,5.02487993,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE135,4.95005989,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE135,4.26076031,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE135,4.48534012,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE135,5.0106802,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE135,5.95979977,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE135,6.38735008,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE135,11.27180004,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE135,15.12314987,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE135,14.4021492,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE135,10.40279961,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE135,9.1963501,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE135,7.07565022,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE135,6.77480029,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE135,6.78349972,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE135,7.30229997,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE135,8.32410048,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE135,8.8487997,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE135,7.54454993,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE135,8.92545033,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE135,11.62940025,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE135,12.35174942,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE135,14.75779915,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE135,16.49069976,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE135,16.42724991,2019-04-30 00:00:00+01:00,1
