AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP001,41.5387001,2019-04-17 07:00:00+01:00,1
STA.DE_DERP001,35.23175049,2019-04-17 08:00:00+01:00,1
STA.DE_DERP001,17.6114502,2019-04-17 09:00:00+01:00,1
STA.DE_DERP001,10.52709961,2019-04-17 10:00:00+01:00,1
STA.DE_DERP001,7.26550006,2019-04-17 11:00:00+01:00,1
STA.DE_DERP001,6.72599983,2019-04-17 12:00:00+01:00,1
STA.DE_DERP001,8.57909966,2019-04-17 13:00:00+01:00,1
STA.DE_DERP001,9.73884963,2019-04-17 14:00:00+01:00,1
STA.DE_DERP001,8.86100006,2019-04-17 15:00:00+01:00,1
STA.DE_DERP001,8.93725013,2019-04-17 16:00:00+01:00,1
STA.DE_DERP001,9.00839996,2019-04-17 17:00:00+01:00,1
STA.DE_DERP001,13.59020042,2019-04-17 18:00:00+01:00,1
STA.DE_DERP001,16.44720077,2019-04-17 19:00:00+01:00,1
STA.DE_DERP001,21.85694884,2019-04-17 20:00:00+01:00,1
STA.DE_DERP001,23.13694954,2019-04-17 21:00:00+01:00,1
STA.DE_DERP001,21.72740173,2019-04-17 22:00:00+01:00,1
STA.DE_DERP001,15.40435027,2019-04-17 23:00:00+01:00,1
STA.DE_DERP001,9.68914986,2019-04-18 00:00:00+01:00,1
STA.DE_DERP001,11.49765015,2019-04-18 01:00:00+01:00,1
STA.DE_DERP001,16.74954986,2019-04-18 02:00:00+01:00,1
STA.DE_DERP001,16.61779976,2019-04-18 03:00:00+01:00,1
STA.DE_DERP001,16.36764908,2019-04-18 04:00:00+01:00,1
STA.DE_DERP001,18.2765007,2019-04-18 05:00:00+01:00,1
STA.DE_DERP001,15.41345024,2019-04-18 06:00:00+01:00,1
STA.DE_DERP001,19.56274986,2019-04-18 07:00:00+01:00,1
STA.DE_DERP001,19.42309952,2019-04-18 08:00:00+01:00,1
STA.DE_DERP001,10.43175029,2019-04-18 09:00:00+01:00,1
STA.DE_DERP001,8.68854999,2019-04-18 10:00:00+01:00,1
STA.DE_DERP001,6.92105006,2019-04-18 11:00:00+01:00,1
STA.DE_DERP001,5.59380007,2019-04-18 12:00:00+01:00,1
STA.DE_DERP001,5.50419998,2019-04-18 13:00:00+01:00,1
STA.DE_DERP001,6.26504993,2019-04-18 14:00:00+01:00,1
STA.DE_DERP001,8.61630058,2019-04-18 15:00:00+01:00,1
STA.DE_DERP001,10.38389969,2019-04-18 16:00:00+01:00,1
STA.DE_DERP001,9.98220062,2019-04-18 17:00:00+01:00,1
STA.DE_DERP001,10.87260056,2019-04-18 18:00:00+01:00,1
STA.DE_DERP001,18.96495055,2019-04-18 19:00:00+01:00,1
STA.DE_DERP001,25.2057991,2019-04-18 20:00:00+01:00,1
STA.DE_DERP001,23.90615082,2019-04-18 21:00:00+01:00,1
STA.DE_DERP001,18.18819999,2019-04-18 22:00:00+01:00,1
STA.DE_DERP001,27.36325073,2019-04-18 23:00:00+01:00,1
STA.DE_DERP001,31.86520004,2019-04-19 00:00:00+01:00,1
STA.DE_DERP001,18.99985123,2019-04-19 01:00:00+01:00,1
STA.DE_DERP001,17.63479995,2019-04-19 02:00:00+01:00,1
STA.DE_DERP001,18.34474944,2019-04-19 03:00:00+01:00,1
STA.DE_DERP001,21.16545105,2019-04-19 04:00:00+01:00,1
STA.DE_DERP001,24.12015152,2019-04-19 05:00:00+01:00,1
STA.DE_DERP001,24.2574501,2019-04-19 06:00:00+01:00,1
STA.DE_DERP001,16.96120071,2019-04-19 07:00:00+01:00,1
STA.DE_DERP001,11.46484947,2019-04-19 08:00:00+01:00,1
STA.DE_DERP001,6.61635016,2019-04-19 09:00:00+01:00,1
STA.DE_DERP001,5.23514985,2019-04-19 10:00:00+01:00,1
STA.DE_DERP001,4.77988005,2019-04-19 11:00:00+01:00,1
STA.DE_DERP001,4.71784495,2019-04-19 12:00:00+01:00,1
STA.DE_DERP001,4.39331007,2019-04-19 13:00:00+01:00,1
STA.DE_DERP001,3.74817991,2019-04-19 14:00:00+01:00,1
STA.DE_DERP001,2.79478502,2019-04-19 15:00:00+01:00,1
STA.DE_DERP001,2.41424512,2019-04-19 19:00:00+01:00,1
STA.DE_DERP001,6.1065998,2019-04-19 21:00:00+01:00,1
STA.DE_DERP001,13.10645008,2019-04-19 22:00:00+01:00,1
STA.DE_DERP001,14.61165047,2019-04-19 23:00:00+01:00,1
STA.DE_DERP001,18.63999939,2019-04-20 00:00:00+01:00,1
STA.DE_DERP001,18.07009888,2019-04-20 01:00:00+01:00,1
STA.DE_DERP001,19.18910027,2019-04-20 02:00:00+01:00,1
STA.DE_DERP001,25.37579918,2019-04-20 03:00:00+01:00,1
STA.DE_DERP001,25.37649918,2019-04-20 04:00:00+01:00,1
STA.DE_DERP001,23.65295029,2019-04-20 05:00:00+01:00,1
STA.DE_DERP001,23.32384872,2019-04-20 06:00:00+01:00,1
STA.DE_DERP001,17.92874907,2019-04-20 07:00:00+01:00,1
STA.DE_DERP001,12.3797493,2019-04-20 08:00:00+01:00,1
STA.DE_DERP001,9.03954983,2019-04-20 09:00:00+01:00,1
STA.DE_DERP001,8.76819992,2019-04-20 10:00:00+01:00,1
STA.DE_DERP001,8.39350033,2019-04-20 11:00:00+01:00,1
STA.DE_DERP001,4.2221198,2019-04-20 12:00:00+01:00,1
STA.DE_DERP001,4.3372898,2019-04-20 13:00:00+01:00,1
STA.DE_DERP001,5.9505,2019-04-20 14:00:00+01:00,1
STA.DE_DERP001,8.47805022,2019-04-20 15:00:00+01:00,1
STA.DE_DERP001,10.69839954,2019-04-20 16:00:00+01:00,1
STA.DE_DERP001,12.11700057,2019-04-20 17:00:00+01:00,1
STA.DE_DERP001,12.29125022,2019-04-20 18:00:00+01:00,1
STA.DE_DERP001,14.07769966,2019-04-20 19:00:00+01:00,1
STA.DE_DERP001,18.49510001,2019-04-20 20:00:00+01:00,1
STA.DE_DERP001,22.32019997,2019-04-20 21:00:00+01:00,1
STA.DE_DERP001,31.71315002,2019-04-20 22:00:00+01:00,1
STA.DE_DERP001,39.18834686,2019-04-20 23:00:00+01:00,1
STA.DE_DERP001,36.82324982,2019-04-21 00:00:00+01:00,1
STA.DE_DERP001,39.52625274,2019-04-21 01:00:00+01:00,1
STA.DE_DERP001,39.26270293,2019-04-21 02:00:00+01:00,1
STA.DE_DERP001,43.40625,2019-04-21 03:00:00+01:00,1
STA.DE_DERP001,41.73970031,2019-04-21 04:00:00+01:00,1
STA.DE_DERP001,41.87080001,2019-04-21 05:00:00+01:00,1
STA.DE_DERP001,36.83385085,2019-04-21 06:00:00+01:00,1
STA.DE_DERP001,27.55579948,2019-04-21 07:00:00+01:00,1
STA.DE_DERP001,21.19369887,2019-04-21 08:00:00+01:00,1
STA.DE_DERP001,15.51720047,2019-04-21 09:00:00+01:00,1
STA.DE_DERP001,13.72994995,2019-04-21 10:00:00+01:00,1
STA.DE_DERP001,9.14134978,2019-04-21 11:00:00+01:00,1
STA.DE_DERP001,3.62391995,2019-04-21 12:00:00+01:00,1
STA.DE_DERP001,3.76332998,2019-04-21 15:00:00+01:00,1
STA.DE_DERP001,4.21543025,2019-04-21 16:00:00+01:00,1
STA.DE_DERP001,5.09532498,2019-04-21 17:00:00+01:00,1
STA.DE_DERP001,4.89725018,2019-04-21 18:00:00+01:00,1
STA.DE_DERP001,6.28639983,2019-04-21 19:00:00+01:00,1
STA.DE_DERP001,8.68249989,2019-04-21 20:00:00+01:00,1
STA.DE_DERP001,9.20775032,2019-04-21 21:00:00+01:00,1
STA.DE_DERP001,16.91410065,2019-04-21 22:00:00+01:00,1
STA.DE_DERP001,18.27960013,2019-04-21 23:00:00+01:00,1
STA.DE_DERP001,18.89744949,2019-04-22 00:00:00+01:00,1
STA.DE_DERP001,31.22434997,2019-04-22 01:00:00+01:00,1
STA.DE_DERP001,33.0618515,2019-04-22 02:00:00+01:00,1
STA.DE_DERP001,31.24980164,2019-04-22 03:00:00+01:00,1
STA.DE_DERP001,27.68594933,2019-04-22 04:00:00+01:00,1
STA.DE_DERP001,29.70960045,2019-04-22 05:00:00+01:00,1
STA.DE_DERP001,26.26795006,2019-04-22 06:00:00+01:00,1
STA.DE_DERP001,18.72750092,2019-04-22 07:00:00+01:00,1
STA.DE_DERP001,13.61364936,2019-04-22 08:00:00+01:00,1
STA.DE_DERP001,8.25850009,2019-04-22 09:00:00+01:00,1
STA.DE_DERP001,5.46162987,2019-04-22 10:00:00+01:00,1
STA.DE_DERP001,3.9166851,2019-04-22 11:00:00+01:00,1
STA.DE_DERP001,3.21048999,2019-04-22 12:00:00+01:00,1
STA.DE_DERP001,4.17489004,2019-04-22 13:00:00+01:00,1
STA.DE_DERP001,4.12959003,2019-04-22 14:00:00+01:00,1
STA.DE_DERP001,2.12679505,2019-04-22 15:00:00+01:00,1
STA.DE_DERP001,3.1781001,2019-04-22 16:00:00+01:00,1
STA.DE_DERP001,3.35973501,2019-04-22 17:00:00+01:00,1
STA.DE_DERP001,3.59932995,2019-04-22 18:00:00+01:00,1
STA.DE_DERP001,3.11008501,2019-04-22 19:00:00+01:00,1
STA.DE_DERP001,3.94294024,2019-04-22 20:00:00+01:00,1
STA.DE_DERP001,4.64268493,2019-04-22 21:00:00+01:00,1
STA.DE_DERP001,5.56844996,2019-04-22 22:00:00+01:00,1
STA.DE_DERP001,7.99405003,2019-04-22 23:00:00+01:00,1
STA.DE_DERP001,10.21820068,2019-04-23 00:00:00+01:00,1
STA.DE_DERP001,11.34989929,2019-04-23 01:00:00+01:00,1
STA.DE_DERP001,13.33995056,2019-04-23 02:00:00+01:00,1
STA.DE_DERP001,14.79940032,2019-04-23 03:00:00+01:00,1
STA.DE_DERP001,17.64410019,2019-04-23 04:00:00+01:00,1
STA.DE_DERP001,17.21445084,2019-04-23 05:00:00+01:00,1
STA.DE_DERP001,23.81599998,2019-04-23 06:00:00+01:00,1
STA.DE_DERP001,24.25849914,2019-04-23 07:00:00+01:00,1
STA.DE_DERP001,20.14789963,2019-04-23 08:00:00+01:00,1
STA.DE_DERP001,20.09095001,2019-04-23 09:00:00+01:00,1
STA.DE_DERP001,22.64525031,2019-04-23 10:00:00+01:00,1
STA.DE_DERP001,33.23979949,2019-04-23 11:00:00+01:00,1
STA.DE_DERP001,26.04154967,2019-04-23 12:00:00+01:00,1
STA.DE_DERP001,25.95734978,2019-04-23 13:00:00+01:00,1
STA.DE_DERP001,27.33345032,2019-04-23 14:00:00+01:00,1
STA.DE_DERP001,31.04190063,2019-04-23 15:00:00+01:00,1
STA.DE_DERP001,34.6705513,2019-04-23 16:00:00+01:00,1
STA.DE_DERP001,36.06874847,2019-04-23 17:00:00+01:00,1
STA.DE_DERP001,41.03939819,2019-04-23 18:00:00+01:00,1
STA.DE_DERP001,46.4217987,2019-04-23 19:00:00+01:00,1
STA.DE_DERP001,47.67845153,2019-04-23 20:00:00+01:00,1
STA.DE_DERP001,46.85299683,2019-04-23 21:00:00+01:00,1
STA.DE_DERP001,52.70549773,2019-04-23 22:00:00+01:00,1
STA.DE_DERP001,54.67749786,2019-04-23 23:00:00+01:00,1
STA.DE_DERP001,59.04299927,2019-04-24 00:00:00+01:00,1
STA.DE_DERP001,58.08499908,2019-04-24 01:00:00+01:00,1
STA.DE_DERP001,55.57250213,2019-04-24 02:00:00+01:00,1
STA.DE_DERP001,55.48999786,2019-04-24 03:00:00+01:00,1
STA.DE_DERP001,53.49850081,2019-04-24 04:00:00+01:00,1
STA.DE_DERP001,56.40350342,2019-04-24 05:00:00+01:00,1
STA.DE_DERP001,47.75125122,2019-04-24 06:00:00+01:00,1
STA.DE_DERP001,31.12870025,2019-04-24 07:00:00+01:00,1
STA.DE_DERP001,25.87609863,2019-04-24 08:00:00+01:00,1
STA.DE_DERP001,27.8029003,2019-04-24 09:00:00+01:00,1
STA.DE_DERP001,21.27700043,2019-04-24 10:00:00+01:00,1
STA.DE_DERP001,24.84500122,2019-04-24 11:00:00+01:00,1
STA.DE_DERP001,27.07649994,2019-04-24 12:00:00+01:00,1
STA.DE_DERP001,23.0483017,2019-04-24 13:00:00+01:00,1
STA.DE_DERP001,26.00550078,2019-04-24 14:00:00+01:00,1
STA.DE_DERP001,23.48884964,2019-04-24 15:00:00+01:00,1
STA.DE_DERP001,19.59934998,2019-04-24 16:00:00+01:00,1
STA.DE_DERP001,125.16699982,2019-04-24 17:00:00+01:00,1
STA.DE_DERP001,8.56125068,2019-04-24 18:00:00+01:00,1
STA.DE_DERP001,7.01809978,2019-04-24 19:00:00+01:00,1
STA.DE_DERP001,8.2720499,2019-04-24 20:00:00+01:00,1
STA.DE_DERP001,11.96039963,2019-04-24 21:00:00+01:00,1
STA.DE_DERP001,10.89875031,2019-04-24 22:00:00+01:00,1
STA.DE_DERP001,12.60070037,2019-04-24 23:00:00+01:00,1
STA.DE_DERP001,27.14809989,2019-04-25 00:00:00+01:00,1
STA.DE_DERP001,12.7779007,2019-04-25 01:00:00+01:00,1
STA.DE_DERP001,11.84854984,2019-04-25 02:00:00+01:00,1
STA.DE_DERP001,12.38619995,2019-04-25 03:00:00+01:00,1
STA.DE_DERP001,13.20460033,2019-04-25 04:00:00+01:00,1
STA.DE_DERP001,14.1651001,2019-04-25 05:00:00+01:00,1
STA.DE_DERP001,10.95100021,2019-04-25 06:00:00+01:00,1
STA.DE_DERP001,5.98015499,2019-04-25 07:00:00+01:00,1
STA.DE_DERP001,4.68656015,2019-04-25 08:00:00+01:00,1
STA.DE_DERP001,3.44960499,2019-04-25 09:00:00+01:00,1
STA.DE_DERP001,3.41937995,2019-04-25 10:00:00+01:00,1
STA.DE_DERP001,6.07828474,2019-04-25 11:00:00+01:00,1
STA.DE_DERP001,10.75810051,2019-04-25 12:00:00+01:00,1
STA.DE_DERP001,10.95030022,2019-04-25 13:00:00+01:00,1
STA.DE_DERP001,8.31560039,2019-04-25 14:00:00+01:00,1
STA.DE_DERP001,2.79984998,2019-04-25 16:00:00+01:00,1
STA.DE_DERP001,17.71235085,2019-04-25 17:00:00+01:00,1
STA.DE_DERP001,22.36759949,2019-04-25 18:00:00+01:00,1
STA.DE_DERP001,8.65060043,2019-04-25 19:00:00+01:00,1
STA.DE_DERP001,6.21180009,2019-04-25 20:00:00+01:00,1
STA.DE_DERP001,7.63084983,2019-04-25 21:00:00+01:00,1
STA.DE_DERP001,9.64109992,2019-04-25 22:00:00+01:00,1
STA.DE_DERP001,13.07489967,2019-04-25 23:00:00+01:00,1
STA.DE_DERP001,23.4728508,2019-04-26 00:00:00+01:00,1
STA.DE_DERP001,17.44874954,2019-04-26 01:00:00+01:00,1
STA.DE_DERP001,12.8494501,2019-04-26 02:00:00+01:00,1
STA.DE_DERP001,11.66814995,2019-04-26 03:00:00+01:00,1
STA.DE_DERP001,11.3301506,2019-04-26 04:00:00+01:00,1
STA.DE_DERP001,12.95134926,2019-04-26 05:00:00+01:00,1
STA.DE_DERP001,17.39559936,2019-04-26 06:00:00+01:00,1
STA.DE_DERP001,14.65250015,2019-04-26 07:00:00+01:00,1
STA.DE_DERP001,11.49590015,2019-04-26 08:00:00+01:00,1
STA.DE_DERP001,9.48119926,2019-04-26 09:00:00+01:00,1
STA.DE_DERP001,7.76484966,2019-04-26 10:00:00+01:00,1
STA.DE_DERP001,6.76865004,2019-04-26 11:00:00+01:00,1
STA.DE_DERP001,5.72799968,2019-04-26 12:00:00+01:00,1
STA.DE_DERP001,6.44330025,2019-04-26 13:00:00+01:00,1
STA.DE_DERP001,5.24690007,2019-04-26 14:00:00+01:00,1
STA.DE_DERP001,5.27353477,2019-04-26 15:00:00+01:00,1
STA.DE_DERP001,6.55305003,2019-04-26 16:00:00+01:00,1
STA.DE_DERP001,7.41550015,2019-04-26 17:00:00+01:00,1
STA.DE_DERP001,8.16539955,2019-04-26 18:00:00+01:00,1
STA.DE_DERP001,12.8491497,2019-04-26 19:00:00+01:00,1
STA.DE_DERP001,17.07184982,2019-04-26 20:00:00+01:00,1
STA.DE_DERP001,13.96035004,2019-04-26 21:00:00+01:00,1
STA.DE_DERP001,13.90789986,2019-04-26 22:00:00+01:00,1
STA.DE_DERP001,13.76364994,2019-04-26 23:00:00+01:00,1
STA.DE_DERP001,12.78009987,2019-04-27 00:00:00+01:00,1
STA.DE_DERP001,13.34194946,2019-04-27 01:00:00+01:00,1
STA.DE_DERP001,13.9015007,2019-04-27 02:00:00+01:00,1
STA.DE_DERP001,18.33919906,2019-04-27 03:00:00+01:00,1
STA.DE_DERP001,18.89075089,2019-04-27 04:00:00+01:00,1
STA.DE_DERP001,17.1494503,2019-04-27 05:00:00+01:00,1
STA.DE_DERP001,15.00955008,2019-04-27 06:00:00+01:00,1
STA.DE_DERP001,8.6761999,2019-04-27 07:00:00+01:00,1
STA.DE_DERP001,6.80319977,2019-04-27 08:00:00+01:00,1
STA.DE_DERP001,6.9835,2019-04-27 09:00:00+01:00,1
STA.DE_DERP001,6.91390038,2019-04-27 10:00:00+01:00,1
STA.DE_DERP001,6.57740021,2019-04-27 11:00:00+01:00,1
STA.DE_DERP001,5.72615004,2019-04-27 12:00:00+01:00,1
STA.DE_DERP001,4.30333042,2019-04-27 13:00:00+01:00,1
STA.DE_DERP001,6.71215009,2019-04-27 14:00:00+01:00,1
STA.DE_DERP001,9.47904967,2019-04-27 15:00:00+01:00,1
STA.DE_DERP001,5.67154502,2019-04-27 16:00:00+01:00,1
STA.DE_DERP001,5.0418601,2019-04-27 17:00:00+01:00,1
STA.DE_DERP001,5.8302002,2019-04-27 18:00:00+01:00,1
STA.DE_DERP001,7.9128499,2019-04-27 19:00:00+01:00,1
STA.DE_DERP001,7.31279992,2019-04-27 20:00:00+01:00,1
STA.DE_DERP001,8.59869957,2019-04-27 21:00:00+01:00,1
STA.DE_DERP001,7.68480015,2019-04-27 22:00:00+01:00,1
STA.DE_DERP001,8.98254966,2019-04-27 23:00:00+01:00,1
STA.DE_DERP001,7.86744976,2019-04-28 00:00:00+01:00,1
STA.DE_DERP001,6.87409973,2019-04-28 01:00:00+01:00,1
STA.DE_DERP001,6.92529964,2019-04-28 02:00:00+01:00,1
STA.DE_DERP001,8.00040053,2019-04-28 03:00:00+01:00,1
STA.DE_DERP001,9.15030003,2019-04-28 04:00:00+01:00,1
STA.DE_DERP001,8.94855021,2019-04-28 05:00:00+01:00,1
STA.DE_DERP001,7.05070018,2019-04-28 06:00:00+01:00,1
STA.DE_DERP001,6.35720014,2019-04-28 07:00:00+01:00,1
STA.DE_DERP001,3.31748486,2019-04-28 08:00:00+01:00,1
STA.DE_DERP001,2.45731497,2019-04-28 09:00:00+01:00,1
STA.DE_DERP001,5.60605,2019-04-28 10:00:00+01:00,1
STA.DE_DERP001,2.01382994,2019-04-28 11:00:00+01:00,1
STA.DE_DERP001,2.03920983,2019-04-28 18:00:00+01:00,1
STA.DE_DERP001,4.33378029,2019-04-28 19:00:00+01:00,1
STA.DE_DERP001,5.95804976,2019-04-28 20:00:00+01:00,1
STA.DE_DERP001,6.46959971,2019-04-28 21:00:00+01:00,1
STA.DE_DERP001,7.87024975,2019-04-28 22:00:00+01:00,1
STA.DE_DERP001,8.0876503,2019-04-28 23:00:00+01:00,1
STA.DE_DERP001,8.41044997,2019-04-29 00:00:00+01:00,1
STA.DE_DERP001,8.87549972,2019-04-29 01:00:00+01:00,1
STA.DE_DERP001,9.89405059,2019-04-29 02:00:00+01:00,1
STA.DE_DERP001,8.74510002,2019-04-29 03:00:00+01:00,1
STA.DE_DERP001,8.44904994,2019-04-29 04:00:00+01:00,1
STA.DE_DERP001,9.40884971,2019-04-29 05:00:00+01:00,1
STA.DE_DERP001,10.93684959,2019-04-29 06:00:00+01:00,1
STA.DE_DERP001,10.47750092,2019-04-29 07:00:00+01:00,1
STA.DE_DERP001,5.66919994,2019-04-29 08:00:00+01:00,1
STA.DE_DERP001,4.67105006,2019-04-29 09:00:00+01:00,1
STA.DE_DERP001,3.84540509,2019-04-29 10:00:00+01:00,1
STA.DE_DERP001,4.99359988,2019-04-29 11:00:00+01:00,1
STA.DE_DERP001,4.97287463,2019-04-29 12:00:00+01:00,1
STA.DE_DERP001,5.23799992,2019-04-29 13:00:00+01:00,1
STA.DE_DERP001,5.09226989,2019-04-29 14:00:00+01:00,1
STA.DE_DERP001,4.28259515,2019-04-29 15:00:00+01:00,1
STA.DE_DERP001,9.04628562,2019-04-29 16:00:00+01:00,1
STA.DE_DERP001,19.85765075,2019-04-29 17:00:00+01:00,1
STA.DE_DERP001,28.51079941,2019-04-29 18:00:00+01:00,1
STA.DE_DERP001,24.77259827,2019-04-29 19:00:00+01:00,1
STA.DE_DERP001,28.05760001,2019-04-29 20:00:00+01:00,1
STA.DE_DERP001,39.83274841,2019-04-29 21:00:00+01:00,1
STA.DE_DERP001,38.48809813,2019-04-29 22:00:00+01:00,1
STA.DE_DERP001,36.20629883,2019-04-29 23:00:00+01:00,1
STA.DE_DERP001,42.48680114,2019-04-30 00:00:00+01:00,1
