AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI063,12.82349999,2019-04-17 12:00:00+01:00,1
STA.DE_DENI063,11.1873,2019-04-17 13:00:00+01:00,1
STA.DE_DENI063,10.4688,2019-04-17 14:00:00+01:00,1
STA.DE_DENI063,9.68796,2019-04-17 15:00:00+01:00,1
STA.DE_DENI063,9.84491099,2019-04-17 16:00:00+01:00,1
STA.DE_DENI063,9.98658,2019-04-17 17:00:00+01:00,1
STA.DE_DENI063,17.1052,2019-04-17 18:00:00+01:00,1
STA.DE_DENI063,22.29510099,2019-04-17 19:00:00+01:00,1
STA.DE_DENI063,25.435499,2019-04-17 20:00:00+01:00,1
STA.DE_DENI063,24.91410099,2019-04-17 21:00:00+01:00,1
STA.DE_DENI063,22.9753,2019-04-17 22:00:00+01:00,1
STA.DE_DENI063,19.236401,2019-04-17 23:00:00+01:00,1
STA.DE_DENI063,16.144701,2019-04-18 00:00:00+01:00,1
STA.DE_DENI063,14.29019899,2019-04-18 01:00:00+01:00,1
STA.DE_DENI063,12.77159999,2019-04-18 02:00:00+01:00,1
STA.DE_DENI063,13.2174,2019-04-18 03:00:00+01:00,1
STA.DE_DENI063,16.3232,2019-04-18 04:00:00+01:00,1
STA.DE_DENI063,18.3979,2019-04-18 05:00:00+01:00,1
STA.DE_DENI063,19.474501,2019-04-18 06:00:00+01:00,1
STA.DE_DENI063,22.2386,2019-04-18 07:00:00+01:00,1
STA.DE_DENI063,24.680401,2019-04-18 08:00:00+01:00,1
STA.DE_DENI063,27.092098,2019-04-18 09:00:00+01:00,1
STA.DE_DENI063,26.8883,2019-04-18 10:00:00+01:00,1
STA.DE_DENI063,24.13699899,2019-04-18 11:00:00+01:00,1
STA.DE_DENI063,21.8613,2019-04-18 12:00:00+01:00,1
STA.DE_DENI063,20.968599,2019-04-18 13:00:00+01:00,1
STA.DE_DENI063,22.071199,2019-04-18 14:00:00+01:00,1
STA.DE_DENI063,24.489799,2019-04-18 15:00:00+01:00,1
STA.DE_DENI063,22.7789,2019-04-18 16:00:00+01:00,1
STA.DE_DENI063,20.0625,2019-04-18 17:00:00+01:00,1
STA.DE_DENI063,19.566299,2019-04-18 18:00:00+01:00,1
STA.DE_DENI063,22.0289,2019-04-18 19:00:00+01:00,1
STA.DE_DENI063,22.89629899,2019-04-18 20:00:00+01:00,1
STA.DE_DENI063,22.701,2019-04-18 21:00:00+01:00,1
STA.DE_DENI063,21.731701,2019-04-18 22:00:00+01:00,1
STA.DE_DENI063,24.415901,2019-04-18 23:00:00+01:00,1
STA.DE_DENI063,28.52250099,2019-04-19 00:00:00+01:00,1
STA.DE_DENI063,31.93860099,2019-04-19 01:00:00+01:00,1
STA.DE_DENI063,34.145,2019-04-19 02:00:00+01:00,1
STA.DE_DENI063,32.668602,2019-04-19 03:00:00+01:00,1
STA.DE_DENI063,31.02659999,2019-04-19 04:00:00+01:00,1
STA.DE_DENI063,32.73630099,2019-04-19 05:00:00+01:00,1
STA.DE_DENI063,32.487602,2019-04-19 06:00:00+01:00,1
STA.DE_DENI063,29.3137,2019-04-19 07:00:00+01:00,1
STA.DE_DENI063,24.755699,2019-04-19 08:00:00+01:00,1
STA.DE_DENI063,24.16439799,2019-04-19 09:00:00+01:00,1
STA.DE_DENI063,24.35900099,2019-04-19 10:00:00+01:00,1
STA.DE_DENI063,23.002001,2019-04-19 11:00:00+01:00,1
STA.DE_DENI063,19.639101,2019-04-19 12:00:00+01:00,1
STA.DE_DENI063,15.73049999,2019-04-19 13:00:00+01:00,1
STA.DE_DENI063,14.2063,2019-04-19 14:00:00+01:00,1
STA.DE_DENI063,13.9109,2019-04-19 15:00:00+01:00,1
STA.DE_DENI063,16.79169999,2019-04-19 16:00:00+01:00,1
STA.DE_DENI063,18.3428,2019-04-19 17:00:00+01:00,1
STA.DE_DENI063,17.388601,2019-04-19 18:00:00+01:00,1
STA.DE_DENI063,17.45309999,2019-04-19 19:00:00+01:00,1
STA.DE_DENI063,17.8715,2019-04-19 20:00:00+01:00,1
STA.DE_DENI063,17.42419999,2019-04-19 21:00:00+01:00,1
STA.DE_DENI063,15.685801,2019-04-19 22:00:00+01:00,1
STA.DE_DENI063,15.1811,2019-04-19 23:00:00+01:00,1
STA.DE_DENI063,15.247801,2019-04-20 00:00:00+01:00,1
STA.DE_DENI063,15.5489,2019-04-20 01:00:00+01:00,1
STA.DE_DENI063,14.825001,2019-04-20 02:00:00+01:00,1
STA.DE_DENI063,14.5187,2019-04-20 03:00:00+01:00,1
STA.DE_DENI063,15.69999999,2019-04-20 04:00:00+01:00,1
STA.DE_DENI063,17.9254,2019-04-20 05:00:00+01:00,1
STA.DE_DENI063,18.2966,2019-04-20 06:00:00+01:00,1
STA.DE_DENI063,15.781799,2019-04-20 07:00:00+01:00,1
STA.DE_DENI063,14.8559,2019-04-20 08:00:00+01:00,1
STA.DE_DENI063,14.8659,2019-04-20 09:00:00+01:00,1
STA.DE_DENI063,11.70109899,2019-04-20 10:00:00+01:00,1
STA.DE_DENI063,8.651999,2019-04-20 11:00:00+01:00,1
STA.DE_DENI063,9.41793999,2019-04-20 12:00:00+01:00,1
STA.DE_DENI063,12.0474,2019-04-20 13:00:00+01:00,1
STA.DE_DENI063,10.10629999,2019-04-20 14:00:00+01:00,1
STA.DE_DENI063,9.67240999,2019-04-20 15:00:00+01:00,1
STA.DE_DENI063,10.884501,2019-04-20 16:00:00+01:00,1
STA.DE_DENI063,14.249,2019-04-20 17:00:00+01:00,1
STA.DE_DENI063,25.49139999,2019-04-20 18:00:00+01:00,1
STA.DE_DENI063,40.63289999,2019-04-20 19:00:00+01:00,1
STA.DE_DENI063,51.318001,2019-04-20 20:00:00+01:00,1
STA.DE_DENI063,75.32009899,2019-04-20 21:00:00+01:00,1
STA.DE_DENI063,66.20709999,2019-04-20 22:00:00+01:00,1
STA.DE_DENI063,77.684898,2019-04-20 23:00:00+01:00,1
STA.DE_DENI063,79.331299,2019-04-21 00:00:00+01:00,1
STA.DE_DENI063,85.93259399,2019-04-21 01:00:00+01:00,1
STA.DE_DENI063,92.02279699,2019-04-21 02:00:00+01:00,1
STA.DE_DENI063,111.325005,2019-04-21 03:00:00+01:00,1
STA.DE_DENI063,127.020996,2019-04-21 04:00:00+01:00,1
STA.DE_DENI063,96.94419899,2019-04-21 05:00:00+01:00,1
STA.DE_DENI063,72.64520299,2019-04-21 06:00:00+01:00,1
STA.DE_DENI063,38.814301,2019-04-21 07:00:00+01:00,1
STA.DE_DENI063,33.35969899,2019-04-21 08:00:00+01:00,1
STA.DE_DENI063,31.92889999,2019-04-21 09:00:00+01:00,1
STA.DE_DENI063,29.631899,2019-04-21 10:00:00+01:00,1
STA.DE_DENI063,16.37869999,2019-04-21 11:00:00+01:00,1
STA.DE_DENI063,9.695589,2019-04-21 12:00:00+01:00,1
STA.DE_DENI063,7.81137,2019-04-21 13:00:00+01:00,1
STA.DE_DENI063,6.5201,2019-04-21 14:00:00+01:00,1
STA.DE_DENI063,5.06033,2019-04-21 15:00:00+01:00,1
STA.DE_DENI063,4.90026999,2019-04-21 16:00:00+01:00,1
STA.DE_DENI063,4.77721999,2019-04-21 17:00:00+01:00,1
STA.DE_DENI063,6.25635,2019-04-21 18:00:00+01:00,1
STA.DE_DENI063,11.5778,2019-04-21 19:00:00+01:00,1
STA.DE_DENI063,16.3911,2019-04-21 20:00:00+01:00,1
STA.DE_DENI063,17.90879999,2019-04-21 21:00:00+01:00,1
STA.DE_DENI063,18.136799,2019-04-21 22:00:00+01:00,1
STA.DE_DENI063,22.917099,2019-04-21 23:00:00+01:00,1
STA.DE_DENI063,17.94199899,2019-04-22 00:00:00+01:00,1
STA.DE_DENI063,17.519901,2019-04-22 01:00:00+01:00,1
STA.DE_DENI063,13.27159999,2019-04-22 02:00:00+01:00,1
STA.DE_DENI063,12.1622,2019-04-22 03:00:00+01:00,1
STA.DE_DENI063,13.1784,2019-04-22 04:00:00+01:00,1
STA.DE_DENI063,12.9412,2019-04-22 05:00:00+01:00,1
STA.DE_DENI063,12.018101,2019-04-22 06:00:00+01:00,1
STA.DE_DENI063,8.31193,2019-04-22 07:00:00+01:00,1
STA.DE_DENI063,6.97872,2019-04-22 08:00:00+01:00,1
STA.DE_DENI063,7.10259,2019-04-22 09:00:00+01:00,1
STA.DE_DENI063,8.17239,2019-04-22 10:00:00+01:00,1
STA.DE_DENI063,6.67480999,2019-04-22 11:00:00+01:00,1
STA.DE_DENI063,6.01055999,2019-04-22 12:00:00+01:00,1
STA.DE_DENI063,6.0426,2019-04-22 13:00:00+01:00,1
STA.DE_DENI063,6.21330999,2019-04-22 14:00:00+01:00,1
STA.DE_DENI063,6.15805999,2019-04-22 15:00:00+01:00,1
STA.DE_DENI063,6.73603,2019-04-22 16:00:00+01:00,1
STA.DE_DENI063,6.82718,2019-04-22 17:00:00+01:00,1
STA.DE_DENI063,7.87657999,2019-04-22 18:00:00+01:00,1
STA.DE_DENI063,10.3526,2019-04-22 19:00:00+01:00,1
STA.DE_DENI063,12.0405,2019-04-22 20:00:00+01:00,1
STA.DE_DENI063,14.6196,2019-04-22 21:00:00+01:00,1
STA.DE_DENI063,15.0474,2019-04-22 22:00:00+01:00,1
STA.DE_DENI063,15.1488,2019-04-22 23:00:00+01:00,1
STA.DE_DENI063,15.6083,2019-04-23 00:00:00+01:00,1
STA.DE_DENI063,16.356901,2019-04-23 01:00:00+01:00,1
STA.DE_DENI063,18.058102,2019-04-23 02:00:00+01:00,1
STA.DE_DENI063,20.0063,2019-04-23 03:00:00+01:00,1
STA.DE_DENI063,21.430799,2019-04-23 04:00:00+01:00,1
STA.DE_DENI063,23.7118,2019-04-23 05:00:00+01:00,1
STA.DE_DENI063,24.638601,2019-04-23 06:00:00+01:00,1
STA.DE_DENI063,24.991899,2019-04-23 07:00:00+01:00,1
STA.DE_DENI063,23.6415,2019-04-23 08:00:00+01:00,1
STA.DE_DENI063,22.12219999,2019-04-23 09:00:00+01:00,1
STA.DE_DENI063,21.555302,2019-04-23 10:00:00+01:00,1
STA.DE_DENI063,22.3046,2019-04-23 11:00:00+01:00,1
STA.DE_DENI063,22.84579799,2019-04-23 12:00:00+01:00,1
STA.DE_DENI063,25.905199,2019-04-23 13:00:00+01:00,1
STA.DE_DENI063,30.061201,2019-04-23 14:00:00+01:00,1
STA.DE_DENI063,37.864902,2019-04-23 15:00:00+01:00,1
STA.DE_DENI063,45.965702,2019-04-23 16:00:00+01:00,1
STA.DE_DENI063,48.70279699,2019-04-23 17:00:00+01:00,1
STA.DE_DENI063,52.89579799,2019-04-23 18:00:00+01:00,1
STA.DE_DENI063,48.978897,2019-04-23 19:00:00+01:00,1
STA.DE_DENI063,47.112,2019-04-23 20:00:00+01:00,1
STA.DE_DENI063,41.15710099,2019-04-23 21:00:00+01:00,1
STA.DE_DENI063,41.382801,2019-04-23 22:00:00+01:00,1
STA.DE_DENI063,43.16270099,2019-04-23 23:00:00+01:00,1
STA.DE_DENI063,40.858398,2019-04-24 00:00:00+01:00,1
STA.DE_DENI063,34.54409799,2019-04-24 01:00:00+01:00,1
STA.DE_DENI063,25.45130199,2019-04-24 02:00:00+01:00,1
STA.DE_DENI063,22.421301,2019-04-24 03:00:00+01:00,1
STA.DE_DENI063,20.2288,2019-04-24 04:00:00+01:00,1
STA.DE_DENI063,19.167099,2019-04-24 05:00:00+01:00,1
STA.DE_DENI063,19.779402,2019-04-24 06:00:00+01:00,1
STA.DE_DENI063,22.5648,2019-04-24 07:00:00+01:00,1
STA.DE_DENI063,25.44569999,2019-04-24 08:00:00+01:00,1
STA.DE_DENI063,24.64750099,2019-04-24 09:00:00+01:00,1
STA.DE_DENI063,23.323801,2019-04-24 10:00:00+01:00,1
STA.DE_DENI063,19.9083,2019-04-24 11:00:00+01:00,1
STA.DE_DENI063,16.3046,2019-04-24 12:00:00+01:00,1
STA.DE_DENI063,16.038698,2019-04-24 13:00:00+01:00,1
STA.DE_DENI063,15.0661,2019-04-24 14:00:00+01:00,1
STA.DE_DENI063,15.2619,2019-04-24 15:00:00+01:00,1
STA.DE_DENI063,16.164299,2019-04-24 16:00:00+01:00,1
STA.DE_DENI063,19.5695,2019-04-24 17:00:00+01:00,1
STA.DE_DENI063,24.634701,2019-04-24 18:00:00+01:00,1
STA.DE_DENI063,30.43149899,2019-04-24 19:00:00+01:00,1
STA.DE_DENI063,30.974699,2019-04-24 20:00:00+01:00,1
STA.DE_DENI063,31.342901,2019-04-24 21:00:00+01:00,1
STA.DE_DENI063,33.090698,2019-04-24 22:00:00+01:00,1
STA.DE_DENI063,34.95460099,2019-04-24 23:00:00+01:00,1
STA.DE_DENI063,23.835699,2019-04-25 00:00:00+01:00,1
STA.DE_DENI063,6.16936,2019-04-25 01:00:00+01:00,1
STA.DE_DENI063,4.88853,2019-04-25 02:00:00+01:00,1
STA.DE_DENI063,11.7403,2019-04-25 03:00:00+01:00,1
STA.DE_DENI063,15.794299,2019-04-25 04:00:00+01:00,1
STA.DE_DENI063,16.9482,2019-04-25 05:00:00+01:00,1
STA.DE_DENI063,10.1018,2019-04-25 06:00:00+01:00,1
STA.DE_DENI063,4.15871,2019-04-25 07:00:00+01:00,1
STA.DE_DENI063,2.8408,2019-04-25 08:00:00+01:00,1
STA.DE_DENI063,3.28864,2019-04-25 09:00:00+01:00,1
STA.DE_DENI063,3.53907999,2019-04-25 10:00:00+01:00,1
STA.DE_DENI063,3.94837999,2019-04-25 11:00:00+01:00,1
STA.DE_DENI063,3.86684999,2019-04-25 12:00:00+01:00,1
STA.DE_DENI063,4.06616,2019-04-25 13:00:00+01:00,1
STA.DE_DENI063,3.3075,2019-04-25 14:00:00+01:00,1
STA.DE_DENI063,3.22276,2019-04-25 15:00:00+01:00,1
STA.DE_DENI063,3.89189,2019-04-25 16:00:00+01:00,1
STA.DE_DENI063,4.69153,2019-04-25 17:00:00+01:00,1
STA.DE_DENI063,5.25394,2019-04-25 18:00:00+01:00,1
STA.DE_DENI063,8.36833999,2019-04-25 19:00:00+01:00,1
STA.DE_DENI063,13.5783,2019-04-25 20:00:00+01:00,1
STA.DE_DENI063,13.1503,2019-04-25 21:00:00+01:00,1
STA.DE_DENI063,16.317699,2019-04-25 22:00:00+01:00,1
STA.DE_DENI063,12.0189,2019-04-25 23:00:00+01:00,1
STA.DE_DENI063,11.9169,2019-04-26 00:00:00+01:00,1
STA.DE_DENI063,10.154901,2019-04-26 01:00:00+01:00,1
STA.DE_DENI063,10.5188,2019-04-26 02:00:00+01:00,1
STA.DE_DENI063,12.78149999,2019-04-26 03:00:00+01:00,1
STA.DE_DENI063,12.9933,2019-04-26 04:00:00+01:00,1
STA.DE_DENI063,11.9933,2019-04-26 05:00:00+01:00,1
STA.DE_DENI063,12.6198,2019-04-26 06:00:00+01:00,1
STA.DE_DENI063,10.9221,2019-04-26 07:00:00+01:00,1
STA.DE_DENI063,9.739579,2019-04-26 08:00:00+01:00,1
STA.DE_DENI063,14.15799999,2019-04-26 09:00:00+01:00,1
STA.DE_DENI063,10.447201,2019-04-26 10:00:00+01:00,1
STA.DE_DENI063,11.0028,2019-04-26 11:00:00+01:00,1
STA.DE_DENI063,10.5977,2019-04-26 12:00:00+01:00,1
STA.DE_DENI063,8.43831999,2019-04-26 13:00:00+01:00,1
STA.DE_DENI063,12.2445,2019-04-26 14:00:00+01:00,1
STA.DE_DENI063,12.5877,2019-04-26 15:00:00+01:00,1
STA.DE_DENI063,6.45183999,2019-04-26 16:00:00+01:00,1
STA.DE_DENI063,4.80081999,2019-04-26 17:00:00+01:00,1
STA.DE_DENI063,14.6693,2019-04-26 18:00:00+01:00,1
STA.DE_DENI063,23.640598,2019-04-26 19:00:00+01:00,1
STA.DE_DENI063,27.01859899,2019-04-26 20:00:00+01:00,1
STA.DE_DENI063,29.58139999,2019-04-26 21:00:00+01:00,1
STA.DE_DENI063,36.429901,2019-04-26 22:00:00+01:00,1
STA.DE_DENI063,40.589897,2019-04-26 23:00:00+01:00,1
STA.DE_DENI063,39.398499,2019-04-27 00:00:00+01:00,1
STA.DE_DENI063,39.695801,2019-04-27 01:00:00+01:00,1
STA.DE_DENI063,38.32529799,2019-04-27 02:00:00+01:00,1
STA.DE_DENI063,28.221498,2019-04-27 03:00:00+01:00,1
STA.DE_DENI063,34.03620099,2019-04-27 04:00:00+01:00,1
STA.DE_DENI063,29.1434,2019-04-27 05:00:00+01:00,1
STA.DE_DENI063,33.3894,2019-04-27 06:00:00+01:00,1
STA.DE_DENI063,31.930498,2019-04-27 07:00:00+01:00,1
STA.DE_DENI063,19.26259999,2019-04-27 08:00:00+01:00,1
STA.DE_DENI063,13.3312,2019-04-27 09:00:00+01:00,1
STA.DE_DENI063,6.84293,2019-04-27 10:00:00+01:00,1
STA.DE_DENI063,2.78333999,2019-04-27 11:00:00+01:00,1
STA.DE_DENI063,2.22794999,2019-04-27 12:00:00+01:00,1
STA.DE_DENI063,3.23078,2019-04-27 14:00:00+01:00,1
STA.DE_DENI063,3.95859,2019-04-27 15:00:00+01:00,1
STA.DE_DENI063,5.4179,2019-04-27 16:00:00+01:00,1
STA.DE_DENI063,4.26900999,2019-04-27 17:00:00+01:00,1
STA.DE_DENI063,2.38121999,2019-04-27 18:00:00+01:00,1
STA.DE_DENI063,2.15444,2019-04-27 23:00:00+01:00,1
STA.DE_DENI063,3.85762999,2019-04-28 00:00:00+01:00,1
STA.DE_DENI063,5.51417,2019-04-28 01:00:00+01:00,1
STA.DE_DENI063,6.97972,2019-04-28 02:00:00+01:00,1
STA.DE_DENI063,7.19174999,2019-04-28 03:00:00+01:00,1
STA.DE_DENI063,8.05056,2019-04-28 04:00:00+01:00,1
STA.DE_DENI063,8.85377,2019-04-28 05:00:00+01:00,1
STA.DE_DENI063,9.10445999,2019-04-28 06:00:00+01:00,1
STA.DE_DENI063,9.25497999,2019-04-28 07:00:00+01:00,1
STA.DE_DENI063,9.75805,2019-04-28 08:00:00+01:00,1
STA.DE_DENI063,8.63260099,2019-04-28 09:00:00+01:00,1
STA.DE_DENI063,7.49971,2019-04-28 10:00:00+01:00,1
STA.DE_DENI063,6.99232,2019-04-28 11:00:00+01:00,1
STA.DE_DENI063,4.38292,2019-04-28 12:00:00+01:00,1
STA.DE_DENI063,2.81801,2019-04-28 13:00:00+01:00,1
STA.DE_DENI063,2.22302,2019-04-28 14:00:00+01:00,1
STA.DE_DENI063,2.01858,2019-04-28 16:00:00+01:00,1
STA.DE_DENI063,2.94018999,2019-04-28 18:00:00+01:00,1
STA.DE_DENI063,4.05806,2019-04-28 19:00:00+01:00,1
STA.DE_DENI063,5.19699,2019-04-28 20:00:00+01:00,1
STA.DE_DENI063,6.69036,2019-04-28 21:00:00+01:00,1
STA.DE_DENI063,6.34086999,2019-04-28 22:00:00+01:00,1
STA.DE_DENI063,8.56800999,2019-04-28 23:00:00+01:00,1
STA.DE_DENI063,10.3673,2019-04-29 00:00:00+01:00,1
STA.DE_DENI063,11.8713,2019-04-29 01:00:00+01:00,1
STA.DE_DENI063,13.1394,2019-04-29 02:00:00+01:00,1
STA.DE_DENI063,17.5655,2019-04-29 03:00:00+01:00,1
STA.DE_DENI063,16.91029899,2019-04-29 04:00:00+01:00,1
STA.DE_DENI063,14.68399999,2019-04-29 05:00:00+01:00,1
STA.DE_DENI063,16.780701,2019-04-29 06:00:00+01:00,1
STA.DE_DENI063,23.4293,2019-04-29 07:00:00+01:00,1
STA.DE_DENI063,21.60440099,2019-04-29 08:00:00+01:00,1
STA.DE_DENI063,11.9346,2019-04-29 09:00:00+01:00,1
STA.DE_DENI063,6.68309999,2019-04-29 10:00:00+01:00,1
STA.DE_DENI063,9.17977999,2019-04-29 11:00:00+01:00,1
STA.DE_DENI063,13.479899,2019-04-29 12:00:00+01:00,1
STA.DE_DENI063,13.4741,2019-04-29 13:00:00+01:00,1
STA.DE_DENI063,14.6243,2019-04-29 14:00:00+01:00,1
STA.DE_DENI063,16.234501,2019-04-29 15:00:00+01:00,1
STA.DE_DENI063,12.59479999,2019-04-29 16:00:00+01:00,1
STA.DE_DENI063,9.63368,2019-04-29 17:00:00+01:00,1
STA.DE_DENI063,8.072639,2019-04-29 18:00:00+01:00,1
STA.DE_DENI063,7.35073,2019-04-29 19:00:00+01:00,1
STA.DE_DENI063,6.99118999,2019-04-29 20:00:00+01:00,1
STA.DE_DENI063,5.36814,2019-04-29 21:00:00+01:00,1
STA.DE_DENI063,7.00269,2019-04-29 22:00:00+01:00,1
STA.DE_DENI063,18.28079999,2019-04-29 23:00:00+01:00,1
STA.DE_DENI063,18.158899,2019-04-30 00:00:00+01:00,1
