AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST050,14.22059999,2019-04-17 14:00:00+01:00,1
STA.DE_DEST050,12.1656,2019-04-17 15:00:00+01:00,1
STA.DE_DEST050,15.15375,2019-04-17 16:00:00+01:00,1
STA.DE_DEST050,15.3527,2019-04-17 17:00:00+01:00,1
STA.DE_DEST050,20.23515,2019-04-17 18:00:00+01:00,1
STA.DE_DEST050,21.84675,2019-04-17 19:00:00+01:00,1
STA.DE_DEST050,24.60465,2019-04-17 20:00:00+01:00,1
STA.DE_DEST050,22.93244999,2019-04-17 21:00:00+01:00,1
STA.DE_DEST050,21.94535,2019-04-17 22:00:00+01:00,1
STA.DE_DEST050,24.0,2019-04-17 23:00:00+01:00,1
STA.DE_DEST050,26.0317,2019-04-18 00:00:00+01:00,1
STA.DE_DEST050,25.12685,2019-04-18 01:00:00+01:00,1
STA.DE_DEST050,21.32614999,2019-04-18 02:00:00+01:00,1
STA.DE_DEST050,23.61534999,2019-04-18 03:00:00+01:00,1
STA.DE_DEST050,25.28115,2019-04-18 04:00:00+01:00,1
STA.DE_DEST050,27.43835,2019-04-18 05:00:00+01:00,1
STA.DE_DEST050,27.08794999,2019-04-18 06:00:00+01:00,1
STA.DE_DEST050,31.41949999,2019-04-18 07:00:00+01:00,1
STA.DE_DEST050,34.2847,2019-04-18 08:00:00+01:00,1
STA.DE_DEST050,34.57155,2019-04-18 09:00:00+01:00,1
STA.DE_DEST050,34.89094999,2019-04-18 10:00:00+01:00,1
STA.DE_DEST050,29.41799999,2019-04-18 11:00:00+01:00,1
STA.DE_DEST050,26.4691,2019-04-18 12:00:00+01:00,1
STA.DE_DEST050,27.70864999,2019-04-18 13:00:00+01:00,1
STA.DE_DEST050,22.80669999,2019-04-18 14:00:00+01:00,1
STA.DE_DEST050,20.73509999,2019-04-18 15:00:00+01:00,1
STA.DE_DEST050,23.1915,2019-04-18 16:00:00+01:00,1
STA.DE_DEST050,20.03135,2019-04-18 17:00:00+01:00,1
STA.DE_DEST050,17.27724999,2019-04-18 18:00:00+01:00,1
STA.DE_DEST050,21.33269999,2019-04-18 19:00:00+01:00,1
STA.DE_DEST050,21.43185,2019-04-18 20:00:00+01:00,1
STA.DE_DEST050,23.21875,2019-04-18 21:00:00+01:00,1
STA.DE_DEST050,22.4707,2019-04-18 22:00:00+01:00,1
STA.DE_DEST050,25.5169,2019-04-18 23:00:00+01:00,1
STA.DE_DEST050,25.21259999,2019-04-19 00:00:00+01:00,1
STA.DE_DEST050,26.7281,2019-04-19 01:00:00+01:00,1
STA.DE_DEST050,30.55665,2019-04-19 02:00:00+01:00,1
STA.DE_DEST050,34.49125,2019-04-19 03:00:00+01:00,1
STA.DE_DEST050,37.15534999,2019-04-19 04:00:00+01:00,1
STA.DE_DEST050,40.73295,2019-04-19 05:00:00+01:00,1
STA.DE_DEST050,37.19794999,2019-04-19 06:00:00+01:00,1
STA.DE_DEST050,32.45015,2019-04-19 07:00:00+01:00,1
STA.DE_DEST050,30.715,2019-04-19 08:00:00+01:00,1
STA.DE_DEST050,28.50325,2019-04-19 09:00:00+01:00,1
STA.DE_DEST050,23.04524999,2019-04-19 10:00:00+01:00,1
STA.DE_DEST050,16.58395,2019-04-19 11:00:00+01:00,1
STA.DE_DEST050,15.8775,2019-04-19 12:00:00+01:00,1
STA.DE_DEST050,14.3157,2019-04-19 13:00:00+01:00,1
STA.DE_DEST050,14.04759999,2019-04-19 14:00:00+01:00,1
STA.DE_DEST050,14.42995,2019-04-19 15:00:00+01:00,1
STA.DE_DEST050,15.3061,2019-04-19 16:00:00+01:00,1
STA.DE_DEST050,16.46014999,2019-04-19 17:00:00+01:00,1
STA.DE_DEST050,18.41874999,2019-04-19 18:00:00+01:00,1
STA.DE_DEST050,27.5712,2019-04-19 19:00:00+01:00,1
STA.DE_DEST050,23.0953,2019-04-19 20:00:00+01:00,1
STA.DE_DEST050,24.8882,2019-04-19 21:00:00+01:00,1
STA.DE_DEST050,22.82424999,2019-04-19 22:00:00+01:00,1
STA.DE_DEST050,22.95104999,2019-04-19 23:00:00+01:00,1
STA.DE_DEST050,21.80239999,2019-04-20 00:00:00+01:00,1
STA.DE_DEST050,19.1601,2019-04-20 01:00:00+01:00,1
STA.DE_DEST050,17.04585,2019-04-20 02:00:00+01:00,1
STA.DE_DEST050,17.425,2019-04-20 03:00:00+01:00,1
STA.DE_DEST050,20.21109999,2019-04-20 04:00:00+01:00,1
STA.DE_DEST050,22.0001,2019-04-20 05:00:00+01:00,1
STA.DE_DEST050,23.43799999,2019-04-20 06:00:00+01:00,1
STA.DE_DEST050,23.93825,2019-04-20 07:00:00+01:00,1
STA.DE_DEST050,22.42845,2019-04-20 08:00:00+01:00,1
STA.DE_DEST050,27.19794999,2019-04-20 09:00:00+01:00,1
STA.DE_DEST050,28.16985,2019-04-20 10:00:00+01:00,1
STA.DE_DEST050,28.1493,2019-04-20 11:00:00+01:00,1
STA.DE_DEST050,25.83015,2019-04-20 12:00:00+01:00,1
STA.DE_DEST050,22.62314999,2019-04-20 13:00:00+01:00,1
STA.DE_DEST050,22.0863,2019-04-20 14:00:00+01:00,1
STA.DE_DEST050,23.34594999,2019-04-20 15:00:00+01:00,1
STA.DE_DEST050,23.7514,2019-04-20 16:00:00+01:00,1
STA.DE_DEST050,30.8551,2019-04-20 17:00:00+01:00,1
STA.DE_DEST050,22.12575,2019-04-20 18:00:00+01:00,1
STA.DE_DEST050,22.15084999,2019-04-20 19:00:00+01:00,1
STA.DE_DEST050,17.85305,2019-04-20 20:00:00+01:00,1
STA.DE_DEST050,23.40775,2019-04-20 21:00:00+01:00,1
STA.DE_DEST050,28.0472,2019-04-20 22:00:00+01:00,1
STA.DE_DEST050,26.58165,2019-04-20 23:00:00+01:00,1
STA.DE_DEST050,22.6298,2019-04-21 00:00:00+01:00,1
STA.DE_DEST050,20.87934999,2019-04-21 01:00:00+01:00,1
STA.DE_DEST050,30.32069999,2019-04-21 02:00:00+01:00,1
STA.DE_DEST050,44.08505,2019-04-21 03:00:00+01:00,1
STA.DE_DEST050,44.9716,2019-04-21 04:00:00+01:00,1
STA.DE_DEST050,45.34409999,2019-04-21 05:00:00+01:00,1
STA.DE_DEST050,36.57039999,2019-04-21 06:00:00+01:00,1
STA.DE_DEST050,33.32685,2019-04-21 07:00:00+01:00,1
STA.DE_DEST050,33.12445,2019-04-21 08:00:00+01:00,1
STA.DE_DEST050,28.14509999,2019-04-21 09:00:00+01:00,1
STA.DE_DEST050,25.23785,2019-04-21 10:00:00+01:00,1
STA.DE_DEST050,15.61544999,2019-04-21 11:00:00+01:00,1
STA.DE_DEST050,12.1806,2019-04-21 12:00:00+01:00,1
STA.DE_DEST050,11.21069999,2019-04-21 13:00:00+01:00,1
STA.DE_DEST050,9.61754499,2019-04-21 14:00:00+01:00,1
STA.DE_DEST050,6.762075,2019-04-21 15:00:00+01:00,1
STA.DE_DEST050,8.15399,2019-04-21 16:00:00+01:00,1
STA.DE_DEST050,11.293765,2019-04-21 17:00:00+01:00,1
STA.DE_DEST050,9.66752999,2019-04-21 18:00:00+01:00,1
STA.DE_DEST050,14.25414999,2019-04-21 19:00:00+01:00,1
STA.DE_DEST050,29.64885,2019-04-21 20:00:00+01:00,1
STA.DE_DEST050,28.81759999,2019-04-21 21:00:00+01:00,1
STA.DE_DEST050,28.9724,2019-04-21 22:00:00+01:00,1
STA.DE_DEST050,20.753,2019-04-21 23:00:00+01:00,1
STA.DE_DEST050,18.76699999,2019-04-22 00:00:00+01:00,1
STA.DE_DEST050,15.71749999,2019-04-22 01:00:00+01:00,1
STA.DE_DEST050,13.75189999,2019-04-22 02:00:00+01:00,1
STA.DE_DEST050,13.82344999,2019-04-22 03:00:00+01:00,1
STA.DE_DEST050,14.6182,2019-04-22 04:00:00+01:00,1
STA.DE_DEST050,14.97,2019-04-22 05:00:00+01:00,1
STA.DE_DEST050,17.40865,2019-04-22 06:00:00+01:00,1
STA.DE_DEST050,18.681,2019-04-22 07:00:00+01:00,1
STA.DE_DEST050,17.66614999,2019-04-22 08:00:00+01:00,1
STA.DE_DEST050,14.78834999,2019-04-22 09:00:00+01:00,1
STA.DE_DEST050,15.0286,2019-04-22 10:00:00+01:00,1
STA.DE_DEST050,13.3285,2019-04-22 11:00:00+01:00,1
STA.DE_DEST050,11.86534999,2019-04-22 12:00:00+01:00,1
STA.DE_DEST050,10.8718,2019-04-22 13:00:00+01:00,1
STA.DE_DEST050,9.25145999,2019-04-22 14:00:00+01:00,1
STA.DE_DEST050,10.72096999,2019-04-22 15:00:00+01:00,1
STA.DE_DEST050,14.5548,2019-04-22 16:00:00+01:00,1
STA.DE_DEST050,15.1872,2019-04-22 17:00:00+01:00,1
STA.DE_DEST050,15.97819999,2019-04-22 18:00:00+01:00,1
STA.DE_DEST050,15.65475,2019-04-22 19:00:00+01:00,1
STA.DE_DEST050,16.47595,2019-04-22 20:00:00+01:00,1
STA.DE_DEST050,22.68939999,2019-04-22 21:00:00+01:00,1
STA.DE_DEST050,30.3408,2019-04-22 22:00:00+01:00,1
STA.DE_DEST050,34.99974999,2019-04-22 23:00:00+01:00,1
STA.DE_DEST050,35.38425,2019-04-23 00:00:00+01:00,1
STA.DE_DEST050,32.66884999,2019-04-23 01:00:00+01:00,1
STA.DE_DEST050,30.49449999,2019-04-23 02:00:00+01:00,1
STA.DE_DEST050,26.8888,2019-04-23 03:00:00+01:00,1
STA.DE_DEST050,26.4956,2019-04-23 04:00:00+01:00,1
STA.DE_DEST050,28.4017,2019-04-23 05:00:00+01:00,1
STA.DE_DEST050,26.11659999,2019-04-23 06:00:00+01:00,1
STA.DE_DEST050,22.2785,2019-04-23 07:00:00+01:00,1
STA.DE_DEST050,22.12144999,2019-04-23 08:00:00+01:00,1
STA.DE_DEST050,23.07815,2019-04-23 09:00:00+01:00,1
STA.DE_DEST050,29.97244999,2019-04-23 10:00:00+01:00,1
STA.DE_DEST050,32.0056,2019-04-23 11:00:00+01:00,1
STA.DE_DEST050,30.52045,2019-04-23 12:00:00+01:00,1
STA.DE_DEST050,32.65104999,2019-04-23 13:00:00+01:00,1
STA.DE_DEST050,37.15659999,2019-04-23 14:00:00+01:00,1
STA.DE_DEST050,40.77244999,2019-04-23 15:00:00+01:00,1
STA.DE_DEST050,42.55565,2019-04-23 16:00:00+01:00,1
STA.DE_DEST050,45.12904999,2019-04-23 17:00:00+01:00,1
STA.DE_DEST050,41.4442,2019-04-23 18:00:00+01:00,1
STA.DE_DEST050,37.47265,2019-04-23 19:00:00+01:00,1
STA.DE_DEST050,33.19939999,2019-04-23 20:00:00+01:00,1
STA.DE_DEST050,24.76005,2019-04-23 21:00:00+01:00,1
STA.DE_DEST050,22.29479999,2019-04-23 22:00:00+01:00,1
STA.DE_DEST050,21.5344,2019-04-23 23:00:00+01:00,1
STA.DE_DEST050,18.7894,2019-04-24 00:00:00+01:00,1
STA.DE_DEST050,22.53154999,2019-04-24 01:00:00+01:00,1
STA.DE_DEST050,34.6835,2019-04-24 02:00:00+01:00,1
STA.DE_DEST050,26.57059999,2019-04-24 03:00:00+01:00,1
STA.DE_DEST050,30.0639,2019-04-24 04:00:00+01:00,1
STA.DE_DEST050,34.5234,2019-04-24 05:00:00+01:00,1
STA.DE_DEST050,35.6925,2019-04-24 06:00:00+01:00,1
STA.DE_DEST050,35.67125,2019-04-24 07:00:00+01:00,1
STA.DE_DEST050,26.631,2019-04-24 08:00:00+01:00,1
STA.DE_DEST050,19.71324999,2019-04-24 09:00:00+01:00,1
STA.DE_DEST050,19.2192,2019-04-24 10:00:00+01:00,1
STA.DE_DEST050,15.92625,2019-04-24 11:00:00+01:00,1
STA.DE_DEST050,15.1041,2019-04-24 12:00:00+01:00,1
STA.DE_DEST050,14.4236,2019-04-24 13:00:00+01:00,1
STA.DE_DEST050,16.3047,2019-04-24 14:00:00+01:00,1
STA.DE_DEST050,16.12595,2019-04-24 15:00:00+01:00,1
STA.DE_DEST050,15.45745,2019-04-24 16:00:00+01:00,1
STA.DE_DEST050,25.02,2019-04-24 17:00:00+01:00,1
STA.DE_DEST050,39.52765,2019-04-24 18:00:00+01:00,1
STA.DE_DEST050,37.4716,2019-04-24 19:00:00+01:00,1
STA.DE_DEST050,33.42685,2019-04-24 20:00:00+01:00,1
STA.DE_DEST050,33.78714999,2019-04-24 21:00:00+01:00,1
STA.DE_DEST050,32.1289,2019-04-24 22:00:00+01:00,1
STA.DE_DEST050,20.52578499,2019-04-24 23:00:00+01:00,1
STA.DE_DEST050,4.79675999,2019-04-25 00:00:00+01:00,1
STA.DE_DEST050,3.97725999,2019-04-25 01:00:00+01:00,1
STA.DE_DEST050,3.45631999,2019-04-25 02:00:00+01:00,1
STA.DE_DEST050,3.82887999,2019-04-25 03:00:00+01:00,1
STA.DE_DEST050,4.28427999,2019-04-25 04:00:00+01:00,1
STA.DE_DEST050,5.553175,2019-04-25 05:00:00+01:00,1
STA.DE_DEST050,8.20461,2019-04-25 06:00:00+01:00,1
STA.DE_DEST050,9.89714999,2019-04-25 07:00:00+01:00,1
STA.DE_DEST050,7.028005,2019-04-25 08:00:00+01:00,1
STA.DE_DEST050,6.501565,2019-04-25 09:00:00+01:00,1
STA.DE_DEST050,6.74376999,2019-04-25 10:00:00+01:00,1
STA.DE_DEST050,6.02381499,2019-04-25 11:00:00+01:00,1
STA.DE_DEST050,6.994225,2019-04-25 12:00:00+01:00,1
STA.DE_DEST050,7.70319,2019-04-25 13:00:00+01:00,1
STA.DE_DEST050,6.98034999,2019-04-25 14:00:00+01:00,1
STA.DE_DEST050,8.33873499,2019-04-25 15:00:00+01:00,1
STA.DE_DEST050,8.940025,2019-04-25 16:00:00+01:00,1
STA.DE_DEST050,11.28335,2019-04-25 17:00:00+01:00,1
STA.DE_DEST050,15.8915,2019-04-25 18:00:00+01:00,1
STA.DE_DEST050,15.18035,2019-04-25 19:00:00+01:00,1
STA.DE_DEST050,12.23445,2019-04-25 20:00:00+01:00,1
STA.DE_DEST050,10.37529999,2019-04-25 21:00:00+01:00,1
STA.DE_DEST050,12.64985,2019-04-25 22:00:00+01:00,1
STA.DE_DEST050,12.02735,2019-04-25 23:00:00+01:00,1
STA.DE_DEST050,14.78515,2019-04-26 00:00:00+01:00,1
STA.DE_DEST050,17.78944999,2019-04-26 01:00:00+01:00,1
STA.DE_DEST050,19.33915,2019-04-26 02:00:00+01:00,1
STA.DE_DEST050,22.79854999,2019-04-26 03:00:00+01:00,1
STA.DE_DEST050,30.7495,2019-04-26 04:00:00+01:00,1
STA.DE_DEST050,26.529,2019-04-26 05:00:00+01:00,1
STA.DE_DEST050,15.57715,2019-04-26 06:00:00+01:00,1
STA.DE_DEST050,15.08985,2019-04-26 07:00:00+01:00,1
STA.DE_DEST050,8.111655,2019-04-26 08:00:00+01:00,1
STA.DE_DEST050,8.866265,2019-04-26 09:00:00+01:00,1
STA.DE_DEST050,12.6845,2019-04-26 10:00:00+01:00,1
STA.DE_DEST050,11.6533,2019-04-26 11:00:00+01:00,1
STA.DE_DEST050,13.37935,2019-04-26 12:00:00+01:00,1
STA.DE_DEST050,17.96594999,2019-04-26 13:00:00+01:00,1
STA.DE_DEST050,21.22465,2019-04-26 14:00:00+01:00,1
STA.DE_DEST050,25.16545,2019-04-26 15:00:00+01:00,1
STA.DE_DEST050,23.995,2019-04-26 16:00:00+01:00,1
STA.DE_DEST050,15.69715,2019-04-26 17:00:00+01:00,1
STA.DE_DEST050,8.5477,2019-04-26 18:00:00+01:00,1
STA.DE_DEST050,7.313225,2019-04-26 19:00:00+01:00,1
STA.DE_DEST050,7.052575,2019-04-26 20:00:00+01:00,1
STA.DE_DEST050,6.37782499,2019-04-26 21:00:00+01:00,1
STA.DE_DEST050,7.430105,2019-04-26 22:00:00+01:00,1
STA.DE_DEST050,8.04351999,2019-04-26 23:00:00+01:00,1
STA.DE_DEST050,16.77365,2019-04-27 00:00:00+01:00,1
STA.DE_DEST050,15.01445,2019-04-27 01:00:00+01:00,1
STA.DE_DEST050,26.01435,2019-04-27 02:00:00+01:00,1
STA.DE_DEST050,31.4693,2019-04-27 03:00:00+01:00,1
STA.DE_DEST050,33.2869,2019-04-27 04:00:00+01:00,1
STA.DE_DEST050,32.25574999,2019-04-27 05:00:00+01:00,1
STA.DE_DEST050,30.2573,2019-04-27 06:00:00+01:00,1
STA.DE_DEST050,26.73,2019-04-27 07:00:00+01:00,1
STA.DE_DEST050,22.07124999,2019-04-27 08:00:00+01:00,1
STA.DE_DEST050,17.32485,2019-04-27 09:00:00+01:00,1
STA.DE_DEST050,11.5153,2019-04-27 10:00:00+01:00,1
STA.DE_DEST050,8.78510499,2019-04-27 11:00:00+01:00,1
STA.DE_DEST050,6.62092499,2019-04-27 12:00:00+01:00,1
STA.DE_DEST050,3.83677,2019-04-27 13:00:00+01:00,1
STA.DE_DEST050,1.654255,2019-04-27 14:00:00+01:00,1
STA.DE_DEST050,1.71181999,2019-04-27 15:00:00+01:00,1
STA.DE_DEST050,1.48639,2019-04-27 16:00:00+01:00,1
STA.DE_DEST050,1.951805,2019-04-27 17:00:00+01:00,1
STA.DE_DEST050,2.271545,2019-04-27 18:00:00+01:00,1
STA.DE_DEST050,1.998965,2019-04-27 19:00:00+01:00,1
STA.DE_DEST050,2.42543,2019-04-27 20:00:00+01:00,1
STA.DE_DEST050,2.292685,2019-04-27 21:00:00+01:00,1
STA.DE_DEST050,3.61641499,2019-04-27 22:00:00+01:00,1
STA.DE_DEST050,3.91075999,2019-04-27 23:00:00+01:00,1
STA.DE_DEST050,3.796125,2019-04-28 00:00:00+01:00,1
STA.DE_DEST050,3.99751,2019-04-28 01:00:00+01:00,1
STA.DE_DEST050,5.18017,2019-04-28 02:00:00+01:00,1
STA.DE_DEST050,5.978265,2019-04-28 03:00:00+01:00,1
STA.DE_DEST050,6.87760999,2019-04-28 04:00:00+01:00,1
STA.DE_DEST050,7.22517,2019-04-28 05:00:00+01:00,1
STA.DE_DEST050,7.10665,2019-04-28 06:00:00+01:00,1
STA.DE_DEST050,6.34469999,2019-04-28 07:00:00+01:00,1
STA.DE_DEST050,5.99991499,2019-04-28 08:00:00+01:00,1
STA.DE_DEST050,5.56670999,2019-04-28 09:00:00+01:00,1
STA.DE_DEST050,6.19826,2019-04-28 10:00:00+01:00,1
STA.DE_DEST050,5.10161999,2019-04-28 11:00:00+01:00,1
STA.DE_DEST050,3.48719,2019-04-28 12:00:00+01:00,1
STA.DE_DEST050,3.91008999,2019-04-28 13:00:00+01:00,1
STA.DE_DEST050,4.89968,2019-04-28 14:00:00+01:00,1
STA.DE_DEST050,6.59818,2019-04-28 15:00:00+01:00,1
STA.DE_DEST050,7.82319,2019-04-28 16:00:00+01:00,1
STA.DE_DEST050,8.33445,2019-04-28 17:00:00+01:00,1
STA.DE_DEST050,10.15942,2019-04-28 18:00:00+01:00,1
STA.DE_DEST050,13.0958,2019-04-28 19:00:00+01:00,1
STA.DE_DEST050,11.39795,2019-04-28 20:00:00+01:00,1
STA.DE_DEST050,15.50375,2019-04-28 21:00:00+01:00,1
STA.DE_DEST050,15.34755,2019-04-28 22:00:00+01:00,1
STA.DE_DEST050,16.3045,2019-04-28 23:00:00+01:00,1
STA.DE_DEST050,15.6667,2019-04-29 00:00:00+01:00,1
STA.DE_DEST050,14.46645,2019-04-29 01:00:00+01:00,1
STA.DE_DEST050,13.46245,2019-04-29 02:00:00+01:00,1
STA.DE_DEST050,13.6799,2019-04-29 03:00:00+01:00,1
STA.DE_DEST050,16.13254999,2019-04-29 04:00:00+01:00,1
STA.DE_DEST050,17.36825,2019-04-29 05:00:00+01:00,1
STA.DE_DEST050,17.8198,2019-04-29 06:00:00+01:00,1
STA.DE_DEST050,12.81589999,2019-04-29 07:00:00+01:00,1
STA.DE_DEST050,10.86555,2019-04-29 08:00:00+01:00,1
STA.DE_DEST050,10.3249,2019-04-29 09:00:00+01:00,1
STA.DE_DEST050,9.702465,2019-04-29 10:00:00+01:00,1
STA.DE_DEST050,10.8834,2019-04-29 11:00:00+01:00,1
STA.DE_DEST050,8.35774499,2019-04-29 12:00:00+01:00,1
STA.DE_DEST050,8.79733,2019-04-29 13:00:00+01:00,1
STA.DE_DEST050,13.90645,2019-04-29 14:00:00+01:00,1
STA.DE_DEST050,22.4292,2019-04-29 15:00:00+01:00,1
STA.DE_DEST050,25.38275,2019-04-29 16:00:00+01:00,1
STA.DE_DEST050,27.52595,2019-04-29 17:00:00+01:00,1
STA.DE_DEST050,28.90255,2019-04-29 18:00:00+01:00,1
STA.DE_DEST050,28.6715,2019-04-29 19:00:00+01:00,1
STA.DE_DEST050,30.6351,2019-04-29 20:00:00+01:00,1
STA.DE_DEST050,29.4764,2019-04-29 21:00:00+01:00,1
STA.DE_DEST050,24.0499,2019-04-29 22:00:00+01:00,1
STA.DE_DEST050,14.47685,2019-04-29 23:00:00+01:00,1
STA.DE_DEST050,9.19716,2019-04-30 00:00:00+01:00,1
