AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH059,38.988,2019-04-17 11:00:00+01:00,1
STA.DE_DEHH059,35.07099999,2019-04-17 12:00:00+01:00,1
STA.DE_DEHH059,31.22599999,2019-04-17 13:00:00+01:00,1
STA.DE_DEHH059,28.68199999,2019-04-17 14:00:00+01:00,1
STA.DE_DEHH059,20.643,2019-04-17 15:00:00+01:00,1
STA.DE_DEHH059,23.53,2019-04-17 16:00:00+01:00,1
STA.DE_DEHH059,22.48,2019-04-17 17:00:00+01:00,1
STA.DE_DEHH059,27.37699999,2019-04-17 18:00:00+01:00,1
STA.DE_DEHH059,25.18499999,2019-04-17 19:00:00+01:00,1
STA.DE_DEHH059,26.99899999,2019-04-17 20:00:00+01:00,1
STA.DE_DEHH059,29.059,2019-04-17 21:00:00+01:00,1
STA.DE_DEHH059,23.943,2019-04-17 22:00:00+01:00,1
STA.DE_DEHH059,22.327,2019-04-17 23:00:00+01:00,1
STA.DE_DEHH059,17.68199999,2019-04-18 00:00:00+01:00,1
STA.DE_DEHH059,19.207,2019-04-18 01:00:00+01:00,1
STA.DE_DEHH059,15.413,2019-04-18 02:00:00+01:00,1
STA.DE_DEHH059,14.409,2019-04-18 03:00:00+01:00,1
STA.DE_DEHH059,13.699,2019-04-18 04:00:00+01:00,1
STA.DE_DEHH059,18.803,2019-04-18 05:00:00+01:00,1
STA.DE_DEHH059,32.204,2019-04-18 06:00:00+01:00,1
STA.DE_DEHH059,34.338,2019-04-18 07:00:00+01:00,1
STA.DE_DEHH059,28.366,2019-04-18 08:00:00+01:00,1
STA.DE_DEHH059,29.28099999,2019-04-18 09:00:00+01:00,1
STA.DE_DEHH059,38.84799999,2019-04-18 10:00:00+01:00,1
STA.DE_DEHH059,37.02199999,2019-04-18 11:00:00+01:00,1
STA.DE_DEHH059,30.48699999,2019-04-18 12:00:00+01:00,1
STA.DE_DEHH059,32.405,2019-04-18 13:00:00+01:00,1
STA.DE_DEHH059,28.78099999,2019-04-18 14:00:00+01:00,1
STA.DE_DEHH059,34.80299999,2019-04-18 15:00:00+01:00,1
STA.DE_DEHH059,35.762,2019-04-18 16:00:00+01:00,1
STA.DE_DEHH059,30.88899999,2019-04-18 17:00:00+01:00,1
STA.DE_DEHH059,28.08299999,2019-04-18 18:00:00+01:00,1
STA.DE_DEHH059,29.443,2019-04-18 19:00:00+01:00,1
STA.DE_DEHH059,28.02499999,2019-04-18 20:00:00+01:00,1
STA.DE_DEHH059,28.0,2019-04-18 21:00:00+01:00,1
STA.DE_DEHH059,33.557,2019-04-18 22:00:00+01:00,1
STA.DE_DEHH059,29.25799999,2019-04-18 23:00:00+01:00,1
STA.DE_DEHH059,32.16799999,2019-04-19 00:00:00+01:00,1
STA.DE_DEHH059,30.327,2019-04-19 01:00:00+01:00,1
STA.DE_DEHH059,31.66199999,2019-04-19 02:00:00+01:00,1
STA.DE_DEHH059,31.907,2019-04-19 03:00:00+01:00,1
STA.DE_DEHH059,32.09599999,2019-04-19 04:00:00+01:00,1
STA.DE_DEHH059,31.53,2019-04-19 05:00:00+01:00,1
STA.DE_DEHH059,32.71999999,2019-04-19 06:00:00+01:00,1
STA.DE_DEHH059,29.18199999,2019-04-19 07:00:00+01:00,1
STA.DE_DEHH059,34.78,2019-04-19 08:00:00+01:00,1
STA.DE_DEHH059,35.506,2019-04-19 09:00:00+01:00,1
STA.DE_DEHH059,30.821,2019-04-19 10:00:00+01:00,1
STA.DE_DEHH059,32.002,2019-04-19 11:00:00+01:00,1
STA.DE_DEHH059,33.524,2019-04-19 12:00:00+01:00,1
STA.DE_DEHH059,33.40299999,2019-04-19 13:00:00+01:00,1
STA.DE_DEHH059,27.904,2019-04-19 14:00:00+01:00,1
STA.DE_DEHH059,25.288,2019-04-19 15:00:00+01:00,1
STA.DE_DEHH059,32.88199999,2019-04-19 16:00:00+01:00,1
STA.DE_DEHH059,31.19699999,2019-04-19 17:00:00+01:00,1
STA.DE_DEHH059,27.408,2019-04-19 18:00:00+01:00,1
STA.DE_DEHH059,26.54599999,2019-04-19 19:00:00+01:00,1
STA.DE_DEHH059,24.84499999,2019-04-19 20:00:00+01:00,1
STA.DE_DEHH059,25.0,2019-04-19 21:00:00+01:00,1
STA.DE_DEHH059,23.811,2019-04-19 22:00:00+01:00,1
STA.DE_DEHH059,25.751,2019-04-19 23:00:00+01:00,1
STA.DE_DEHH059,26.95299999,2019-04-20 00:00:00+01:00,1
STA.DE_DEHH059,22.702,2019-04-20 01:00:00+01:00,1
STA.DE_DEHH059,20.552,2019-04-20 04:00:00+01:00,1
STA.DE_DEHH059,18.74299999,2019-04-20 05:00:00+01:00,1
STA.DE_DEHH059,19.279,2019-04-20 06:00:00+01:00,1
STA.DE_DEHH059,20.998,2019-04-20 07:00:00+01:00,1
STA.DE_DEHH059,15.42,2019-04-20 08:00:00+01:00,1
STA.DE_DEHH059,12.99499999,2019-04-20 09:00:00+01:00,1
STA.DE_DEHH059,20.28099999,2019-04-20 10:00:00+01:00,1
STA.DE_DEHH059,23.866,2019-04-20 11:00:00+01:00,1
STA.DE_DEHH059,20.015,2019-04-20 12:00:00+01:00,1
STA.DE_DEHH059,20.123,2019-04-20 13:00:00+01:00,1
STA.DE_DEHH059,36.055,2019-04-20 14:00:00+01:00,1
STA.DE_DEHH059,32.631,2019-04-20 15:00:00+01:00,1
STA.DE_DEHH059,31.256,2019-04-20 16:00:00+01:00,1
STA.DE_DEHH059,19.959,2019-04-20 17:00:00+01:00,1
STA.DE_DEHH059,19.655,2019-04-20 18:00:00+01:00,1
STA.DE_DEHH059,32.57999999,2019-04-20 19:00:00+01:00,1
STA.DE_DEHH059,48.65299999,2019-04-20 20:00:00+01:00,1
STA.DE_DEHH059,53.76599999,2019-04-20 21:00:00+01:00,1
STA.DE_DEHH059,46.53199999,2019-04-20 22:00:00+01:00,1
STA.DE_DEHH059,63.859,2019-04-20 23:00:00+01:00,1
STA.DE_DEHH059,70.14799999,2019-04-21 00:00:00+01:00,1
STA.DE_DEHH059,76.765,2019-04-21 01:00:00+01:00,1
STA.DE_DEHH059,72.73499999,2019-04-21 02:00:00+01:00,1
STA.DE_DEHH059,67.632,2019-04-21 03:00:00+01:00,1
STA.DE_DEHH059,55.579,2019-04-21 04:00:00+01:00,1
STA.DE_DEHH059,44.634,2019-04-21 05:00:00+01:00,1
STA.DE_DEHH059,50.22399999,2019-04-21 06:00:00+01:00,1
STA.DE_DEHH059,37.185,2019-04-21 07:00:00+01:00,1
STA.DE_DEHH059,33.54099999,2019-04-21 08:00:00+01:00,1
STA.DE_DEHH059,44.21699999,2019-04-21 09:00:00+01:00,1
STA.DE_DEHH059,36.75699999,2019-04-21 10:00:00+01:00,1
STA.DE_DEHH059,33.133,2019-04-21 11:00:00+01:00,1
STA.DE_DEHH059,18.969,2019-04-21 12:00:00+01:00,1
STA.DE_DEHH059,13.321,2019-04-21 13:00:00+01:00,1
STA.DE_DEHH059,18.943,2019-04-21 14:00:00+01:00,1
STA.DE_DEHH059,16.262,2019-04-21 15:00:00+01:00,1
STA.DE_DEHH059,14.833,2019-04-21 16:00:00+01:00,1
STA.DE_DEHH059,13.845,2019-04-21 17:00:00+01:00,1
STA.DE_DEHH059,21.13599999,2019-04-21 18:00:00+01:00,1
STA.DE_DEHH059,19.986,2019-04-21 19:00:00+01:00,1
STA.DE_DEHH059,21.829,2019-04-21 20:00:00+01:00,1
STA.DE_DEHH059,21.414,2019-04-21 21:00:00+01:00,1
STA.DE_DEHH059,17.652,2019-04-21 22:00:00+01:00,1
STA.DE_DEHH059,21.538,2019-04-21 23:00:00+01:00,1
STA.DE_DEHH059,11.865,2019-04-22 00:00:00+01:00,1
STA.DE_DEHH059,17.518,2019-04-22 01:00:00+01:00,1
STA.DE_DEHH059,19.097,2019-04-22 02:00:00+01:00,1
STA.DE_DEHH059,19.23999999,2019-04-22 03:00:00+01:00,1
STA.DE_DEHH059,20.295,2019-04-22 04:00:00+01:00,1
STA.DE_DEHH059,19.81299999,2019-04-22 05:00:00+01:00,1
STA.DE_DEHH059,18.213,2019-04-22 06:00:00+01:00,1
STA.DE_DEHH059,16.082,2019-04-22 07:00:00+01:00,1
STA.DE_DEHH059,16.376,2019-04-22 08:00:00+01:00,1
STA.DE_DEHH059,19.51899999,2019-04-22 09:00:00+01:00,1
STA.DE_DEHH059,21.26,2019-04-22 10:00:00+01:00,1
STA.DE_DEHH059,19.90299999,2019-04-22 11:00:00+01:00,1
STA.DE_DEHH059,21.76899999,2019-04-22 12:00:00+01:00,1
STA.DE_DEHH059,18.007,2019-04-22 13:00:00+01:00,1
STA.DE_DEHH059,20.19099999,2019-04-22 14:00:00+01:00,1
STA.DE_DEHH059,27.375,2019-04-22 15:00:00+01:00,1
STA.DE_DEHH059,24.675,2019-04-22 16:00:00+01:00,1
STA.DE_DEHH059,26.385,2019-04-22 17:00:00+01:00,1
STA.DE_DEHH059,22.279,2019-04-22 18:00:00+01:00,1
STA.DE_DEHH059,23.19099999,2019-04-22 19:00:00+01:00,1
STA.DE_DEHH059,21.032,2019-04-22 20:00:00+01:00,1
STA.DE_DEHH059,27.571,2019-04-22 21:00:00+01:00,1
STA.DE_DEHH059,28.288,2019-04-22 22:00:00+01:00,1
STA.DE_DEHH059,26.324,2019-04-22 23:00:00+01:00,1
STA.DE_DEHH059,22.71,2019-04-23 00:00:00+01:00,1
STA.DE_DEHH059,27.602,2019-04-23 01:00:00+01:00,1
STA.DE_DEHH059,22.85099999,2019-04-23 02:00:00+01:00,1
STA.DE_DEHH059,18.64099999,2019-04-23 03:00:00+01:00,1
STA.DE_DEHH059,20.359,2019-04-23 04:00:00+01:00,1
STA.DE_DEHH059,23.236,2019-04-23 05:00:00+01:00,1
STA.DE_DEHH059,30.648,2019-04-23 06:00:00+01:00,1
STA.DE_DEHH059,37.216,2019-04-23 07:00:00+01:00,1
STA.DE_DEHH059,43.783,2019-04-23 08:00:00+01:00,1
STA.DE_DEHH059,47.426,2019-04-23 09:00:00+01:00,1
STA.DE_DEHH059,54.96099999,2019-04-23 10:00:00+01:00,1
STA.DE_DEHH059,67.33599999,2019-04-23 11:00:00+01:00,1
STA.DE_DEHH059,70.795,2019-04-23 12:00:00+01:00,1
STA.DE_DEHH059,82.162,2019-04-23 13:00:00+01:00,1
STA.DE_DEHH059,82.89,2019-04-23 14:00:00+01:00,1
STA.DE_DEHH059,105.565,2019-04-23 15:00:00+01:00,1
STA.DE_DEHH059,110.015,2019-04-23 16:00:00+01:00,1
STA.DE_DEHH059,107.669,2019-04-23 17:00:00+01:00,1
STA.DE_DEHH059,100.121,2019-04-23 18:00:00+01:00,1
STA.DE_DEHH059,80.748,2019-04-23 19:00:00+01:00,1
STA.DE_DEHH059,54.951,2019-04-23 20:00:00+01:00,1
STA.DE_DEHH059,40.06,2019-04-23 21:00:00+01:00,1
STA.DE_DEHH059,33.338,2019-04-23 22:00:00+01:00,1
STA.DE_DEHH059,32.41499999,2019-04-23 23:00:00+01:00,1
STA.DE_DEHH059,31.343,2019-04-24 00:00:00+01:00,1
STA.DE_DEHH059,28.53399999,2019-04-24 01:00:00+01:00,1
STA.DE_DEHH059,23.07499999,2019-04-24 02:00:00+01:00,1
STA.DE_DEHH059,11.503,2019-04-24 05:00:00+01:00,1
STA.DE_DEHH059,9.21499999,2019-04-24 06:00:00+01:00,1
STA.DE_DEHH059,13.516,2019-04-24 07:00:00+01:00,1
STA.DE_DEHH059,17.388,2019-04-24 08:00:00+01:00,1
STA.DE_DEHH059,29.837,2019-04-24 17:00:00+01:00,1
STA.DE_DEHH059,31.869,2019-04-24 18:00:00+01:00,1
STA.DE_DEHH059,33.887,2019-04-24 19:00:00+01:00,1
STA.DE_DEHH059,31.8,2019-04-24 20:00:00+01:00,1
STA.DE_DEHH059,32.494,2019-04-24 21:00:00+01:00,1
STA.DE_DEHH059,33.551,2019-04-24 22:00:00+01:00,1
STA.DE_DEHH059,31.338,2019-04-24 23:00:00+01:00,1
STA.DE_DEHH059,39.706,2019-04-25 00:00:00+01:00,1
STA.DE_DEHH059,58.878,2019-04-25 01:00:00+01:00,1
STA.DE_DEHH059,16.64099999,2019-04-25 02:00:00+01:00,1
STA.DE_DEHH059,10.228,2019-04-25 03:00:00+01:00,1
STA.DE_DEHH059,16.931,2019-04-25 04:00:00+01:00,1
STA.DE_DEHH059,13.137,2019-04-25 05:00:00+01:00,1
STA.DE_DEHH059,14.16,2019-04-25 06:00:00+01:00,1
STA.DE_DEHH059,10.842,2019-04-25 07:00:00+01:00,1
STA.DE_DEHH059,10.486,2019-04-25 08:00:00+01:00,1
STA.DE_DEHH059,7.81599999,2019-04-25 09:00:00+01:00,1
STA.DE_DEHH059,8.557,2019-04-25 10:00:00+01:00,1
STA.DE_DEHH059,13.356,2019-04-25 11:00:00+01:00,1
STA.DE_DEHH059,14.532,2019-04-25 12:00:00+01:00,1
STA.DE_DEHH059,20.13599999,2019-04-25 13:00:00+01:00,1
STA.DE_DEHH059,20.56899999,2019-04-25 14:00:00+01:00,1
STA.DE_DEHH059,17.523,2019-04-25 15:00:00+01:00,1
STA.DE_DEHH059,13.13,2019-04-25 16:00:00+01:00,1
STA.DE_DEHH059,12.702,2019-04-25 17:00:00+01:00,1
STA.DE_DEHH059,9.63899999,2019-04-25 18:00:00+01:00,1
STA.DE_DEHH059,13.393,2019-04-25 19:00:00+01:00,1
STA.DE_DEHH059,13.153,2019-04-25 20:00:00+01:00,1
STA.DE_DEHH059,13.587,2019-04-25 21:00:00+01:00,1
STA.DE_DEHH059,14.637,2019-04-25 22:00:00+01:00,1
STA.DE_DEHH059,14.398,2019-04-25 23:00:00+01:00,1
STA.DE_DEHH059,13.457,2019-04-26 00:00:00+01:00,1
STA.DE_DEHH059,12.009,2019-04-26 01:00:00+01:00,1
STA.DE_DEHH059,14.087,2019-04-26 02:00:00+01:00,1
STA.DE_DEHH059,16.209,2019-04-26 03:00:00+01:00,1
STA.DE_DEHH059,15.736,2019-04-26 04:00:00+01:00,1
STA.DE_DEHH059,21.26099999,2019-04-26 05:00:00+01:00,1
STA.DE_DEHH059,19.73,2019-04-26 06:00:00+01:00,1
STA.DE_DEHH059,25.98699999,2019-04-26 07:00:00+01:00,1
STA.DE_DEHH059,19.283,2019-04-26 08:00:00+01:00,1
STA.DE_DEHH059,26.07999999,2019-04-26 09:00:00+01:00,1
STA.DE_DEHH059,25.12999999,2019-04-26 10:00:00+01:00,1
STA.DE_DEHH059,23.71,2019-04-26 11:00:00+01:00,1
STA.DE_DEHH059,22.622,2019-04-26 12:00:00+01:00,1
STA.DE_DEHH059,20.114,2019-04-26 13:00:00+01:00,1
STA.DE_DEHH059,16.381,2019-04-26 14:00:00+01:00,1
STA.DE_DEHH059,19.481,2019-04-26 15:00:00+01:00,1
STA.DE_DEHH059,21.904,2019-04-26 16:00:00+01:00,1
STA.DE_DEHH059,15.997,2019-04-26 17:00:00+01:00,1
STA.DE_DEHH059,16.07799999,2019-04-26 18:00:00+01:00,1
STA.DE_DEHH059,13.452,2019-04-26 19:00:00+01:00,1
STA.DE_DEHH059,15.099,2019-04-26 20:00:00+01:00,1
STA.DE_DEHH059,18.916,2019-04-26 21:00:00+01:00,1
STA.DE_DEHH059,17.41,2019-04-26 22:00:00+01:00,1
STA.DE_DEHH059,21.431,2019-04-26 23:00:00+01:00,1
STA.DE_DEHH059,23.922,2019-04-27 00:00:00+01:00,1
STA.DE_DEHH059,30.312,2019-04-27 01:00:00+01:00,1
STA.DE_DEHH059,30.40299999,2019-04-27 02:00:00+01:00,1
STA.DE_DEHH059,31.58899999,2019-04-27 03:00:00+01:00,1
STA.DE_DEHH059,31.628,2019-04-27 04:00:00+01:00,1
STA.DE_DEHH059,31.099,2019-04-27 05:00:00+01:00,1
STA.DE_DEHH059,31.169,2019-04-27 06:00:00+01:00,1
STA.DE_DEHH059,30.806,2019-04-27 07:00:00+01:00,1
STA.DE_DEHH059,28.114,2019-04-27 08:00:00+01:00,1
STA.DE_DEHH059,24.28099999,2019-04-27 09:00:00+01:00,1
STA.DE_DEHH059,18.6,2019-04-27 10:00:00+01:00,1
STA.DE_DEHH059,13.615,2019-04-27 11:00:00+01:00,1
STA.DE_DEHH059,12.8,2019-04-27 12:00:00+01:00,1
STA.DE_DEHH059,12.305,2019-04-27 13:00:00+01:00,1
STA.DE_DEHH059,7.546,2019-04-27 14:00:00+01:00,1
STA.DE_DEHH059,13.096,2019-04-27 15:00:00+01:00,1
STA.DE_DEHH059,13.37299999,2019-04-27 16:00:00+01:00,1
STA.DE_DEHH059,14.62599999,2019-04-27 17:00:00+01:00,1
STA.DE_DEHH059,11.259,2019-04-27 18:00:00+01:00,1
STA.DE_DEHH059,11.055,2019-04-27 19:00:00+01:00,1
STA.DE_DEHH059,7.766,2019-04-27 20:00:00+01:00,1
STA.DE_DEHH059,7.157,2019-04-27 21:00:00+01:00,1
STA.DE_DEHH059,6.843,2019-04-27 22:00:00+01:00,1
STA.DE_DEHH059,7.932,2019-04-27 23:00:00+01:00,1
STA.DE_DEHH059,12.145,2019-04-28 00:00:00+01:00,1
STA.DE_DEHH059,17.652,2019-04-28 01:00:00+01:00,1
STA.DE_DEHH059,19.55099999,2019-04-28 02:00:00+01:00,1
STA.DE_DEHH059,18.91199999,2019-04-28 03:00:00+01:00,1
STA.DE_DEHH059,16.77499999,2019-04-28 04:00:00+01:00,1
STA.DE_DEHH059,18.08599999,2019-04-28 05:00:00+01:00,1
STA.DE_DEHH059,16.25799999,2019-04-28 06:00:00+01:00,1
STA.DE_DEHH059,15.535,2019-04-28 07:00:00+01:00,1
STA.DE_DEHH059,15.269,2019-04-28 08:00:00+01:00,1
STA.DE_DEHH059,14.417,2019-04-28 09:00:00+01:00,1
STA.DE_DEHH059,13.614,2019-04-28 10:00:00+01:00,1
STA.DE_DEHH059,13.05899999,2019-04-28 11:00:00+01:00,1
STA.DE_DEHH059,8.948,2019-04-28 12:00:00+01:00,1
STA.DE_DEHH059,11.539,2019-04-28 13:00:00+01:00,1
STA.DE_DEHH059,8.862,2019-04-28 14:00:00+01:00,1
STA.DE_DEHH059,6.613,2019-04-28 15:00:00+01:00,1
STA.DE_DEHH059,7.83,2019-04-28 16:00:00+01:00,1
STA.DE_DEHH059,8.871,2019-04-28 17:00:00+01:00,1
STA.DE_DEHH059,6.969,2019-04-28 18:00:00+01:00,1
STA.DE_DEHH059,7.567,2019-04-28 19:00:00+01:00,1
STA.DE_DEHH059,6.62699999,2019-04-28 20:00:00+01:00,1
STA.DE_DEHH059,10.311,2019-04-28 21:00:00+01:00,1
STA.DE_DEHH059,6.28599999,2019-04-28 22:00:00+01:00,1
STA.DE_DEHH059,6.65,2019-04-28 23:00:00+01:00,1
STA.DE_DEHH059,10.711,2019-04-29 00:00:00+01:00,1
STA.DE_DEHH059,11.281,2019-04-29 01:00:00+01:00,1
STA.DE_DEHH059,11.416,2019-04-29 02:00:00+01:00,1
STA.DE_DEHH059,23.16199999,2019-04-29 03:00:00+01:00,1
STA.DE_DEHH059,21.201,2019-04-29 04:00:00+01:00,1
STA.DE_DEHH059,20.227,2019-04-29 05:00:00+01:00,1
STA.DE_DEHH059,19.442,2019-04-29 06:00:00+01:00,1
STA.DE_DEHH059,16.949,2019-04-29 07:00:00+01:00,1
STA.DE_DEHH059,19.748,2019-04-29 08:00:00+01:00,1
STA.DE_DEHH059,21.114,2019-04-29 09:00:00+01:00,1
STA.DE_DEHH059,19.48199999,2019-04-29 10:00:00+01:00,1
STA.DE_DEHH059,18.51,2019-04-29 11:00:00+01:00,1
STA.DE_DEHH059,19.154,2019-04-29 12:00:00+01:00,1
STA.DE_DEHH059,26.24899999,2019-04-29 13:00:00+01:00,1
STA.DE_DEHH059,30.088,2019-04-29 14:00:00+01:00,1
STA.DE_DEHH059,32.154,2019-04-29 15:00:00+01:00,1
STA.DE_DEHH059,29.311,2019-04-29 16:00:00+01:00,1
STA.DE_DEHH059,26.933,2019-04-29 17:00:00+01:00,1
STA.DE_DEHH059,23.64699999,2019-04-29 18:00:00+01:00,1
STA.DE_DEHH059,20.004,2019-04-29 19:00:00+01:00,1
STA.DE_DEHH059,19.37399999,2019-04-29 20:00:00+01:00,1
STA.DE_DEHH059,16.379,2019-04-29 21:00:00+01:00,1
STA.DE_DEHH059,13.835,2019-04-29 22:00:00+01:00,1
STA.DE_DEHH059,17.55699999,2019-04-29 23:00:00+01:00,1
STA.DE_DEHH059,19.37999999,2019-04-30 00:00:00+01:00,1
