AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW064,12.945,2019-04-22 13:00:00+01:00,1
STA.DE_DENW064,12.901,2019-04-22 14:00:00+01:00,1
STA.DE_DENW064,14.09,2019-04-22 15:00:00+01:00,1
STA.DE_DENW064,11.89199999,2019-04-22 16:00:00+01:00,1
STA.DE_DENW064,10.808,2019-04-22 17:00:00+01:00,1
STA.DE_DENW064,12.098,2019-04-22 18:00:00+01:00,1
STA.DE_DENW064,10.201,2019-04-22 19:00:00+01:00,1
STA.DE_DENW064,11.861,2019-04-22 20:00:00+01:00,1
STA.DE_DENW064,11.712,2019-04-22 21:00:00+01:00,1
STA.DE_DENW064,12.88599999,2019-04-22 22:00:00+01:00,1
STA.DE_DENW064,11.70299999,2019-04-22 23:00:00+01:00,1
STA.DE_DENW064,12.125,2019-04-23 00:00:00+01:00,1
STA.DE_DENW064,13.122,2019-04-23 01:00:00+01:00,1
STA.DE_DENW064,12.172,2019-04-23 02:00:00+01:00,1
STA.DE_DENW064,11.147,2019-04-23 03:00:00+01:00,1
STA.DE_DENW064,10.881,2019-04-23 04:00:00+01:00,1
STA.DE_DENW064,12.045,2019-04-23 05:00:00+01:00,1
STA.DE_DENW064,12.579,2019-04-23 06:00:00+01:00,1
STA.DE_DENW064,14.69999999,2019-04-23 07:00:00+01:00,1
STA.DE_DENW064,18.315,2019-04-23 08:00:00+01:00,1
STA.DE_DENW064,15.641,2019-04-23 09:00:00+01:00,1
STA.DE_DENW064,17.623,2019-04-23 10:00:00+01:00,1
STA.DE_DENW064,18.425,2019-04-23 11:00:00+01:00,1
STA.DE_DENW064,17.657,2019-04-23 12:00:00+01:00,1
STA.DE_DENW064,23.597,2019-04-23 13:00:00+01:00,1
STA.DE_DENW064,20.087,2019-04-23 14:00:00+01:00,1
STA.DE_DENW064,20.12099999,2019-04-23 15:00:00+01:00,1
STA.DE_DENW064,21.07,2019-04-23 16:00:00+01:00,1
STA.DE_DENW064,22.712,2019-04-23 17:00:00+01:00,1
STA.DE_DENW064,21.677,2019-04-23 18:00:00+01:00,1
STA.DE_DENW064,24.346,2019-04-23 19:00:00+01:00,1
STA.DE_DENW064,22.55,2019-04-23 20:00:00+01:00,1
STA.DE_DENW064,26.983,2019-04-23 21:00:00+01:00,1
STA.DE_DENW064,30.164,2019-04-23 22:00:00+01:00,1
STA.DE_DENW064,29.119,2019-04-23 23:00:00+01:00,1
STA.DE_DENW064,25.137,2019-04-24 00:00:00+01:00,1
STA.DE_DENW064,26.731,2019-04-24 01:00:00+01:00,1
STA.DE_DENW064,27.06599999,2019-04-24 02:00:00+01:00,1
STA.DE_DENW064,27.85699999,2019-04-24 03:00:00+01:00,1
STA.DE_DENW064,27.753,2019-04-24 04:00:00+01:00,1
STA.DE_DENW064,28.21999999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW064,28.963,2019-04-24 06:00:00+01:00,1
STA.DE_DENW064,22.471,2019-04-24 07:00:00+01:00,1
STA.DE_DENW064,19.632,2019-04-24 08:00:00+01:00,1
STA.DE_DENW064,24.036,2019-04-24 09:00:00+01:00,1
STA.DE_DENW064,20.48699999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW064,17.861,2019-04-24 11:00:00+01:00,1
STA.DE_DENW064,12.929,2019-04-24 12:00:00+01:00,1
STA.DE_DENW064,13.14,2019-04-24 13:00:00+01:00,1
STA.DE_DENW064,14.555,2019-04-24 14:00:00+01:00,1
STA.DE_DENW064,15.465,2019-04-24 15:00:00+01:00,1
STA.DE_DENW064,13.644,2019-04-24 16:00:00+01:00,1
STA.DE_DENW064,12.391,2019-04-27 19:00:00+01:00,1
STA.DE_DENW064,12.191,2019-04-27 20:00:00+01:00,1
STA.DE_DENW064,13.993,2019-04-27 21:00:00+01:00,1
STA.DE_DENW064,15.685,2019-04-27 22:00:00+01:00,1
STA.DE_DENW064,15.645,2019-04-27 23:00:00+01:00,1
STA.DE_DENW064,13.318,2019-04-28 00:00:00+01:00,1
STA.DE_DENW064,11.904,2019-04-28 01:00:00+01:00,1
STA.DE_DENW064,12.169,2019-04-28 02:00:00+01:00,1
STA.DE_DENW064,12.459,2019-04-28 03:00:00+01:00,1
STA.DE_DENW064,11.762,2019-04-28 04:00:00+01:00,1
STA.DE_DENW064,14.472,2019-04-29 13:00:00+01:00,1
STA.DE_DENW064,16.238,2019-04-29 14:00:00+01:00,1
STA.DE_DENW064,23.541,2019-04-29 15:00:00+01:00,1
STA.DE_DENW064,20.78699999,2019-04-29 16:00:00+01:00,1
STA.DE_DENW064,20.491,2019-04-29 17:00:00+01:00,1
STA.DE_DENW064,17.114,2019-04-29 18:00:00+01:00,1
STA.DE_DENW064,13.194,2019-04-29 19:00:00+01:00,1
STA.DE_DENW064,11.563,2019-04-29 20:00:00+01:00,1
STA.DE_DENW064,10.775,2019-04-29 21:00:00+01:00,1
STA.DE_DENW064,10.944,2019-04-29 22:00:00+01:00,1
STA.DE_DENW064,14.438,2019-04-29 23:00:00+01:00,1
STA.DE_DENW064,16.818,2019-04-30 00:00:00+01:00,1
