AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN079,21.539,2019-04-17 23:00:00+01:00,1
STA.DE_DESN079,18.91499999,2019-04-18 00:00:00+01:00,1
STA.DE_DESN079,19.733,2019-04-18 01:00:00+01:00,1
STA.DE_DESN079,19.507,2019-04-18 02:00:00+01:00,1
STA.DE_DESN079,20.49299999,2019-04-18 03:00:00+01:00,1
STA.DE_DESN079,22.66,2019-04-18 04:00:00+01:00,1
STA.DE_DESN079,29.52799999,2019-04-18 05:00:00+01:00,1
STA.DE_DESN079,34.18999999,2019-04-18 06:00:00+01:00,1
STA.DE_DESN079,39.389,2019-04-18 07:00:00+01:00,1
STA.DE_DESN079,38.648,2019-04-18 08:00:00+01:00,1
STA.DE_DESN079,34.335,2019-04-18 09:00:00+01:00,1
STA.DE_DESN079,28.69099999,2019-04-18 10:00:00+01:00,1
STA.DE_DESN079,19.248,2019-04-18 11:00:00+01:00,1
STA.DE_DESN079,15.552,2019-04-18 12:00:00+01:00,1
STA.DE_DESN079,14.65,2019-04-18 13:00:00+01:00,1
STA.DE_DESN079,15.63299999,2019-04-18 14:00:00+01:00,1
STA.DE_DESN079,17.35999999,2019-04-18 15:00:00+01:00,1
STA.DE_DESN079,15.803,2019-04-18 16:00:00+01:00,1
STA.DE_DESN079,14.988,2019-04-18 17:00:00+01:00,1
STA.DE_DESN079,16.712,2019-04-18 18:00:00+01:00,1
STA.DE_DESN079,18.625,2019-04-18 19:00:00+01:00,1
STA.DE_DESN079,21.032,2019-04-18 20:00:00+01:00,1
STA.DE_DESN079,25.16499999,2019-04-18 21:00:00+01:00,1
STA.DE_DESN079,31.17399999,2019-04-18 22:00:00+01:00,1
STA.DE_DESN079,28.83299999,2019-04-18 23:00:00+01:00,1
STA.DE_DESN079,24.648,2019-04-19 00:00:00+01:00,1
STA.DE_DESN079,24.92,2019-04-19 01:00:00+01:00,1
STA.DE_DESN079,25.99599999,2019-04-19 02:00:00+01:00,1
STA.DE_DESN079,27.75799999,2019-04-19 03:00:00+01:00,1
STA.DE_DESN079,27.799,2019-04-19 04:00:00+01:00,1
STA.DE_DESN079,30.51099999,2019-04-19 05:00:00+01:00,1
STA.DE_DESN079,29.80699999,2019-04-19 06:00:00+01:00,1
STA.DE_DESN079,33.186,2019-04-19 07:00:00+01:00,1
STA.DE_DESN079,32.682,2019-04-19 08:00:00+01:00,1
STA.DE_DESN079,31.437,2019-04-19 09:00:00+01:00,1
STA.DE_DESN079,30.41,2019-04-19 10:00:00+01:00,1
STA.DE_DESN079,25.21099999,2019-04-19 11:00:00+01:00,1
STA.DE_DESN079,23.21699999,2019-04-19 12:00:00+01:00,1
STA.DE_DESN079,23.34799999,2019-04-19 13:00:00+01:00,1
STA.DE_DESN079,20.59199999,2019-04-19 14:00:00+01:00,1
STA.DE_DESN079,17.49599999,2019-04-19 15:00:00+01:00,1
STA.DE_DESN079,17.667,2019-04-19 16:00:00+01:00,1
STA.DE_DESN079,18.16199999,2019-04-19 17:00:00+01:00,1
STA.DE_DESN079,17.879,2019-04-19 18:00:00+01:00,1
STA.DE_DESN079,30.57199999,2019-04-19 19:00:00+01:00,1
STA.DE_DESN079,32.731,2019-04-19 20:00:00+01:00,1
STA.DE_DESN079,30.831,2019-04-19 21:00:00+01:00,1
STA.DE_DESN079,33.56499999,2019-04-19 22:00:00+01:00,1
STA.DE_DESN079,26.60999999,2019-04-19 23:00:00+01:00,1
STA.DE_DESN079,26.69099999,2019-04-20 00:00:00+01:00,1
STA.DE_DESN079,30.12999999,2019-04-20 01:00:00+01:00,1
STA.DE_DESN079,35.639,2019-04-20 02:00:00+01:00,1
STA.DE_DESN079,29.018,2019-04-20 03:00:00+01:00,1
STA.DE_DESN079,28.116,2019-04-20 04:00:00+01:00,1
STA.DE_DESN079,28.751,2019-04-20 05:00:00+01:00,1
STA.DE_DESN079,31.17599999,2019-04-20 06:00:00+01:00,1
STA.DE_DESN079,32.167,2019-04-20 07:00:00+01:00,1
STA.DE_DESN079,33.0,2019-04-20 08:00:00+01:00,1
STA.DE_DESN079,34.061,2019-04-20 09:00:00+01:00,1
STA.DE_DESN079,32.59199999,2019-04-20 10:00:00+01:00,1
STA.DE_DESN079,25.60699999,2019-04-20 11:00:00+01:00,1
STA.DE_DESN079,26.055,2019-04-20 12:00:00+01:00,1
STA.DE_DESN079,23.00799999,2019-04-20 13:00:00+01:00,1
STA.DE_DESN079,28.268,2019-04-20 14:00:00+01:00,1
STA.DE_DESN079,29.63299999,2019-04-20 15:00:00+01:00,1
STA.DE_DESN079,19.859,2019-04-20 16:00:00+01:00,1
STA.DE_DESN079,20.076,2019-04-20 17:00:00+01:00,1
STA.DE_DESN079,22.417,2019-04-20 18:00:00+01:00,1
STA.DE_DESN079,25.911,2019-04-20 19:00:00+01:00,1
STA.DE_DESN079,26.73499999,2019-04-20 20:00:00+01:00,1
STA.DE_DESN079,19.698,2019-04-20 21:00:00+01:00,1
STA.DE_DESN079,19.567,2019-04-20 22:00:00+01:00,1
STA.DE_DESN079,19.16,2019-04-20 23:00:00+01:00,1
STA.DE_DESN079,19.98,2019-04-21 00:00:00+01:00,1
STA.DE_DESN079,21.456,2019-04-21 01:00:00+01:00,1
STA.DE_DESN079,22.524,2019-04-21 02:00:00+01:00,1
STA.DE_DESN079,21.459,2019-04-21 03:00:00+01:00,1
STA.DE_DESN079,20.91199999,2019-04-21 04:00:00+01:00,1
STA.DE_DESN079,19.785,2019-04-21 05:00:00+01:00,1
STA.DE_DESN079,21.61199999,2019-04-21 06:00:00+01:00,1
STA.DE_DESN079,25.591,2019-04-21 07:00:00+01:00,1
STA.DE_DESN079,23.59499999,2019-04-21 08:00:00+01:00,1
STA.DE_DESN079,22.643,2019-04-21 09:00:00+01:00,1
STA.DE_DESN079,17.77499999,2019-04-21 10:00:00+01:00,1
STA.DE_DESN079,15.146,2019-04-21 11:00:00+01:00,1
STA.DE_DESN079,12.847,2019-04-21 12:00:00+01:00,1
STA.DE_DESN079,11.454,2019-04-21 13:00:00+01:00,1
STA.DE_DESN079,11.178,2019-04-21 14:00:00+01:00,1
STA.DE_DESN079,9.65799999,2019-04-21 15:00:00+01:00,1
STA.DE_DESN079,9.348,2019-04-21 16:00:00+01:00,1
STA.DE_DESN079,9.96299999,2019-04-21 17:00:00+01:00,1
STA.DE_DESN079,9.125,2019-04-21 18:00:00+01:00,1
STA.DE_DESN079,9.157,2019-04-21 19:00:00+01:00,1
STA.DE_DESN079,13.446,2019-04-21 20:00:00+01:00,1
STA.DE_DESN079,13.134,2019-04-21 21:00:00+01:00,1
STA.DE_DESN079,21.88899999,2019-04-21 22:00:00+01:00,1
STA.DE_DESN079,29.344,2019-04-21 23:00:00+01:00,1
STA.DE_DESN079,30.158,2019-04-22 00:00:00+01:00,1
STA.DE_DESN079,17.611,2019-04-22 01:00:00+01:00,1
STA.DE_DESN079,15.891,2019-04-22 02:00:00+01:00,1
STA.DE_DESN079,14.68699999,2019-04-22 03:00:00+01:00,1
STA.DE_DESN079,13.924,2019-04-22 04:00:00+01:00,1
STA.DE_DESN079,15.62299999,2019-04-22 05:00:00+01:00,1
STA.DE_DESN079,18.913,2019-04-22 06:00:00+01:00,1
STA.DE_DESN079,18.16199999,2019-04-22 07:00:00+01:00,1
STA.DE_DESN079,13.936,2019-04-22 08:00:00+01:00,1
STA.DE_DESN079,11.897,2019-04-22 09:00:00+01:00,1
STA.DE_DESN079,9.002,2019-04-22 10:00:00+01:00,1
STA.DE_DESN079,17.02499999,2019-04-22 11:00:00+01:00,1
STA.DE_DESN079,12.853,2019-04-22 12:00:00+01:00,1
STA.DE_DESN079,10.714,2019-04-22 13:00:00+01:00,1
STA.DE_DESN079,9.179,2019-04-22 14:00:00+01:00,1
STA.DE_DESN079,11.058,2019-04-22 15:00:00+01:00,1
STA.DE_DESN079,14.51699999,2019-04-22 16:00:00+01:00,1
STA.DE_DESN079,14.641,2019-04-22 17:00:00+01:00,1
STA.DE_DESN079,17.95499999,2019-04-22 18:00:00+01:00,1
STA.DE_DESN079,21.157,2019-04-22 19:00:00+01:00,1
STA.DE_DESN079,21.15599999,2019-04-22 20:00:00+01:00,1
STA.DE_DESN079,19.58899999,2019-04-22 21:00:00+01:00,1
STA.DE_DESN079,18.42,2019-04-22 22:00:00+01:00,1
STA.DE_DESN079,16.46999999,2019-04-22 23:00:00+01:00,1
STA.DE_DESN079,16.652,2019-04-23 00:00:00+01:00,1
STA.DE_DESN079,19.90899999,2019-04-23 01:00:00+01:00,1
STA.DE_DESN079,22.00199999,2019-04-23 02:00:00+01:00,1
STA.DE_DESN079,23.71099999,2019-04-23 03:00:00+01:00,1
STA.DE_DESN079,24.82199999,2019-04-23 04:00:00+01:00,1
STA.DE_DESN079,23.893,2019-04-23 05:00:00+01:00,1
STA.DE_DESN079,21.113,2019-04-23 06:00:00+01:00,1
STA.DE_DESN079,20.466,2019-04-23 07:00:00+01:00,1
STA.DE_DESN079,18.60999999,2019-04-23 08:00:00+01:00,1
STA.DE_DESN079,16.218,2019-04-23 09:00:00+01:00,1
STA.DE_DESN079,18.838,2019-04-23 10:00:00+01:00,1
STA.DE_DESN079,20.358,2019-04-23 11:00:00+01:00,1
STA.DE_DESN079,25.556,2019-04-23 12:00:00+01:00,1
STA.DE_DESN079,24.335,2019-04-23 13:00:00+01:00,1
STA.DE_DESN079,23.667,2019-04-23 14:00:00+01:00,1
STA.DE_DESN079,24.439,2019-04-23 15:00:00+01:00,1
STA.DE_DESN079,25.50799999,2019-04-23 16:00:00+01:00,1
STA.DE_DESN079,23.14099999,2019-04-23 17:00:00+01:00,1
STA.DE_DESN079,18.27799999,2019-04-23 18:00:00+01:00,1
STA.DE_DESN079,14.112,2019-04-23 19:00:00+01:00,1
STA.DE_DESN079,9.253,2019-04-23 20:00:00+01:00,1
STA.DE_DESN079,6.064,2019-04-23 21:00:00+01:00,1
STA.DE_DESN079,6.24399999,2019-04-23 22:00:00+01:00,1
STA.DE_DESN079,6.987,2019-04-23 23:00:00+01:00,1
STA.DE_DESN079,11.821,2019-04-24 00:00:00+01:00,1
STA.DE_DESN079,18.199,2019-04-24 01:00:00+01:00,1
STA.DE_DESN079,22.649,2019-04-24 02:00:00+01:00,1
STA.DE_DESN079,24.82999999,2019-04-24 03:00:00+01:00,1
STA.DE_DESN079,25.72599999,2019-04-24 04:00:00+01:00,1
STA.DE_DESN079,26.96699999,2019-04-24 05:00:00+01:00,1
STA.DE_DESN079,27.92099999,2019-04-24 06:00:00+01:00,1
STA.DE_DESN079,24.896,2019-04-24 07:00:00+01:00,1
STA.DE_DESN079,26.867,2019-04-24 08:00:00+01:00,1
STA.DE_DESN079,28.972,2019-04-24 09:00:00+01:00,1
STA.DE_DESN079,28.24299999,2019-04-24 10:00:00+01:00,1
STA.DE_DESN079,31.83599999,2019-04-24 11:00:00+01:00,1
STA.DE_DESN079,28.53699999,2019-04-24 12:00:00+01:00,1
STA.DE_DESN079,26.29299999,2019-04-24 13:00:00+01:00,1
STA.DE_DESN079,24.718,2019-04-24 14:00:00+01:00,1
STA.DE_DESN079,22.747,2019-04-24 15:00:00+01:00,1
STA.DE_DESN079,20.66199999,2019-04-24 16:00:00+01:00,1
STA.DE_DESN079,21.683,2019-04-24 17:00:00+01:00,1
STA.DE_DESN079,25.36499999,2019-04-24 18:00:00+01:00,1
STA.DE_DESN079,25.593,2019-04-24 19:00:00+01:00,1
STA.DE_DESN079,26.18499999,2019-04-24 20:00:00+01:00,1
STA.DE_DESN079,28.594,2019-04-24 21:00:00+01:00,1
STA.DE_DESN079,29.29299999,2019-04-24 22:00:00+01:00,1
STA.DE_DESN079,29.747,2019-04-24 23:00:00+01:00,1
STA.DE_DESN079,29.71699999,2019-04-25 00:00:00+01:00,1
STA.DE_DESN079,26.40599999,2019-04-25 01:00:00+01:00,1
STA.DE_DESN079,25.895,2019-04-25 02:00:00+01:00,1
STA.DE_DESN079,26.23,2019-04-25 03:00:00+01:00,1
STA.DE_DESN079,23.986,2019-04-25 04:00:00+01:00,1
STA.DE_DESN079,22.838,2019-04-25 05:00:00+01:00,1
STA.DE_DESN079,16.969,2019-04-25 06:00:00+01:00,1
STA.DE_DESN079,11.51699999,2019-04-25 07:00:00+01:00,1
STA.DE_DESN079,9.43299999,2019-04-25 08:00:00+01:00,1
STA.DE_DESN079,8.996,2019-04-25 09:00:00+01:00,1
STA.DE_DESN079,8.14799999,2019-04-25 10:00:00+01:00,1
STA.DE_DESN079,7.907,2019-04-25 11:00:00+01:00,1
STA.DE_DESN079,7.527,2019-04-25 12:00:00+01:00,1
STA.DE_DESN079,6.30499999,2019-04-25 13:00:00+01:00,1
STA.DE_DESN079,5.657,2019-04-25 14:00:00+01:00,1
STA.DE_DESN079,7.995,2019-04-25 15:00:00+01:00,1
STA.DE_DESN079,8.871,2019-04-25 16:00:00+01:00,1
STA.DE_DESN079,8.906,2019-04-25 17:00:00+01:00,1
STA.DE_DESN079,8.16699999,2019-04-25 18:00:00+01:00,1
STA.DE_DESN079,11.372,2019-04-25 19:00:00+01:00,1
STA.DE_DESN079,13.163,2019-04-25 20:00:00+01:00,1
STA.DE_DESN079,14.637,2019-04-25 21:00:00+01:00,1
STA.DE_DESN079,20.27499999,2019-04-25 22:00:00+01:00,1
STA.DE_DESN079,25.14399999,2019-04-25 23:00:00+01:00,1
STA.DE_DESN079,25.184,2019-04-26 00:00:00+01:00,1
STA.DE_DESN079,27.361,2019-04-26 01:00:00+01:00,1
STA.DE_DESN079,24.60699999,2019-04-26 02:00:00+01:00,1
STA.DE_DESN079,22.96,2019-04-26 03:00:00+01:00,1
STA.DE_DESN079,27.62,2019-04-26 04:00:00+01:00,1
STA.DE_DESN079,32.442,2019-04-26 05:00:00+01:00,1
STA.DE_DESN079,41.881,2019-04-26 06:00:00+01:00,1
STA.DE_DESN079,39.29099999,2019-04-26 07:00:00+01:00,1
STA.DE_DESN079,23.308,2019-04-26 08:00:00+01:00,1
STA.DE_DESN079,20.545,2019-04-26 09:00:00+01:00,1
STA.DE_DESN079,20.73699999,2019-04-26 10:00:00+01:00,1
STA.DE_DESN079,20.847,2019-04-26 11:00:00+01:00,1
STA.DE_DESN079,21.997,2019-04-26 12:00:00+01:00,1
STA.DE_DESN079,21.527,2019-04-26 13:00:00+01:00,1
STA.DE_DESN079,20.831,2019-04-26 14:00:00+01:00,1
STA.DE_DESN079,20.623,2019-04-26 15:00:00+01:00,1
STA.DE_DESN079,20.413,2019-04-26 16:00:00+01:00,1
STA.DE_DESN079,19.29799999,2019-04-26 17:00:00+01:00,1
STA.DE_DESN079,17.62999999,2019-04-26 18:00:00+01:00,1
STA.DE_DESN079,18.18799999,2019-04-26 19:00:00+01:00,1
STA.DE_DESN079,19.718,2019-04-26 20:00:00+01:00,1
STA.DE_DESN079,20.24299999,2019-04-26 21:00:00+01:00,1
STA.DE_DESN079,14.613,2019-04-26 22:00:00+01:00,1
STA.DE_DESN079,6.915,2019-04-26 23:00:00+01:00,1
STA.DE_DESN079,5.08199999,2019-04-27 00:00:00+01:00,1
STA.DE_DESN079,5.25199999,2019-04-27 02:00:00+01:00,1
STA.DE_DESN079,6.043,2019-04-27 03:00:00+01:00,1
STA.DE_DESN079,6.29699999,2019-04-27 04:00:00+01:00,1
STA.DE_DESN079,7.13999999,2019-04-27 05:00:00+01:00,1
STA.DE_DESN079,9.27399999,2019-04-27 06:00:00+01:00,1
STA.DE_DESN079,10.993,2019-04-27 07:00:00+01:00,1
STA.DE_DESN079,11.741,2019-04-27 08:00:00+01:00,1
STA.DE_DESN079,12.026,2019-04-27 09:00:00+01:00,1
STA.DE_DESN079,11.644,2019-04-27 10:00:00+01:00,1
STA.DE_DESN079,12.278,2019-04-27 11:00:00+01:00,1
STA.DE_DESN079,15.089,2019-04-27 12:00:00+01:00,1
STA.DE_DESN079,13.05,2019-04-27 13:00:00+01:00,1
STA.DE_DESN079,13.44699999,2019-04-27 14:00:00+01:00,1
STA.DE_DESN079,12.481,2019-04-27 15:00:00+01:00,1
STA.DE_DESN079,12.255,2019-04-27 16:00:00+01:00,1
STA.DE_DESN079,10.71899999,2019-04-27 17:00:00+01:00,1
STA.DE_DESN079,11.367,2019-04-27 18:00:00+01:00,1
STA.DE_DESN079,11.666,2019-04-27 19:00:00+01:00,1
STA.DE_DESN079,11.756,2019-04-27 20:00:00+01:00,1
STA.DE_DESN079,13.12599999,2019-04-27 21:00:00+01:00,1
STA.DE_DESN079,10.395,2019-04-27 22:00:00+01:00,1
STA.DE_DESN079,8.94899999,2019-04-27 23:00:00+01:00,1
STA.DE_DESN079,8.21,2019-04-28 00:00:00+01:00,1
STA.DE_DESN079,5.70399999,2019-04-28 01:00:00+01:00,1
STA.DE_DESN079,4.58399999,2019-04-28 03:00:00+01:00,1
STA.DE_DESN079,5.26299999,2019-04-28 04:00:00+01:00,1
STA.DE_DESN079,5.761,2019-04-28 05:00:00+01:00,1
STA.DE_DESN079,5.501,2019-04-28 06:00:00+01:00,1
STA.DE_DESN079,6.964,2019-04-28 07:00:00+01:00,1
STA.DE_DESN079,7.147,2019-04-28 08:00:00+01:00,1
STA.DE_DESN079,8.025,2019-04-28 09:00:00+01:00,1
STA.DE_DESN079,9.31499999,2019-04-28 10:00:00+01:00,1
STA.DE_DESN079,8.679,2019-04-28 11:00:00+01:00,1
STA.DE_DESN079,7.213,2019-04-28 12:00:00+01:00,1
STA.DE_DESN079,5.97299999,2019-04-28 13:00:00+01:00,1
STA.DE_DESN079,7.01199999,2019-04-28 14:00:00+01:00,1
STA.DE_DESN079,6.41,2019-04-28 15:00:00+01:00,1
STA.DE_DESN079,4.47299999,2019-04-28 16:00:00+01:00,1
STA.DE_DESN079,4.11099999,2019-04-28 17:00:00+01:00,1
STA.DE_DESN079,4.52899999,2019-04-28 18:00:00+01:00,1
STA.DE_DESN079,5.15299999,2019-04-28 19:00:00+01:00,1
STA.DE_DESN079,6.067,2019-04-28 20:00:00+01:00,1
STA.DE_DESN079,6.28099999,2019-04-28 21:00:00+01:00,1
STA.DE_DESN079,7.72299999,2019-04-28 22:00:00+01:00,1
STA.DE_DESN079,9.37899999,2019-04-28 23:00:00+01:00,1
STA.DE_DESN079,7.647,2019-04-29 00:00:00+01:00,1
STA.DE_DESN079,7.10299999,2019-04-29 01:00:00+01:00,1
STA.DE_DESN079,8.672,2019-04-29 02:00:00+01:00,1
STA.DE_DESN079,7.45,2019-04-29 03:00:00+01:00,1
STA.DE_DESN079,6.758,2019-04-29 04:00:00+01:00,1
STA.DE_DESN079,7.987,2019-04-29 05:00:00+01:00,1
STA.DE_DESN079,7.014,2019-04-29 06:00:00+01:00,1
STA.DE_DESN079,7.448,2019-04-29 07:00:00+01:00,1
STA.DE_DESN079,8.021,2019-04-29 08:00:00+01:00,1
STA.DE_DESN079,7.048,2019-04-29 09:00:00+01:00,1
STA.DE_DESN079,7.98299999,2019-04-29 10:00:00+01:00,1
STA.DE_DESN079,7.86,2019-04-29 11:00:00+01:00,1
STA.DE_DESN079,8.364,2019-04-29 12:00:00+01:00,1
STA.DE_DESN079,9.28999999,2019-04-29 13:00:00+01:00,1
STA.DE_DESN079,11.124,2019-04-29 14:00:00+01:00,1
STA.DE_DESN079,12.634,2019-04-29 15:00:00+01:00,1
STA.DE_DESN079,18.31299999,2019-04-29 16:00:00+01:00,1
STA.DE_DESN079,27.196,2019-04-29 17:00:00+01:00,1
STA.DE_DESN079,31.22599999,2019-04-29 18:00:00+01:00,1
STA.DE_DESN079,30.404,2019-04-29 19:00:00+01:00,1
STA.DE_DESN079,27.119,2019-04-29 20:00:00+01:00,1
STA.DE_DESN079,24.443,2019-04-29 21:00:00+01:00,1
STA.DE_DESN079,23.35,2019-04-29 22:00:00+01:00,1
STA.DE_DESN079,20.103,2019-04-29 23:00:00+01:00,1
STA.DE_DESN079,16.081,2019-04-30 00:00:00+01:00,1
