AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP003,46.97835159,2019-04-17 04:00:00+01:00,1
STA.DE_DERP003,45.82904815,2019-04-17 05:00:00+01:00,1
STA.DE_DERP003,47.45584869,2019-04-17 06:00:00+01:00,1
STA.DE_DERP003,39.97814941,2019-04-17 07:00:00+01:00,1
STA.DE_DERP003,28.83214951,2019-04-17 08:00:00+01:00,1
STA.DE_DERP003,20.1935997,2019-04-17 09:00:00+01:00,1
STA.DE_DERP003,15.13635063,2019-04-17 10:00:00+01:00,1
STA.DE_DERP003,13.61840057,2019-04-17 11:00:00+01:00,1
STA.DE_DERP003,16.3769989,2019-04-17 12:00:00+01:00,1
STA.DE_DERP003,11.69709969,2019-04-17 13:00:00+01:00,1
STA.DE_DERP003,12.91205025,2019-04-17 14:00:00+01:00,1
STA.DE_DERP003,11.17555046,2019-04-17 15:00:00+01:00,1
STA.DE_DERP003,8.25605011,2019-04-17 16:00:00+01:00,1
STA.DE_DERP003,9.62265015,2019-04-17 17:00:00+01:00,1
STA.DE_DERP003,17.46150017,2019-04-17 18:00:00+01:00,1
STA.DE_DERP003,29.64875031,2019-04-17 19:00:00+01:00,1
STA.DE_DERP003,32.69985198,2019-04-17 20:00:00+01:00,1
STA.DE_DERP003,33.89234924,2019-04-17 21:00:00+01:00,1
STA.DE_DERP003,25.08939934,2019-04-17 22:00:00+01:00,1
STA.DE_DERP003,30.43954849,2019-04-17 23:00:00+01:00,1
STA.DE_DERP003,20.88364983,2019-04-18 00:00:00+01:00,1
STA.DE_DERP003,14.40200042,2019-04-18 01:00:00+01:00,1
STA.DE_DERP003,17.57939911,2019-04-18 02:00:00+01:00,1
STA.DE_DERP003,29.98764991,2019-04-18 03:00:00+01:00,1
STA.DE_DERP003,36.97109985,2019-04-18 04:00:00+01:00,1
STA.DE_DERP003,34.09989929,2019-04-18 05:00:00+01:00,1
STA.DE_DERP003,28.37464904,2019-04-18 06:00:00+01:00,1
STA.DE_DERP003,17.09410095,2019-04-18 07:00:00+01:00,1
STA.DE_DERP003,10.61809921,2019-04-18 08:00:00+01:00,1
STA.DE_DERP003,13.65774918,2019-04-18 09:00:00+01:00,1
STA.DE_DERP003,7.89254999,2019-04-18 10:00:00+01:00,1
STA.DE_DERP003,7.71255016,2019-04-18 11:00:00+01:00,1
STA.DE_DERP003,9.00524998,2019-04-18 12:00:00+01:00,1
STA.DE_DERP003,8.69495009,2019-04-18 13:00:00+01:00,1
STA.DE_DERP003,14.55284977,2019-04-18 14:00:00+01:00,1
STA.DE_DERP003,17.41550064,2019-04-18 15:00:00+01:00,1
STA.DE_DERP003,14.61585045,2019-04-18 16:00:00+01:00,1
STA.DE_DERP003,15.81015015,2019-04-18 17:00:00+01:00,1
STA.DE_DERP003,8.38195037,2019-04-18 18:00:00+01:00,1
STA.DE_DERP003,17.35280037,2019-04-18 19:00:00+01:00,1
STA.DE_DERP003,15.25625038,2019-04-18 20:00:00+01:00,1
STA.DE_DERP003,18.63775062,2019-04-18 21:00:00+01:00,1
STA.DE_DERP003,20.67040061,2019-04-18 22:00:00+01:00,1
STA.DE_DERP003,21.45909882,2019-04-18 23:00:00+01:00,1
STA.DE_DERP003,21.54729843,2019-04-19 00:00:00+01:00,1
STA.DE_DERP003,27.59085083,2019-04-19 01:00:00+01:00,1
STA.DE_DERP003,30.44219971,2019-04-19 02:00:00+01:00,1
STA.DE_DERP003,28.50680161,2019-04-19 03:00:00+01:00,1
STA.DE_DERP003,31.74164963,2019-04-19 04:00:00+01:00,1
STA.DE_DERP003,33.96879959,2019-04-19 05:00:00+01:00,1
STA.DE_DERP003,32.19854735,2019-04-19 06:00:00+01:00,1
STA.DE_DERP003,24.61249923,2019-04-19 07:00:00+01:00,1
STA.DE_DERP003,13.07040024,2019-04-19 08:00:00+01:00,1
STA.DE_DERP003,6.46490001,2019-04-19 09:00:00+01:00,1
STA.DE_DERP003,4.64307976,2019-04-19 10:00:00+01:00,1
STA.DE_DERP003,4.27777481,2019-04-19 11:00:00+01:00,1
STA.DE_DERP003,2.92814015,2019-04-19 12:00:00+01:00,1
STA.DE_DERP003,10.05635071,2019-04-19 20:00:00+01:00,1
STA.DE_DERP003,14.53034972,2019-04-19 21:00:00+01:00,1
STA.DE_DERP003,15.74265003,2019-04-19 22:00:00+01:00,1
STA.DE_DERP003,18.53759956,2019-04-19 23:00:00+01:00,1
STA.DE_DERP003,27.28404999,2019-04-20 00:00:00+01:00,1
STA.DE_DERP003,17.82975005,2019-04-20 01:00:00+01:00,1
STA.DE_DERP003,19.32525062,2019-04-20 02:00:00+01:00,1
STA.DE_DERP003,22.08485031,2019-04-20 03:00:00+01:00,1
STA.DE_DERP003,25.60955047,2019-04-20 04:00:00+01:00,1
STA.DE_DERP003,26.17449951,2019-04-20 05:00:00+01:00,1
STA.DE_DERP003,23.83385085,2019-04-20 06:00:00+01:00,1
STA.DE_DERP003,19.88624954,2019-04-20 07:00:00+01:00,1
STA.DE_DERP003,14.4762001,2019-04-20 08:00:00+01:00,1
STA.DE_DERP003,8.23219967,2019-04-20 09:00:00+01:00,1
STA.DE_DERP003,7.60264968,2019-04-20 10:00:00+01:00,1
STA.DE_DERP003,5.01401042,2019-04-20 11:00:00+01:00,1
STA.DE_DERP003,3.03826999,2019-04-20 12:00:00+01:00,1
STA.DE_DERP003,3.03216505,2019-04-20 15:00:00+01:00,1
STA.DE_DERP003,2.07306503,2019-04-20 16:00:00+01:00,1
STA.DE_DERP003,2.55667496,2019-04-20 17:00:00+01:00,1
STA.DE_DERP003,9.01539992,2019-04-20 18:00:00+01:00,1
STA.DE_DERP003,8.5489502,2019-04-20 19:00:00+01:00,1
STA.DE_DERP003,14.38895035,2019-04-20 20:00:00+01:00,1
STA.DE_DERP003,30.65869903,2019-04-20 21:00:00+01:00,1
STA.DE_DERP003,34.38859939,2019-04-20 22:00:00+01:00,1
STA.DE_DERP003,34.88479996,2019-04-20 23:00:00+01:00,1
STA.DE_DERP003,24.60429955,2019-04-21 00:00:00+01:00,1
STA.DE_DERP003,38.38755034,2019-04-21 01:00:00+01:00,1
STA.DE_DERP003,42.06880188,2019-04-21 02:00:00+01:00,1
STA.DE_DERP003,42.15364838,2019-04-21 03:00:00+01:00,1
STA.DE_DERP003,42.48004912,2019-04-21 04:00:00+01:00,1
STA.DE_DERP003,40.43289948,2019-04-21 05:00:00+01:00,1
STA.DE_DERP003,37.74205016,2019-04-21 06:00:00+01:00,1
STA.DE_DERP003,31.06770133,2019-04-21 07:00:00+01:00,1
STA.DE_DERP003,23.03274918,2019-04-21 08:00:00+01:00,1
STA.DE_DERP003,15.32404994,2019-04-21 09:00:00+01:00,1
STA.DE_DERP003,11.25239944,2019-04-21 10:00:00+01:00,1
STA.DE_DERP003,6.50905036,2019-04-21 11:00:00+01:00,1
STA.DE_DERP003,2.28280997,2019-04-21 12:00:00+01:00,1
STA.DE_DERP003,2.35970997,2019-04-21 14:00:00+01:00,1
STA.DE_DERP003,3.3956151,2019-04-21 15:00:00+01:00,1
STA.DE_DERP003,4.15783024,2019-04-21 16:00:00+01:00,1
STA.DE_DERP003,5.4262104,2019-04-21 17:00:00+01:00,1
STA.DE_DERP003,19.21944999,2019-04-21 18:00:00+01:00,1
STA.DE_DERP003,25.76684952,2019-04-21 19:00:00+01:00,1
STA.DE_DERP003,11.41620064,2019-04-21 20:00:00+01:00,1
STA.DE_DERP003,15.14690017,2019-04-21 21:00:00+01:00,1
STA.DE_DERP003,16.41429901,2019-04-21 22:00:00+01:00,1
STA.DE_DERP003,17.59835052,2019-04-21 23:00:00+01:00,1
STA.DE_DERP003,24.05424881,2019-04-22 00:00:00+01:00,1
STA.DE_DERP003,31.32979965,2019-04-22 01:00:00+01:00,1
STA.DE_DERP003,31.47279929,2019-04-22 02:00:00+01:00,1
STA.DE_DERP003,32.97475052,2019-04-22 03:00:00+01:00,1
STA.DE_DERP003,33.071949,2019-04-22 04:00:00+01:00,1
STA.DE_DERP003,34.15795134,2019-04-22 05:00:00+01:00,1
STA.DE_DERP003,32.1419487,2019-04-22 06:00:00+01:00,1
STA.DE_DERP003,27.28015136,2019-04-22 07:00:00+01:00,1
STA.DE_DERP003,18.0440998,2019-04-22 08:00:00+01:00,1
STA.DE_DERP003,9.74415016,2019-04-22 09:00:00+01:00,1
STA.DE_DERP003,8.54089927,2019-04-22 10:00:00+01:00,1
STA.DE_DERP003,10.21675014,2019-04-22 11:00:00+01:00,1
STA.DE_DERP003,7.48674965,2019-04-22 12:00:00+01:00,1
STA.DE_DERP003,6.94729995,2019-04-22 13:00:00+01:00,1
STA.DE_DERP003,4.00615025,2019-04-22 14:00:00+01:00,1
STA.DE_DERP003,4.65705013,2019-04-22 15:00:00+01:00,1
STA.DE_DERP003,3.34846997,2019-04-22 16:00:00+01:00,1
STA.DE_DERP003,11.29450035,2019-04-22 17:00:00+01:00,1
STA.DE_DERP003,3.09955001,2019-04-22 18:00:00+01:00,1
STA.DE_DERP003,4.02071475,2019-04-22 19:00:00+01:00,1
STA.DE_DERP003,5.79675006,2019-04-22 20:00:00+01:00,1
STA.DE_DERP003,6.44404983,2019-04-22 21:00:00+01:00,1
STA.DE_DERP003,8.17654991,2019-04-22 22:00:00+01:00,1
STA.DE_DERP003,13.10700035,2019-04-22 23:00:00+01:00,1
STA.DE_DERP003,16.15560149,2019-04-23 00:00:00+01:00,1
STA.DE_DERP003,16.26034926,2019-04-23 01:00:00+01:00,1
STA.DE_DERP003,18.85810088,2019-04-23 02:00:00+01:00,1
STA.DE_DERP003,20.31879997,2019-04-23 03:00:00+01:00,1
STA.DE_DERP003,23.88990021,2019-04-23 04:00:00+01:00,1
STA.DE_DERP003,25.04565047,2019-04-23 05:00:00+01:00,1
STA.DE_DERP003,26.59250069,2019-04-23 06:00:00+01:00,1
STA.DE_DERP003,25.4021492,2019-04-23 07:00:00+01:00,1
STA.DE_DERP003,27.91889954,2019-04-23 08:00:00+01:00,1
STA.DE_DERP003,27.76585006,2019-04-23 09:00:00+01:00,1
STA.DE_DERP003,21.91410065,2019-04-23 11:00:00+01:00,1
STA.DE_DERP003,22.81110001,2019-04-23 12:00:00+01:00,1
STA.DE_DERP003,23.61989974,2019-04-23 13:00:00+01:00,1
STA.DE_DERP003,34.32054901,2019-04-23 14:00:00+01:00,1
STA.DE_DERP003,36.2594986,2019-04-23 15:00:00+01:00,1
STA.DE_DERP003,36.48535155,2019-04-23 16:00:00+01:00,1
STA.DE_DERP003,36.31999969,2019-04-23 17:00:00+01:00,1
STA.DE_DERP003,37.8633499,2019-04-23 18:00:00+01:00,1
STA.DE_DERP003,47.14755249,2019-04-23 19:00:00+01:00,1
STA.DE_DERP003,55.33049773,2019-04-23 20:00:00+01:00,1
STA.DE_DERP003,54.73400115,2019-04-23 21:00:00+01:00,1
STA.DE_DERP003,55.60299683,2019-04-23 22:00:00+01:00,1
STA.DE_DERP003,58.09149932,2019-04-23 23:00:00+01:00,1
STA.DE_DERP003,59.5510025,2019-04-24 00:00:00+01:00,1
STA.DE_DERP003,61.14300156,2019-04-24 01:00:00+01:00,1
STA.DE_DERP003,60.40699768,2019-04-24 02:00:00+01:00,1
STA.DE_DERP003,57.94000244,2019-04-24 03:00:00+01:00,1
STA.DE_DERP003,54.94850158,2019-04-24 04:00:00+01:00,1
STA.DE_DERP003,54.41400146,2019-04-24 05:00:00+01:00,1
STA.DE_DERP003,43.13439941,2019-04-24 06:00:00+01:00,1
STA.DE_DERP003,36.59085083,2019-04-24 07:00:00+01:00,1
STA.DE_DERP003,32.69115066,2019-04-24 08:00:00+01:00,1
STA.DE_DERP003,27.1501503,2019-04-24 09:00:00+01:00,1
STA.DE_DERP003,22.14120102,2019-04-24 10:00:00+01:00,1
STA.DE_DERP003,18.56769943,2019-04-24 11:00:00+01:00,1
STA.DE_DERP003,20.47679901,2019-04-24 12:00:00+01:00,1
STA.DE_DERP003,21.74850082,2019-04-24 13:00:00+01:00,1
STA.DE_DERP003,15.63599967,2019-04-24 14:00:00+01:00,1
STA.DE_DERP003,18.17329979,2019-04-24 15:00:00+01:00,1
STA.DE_DERP003,15.62744904,2019-04-24 16:00:00+01:00,1
STA.DE_DERP003,38.45024871,2019-04-24 17:00:00+01:00,1
STA.DE_DERP003,7.82925033,2019-04-24 18:00:00+01:00,1
STA.DE_DERP003,10.63990021,2019-04-24 19:00:00+01:00,1
STA.DE_DERP003,12.51619911,2019-04-24 20:00:00+01:00,1
STA.DE_DERP003,31.31780051,2019-04-24 21:00:00+01:00,1
STA.DE_DERP003,16.33855056,2019-04-24 22:00:00+01:00,1
STA.DE_DERP003,15.40225029,2019-04-24 23:00:00+01:00,1
STA.DE_DERP003,17.82205009,2019-04-25 00:00:00+01:00,1
STA.DE_DERP003,15.5288,2019-04-25 01:00:00+01:00,1
STA.DE_DERP003,13.80130005,2019-04-25 02:00:00+01:00,1
STA.DE_DERP003,13.84735012,2019-04-25 03:00:00+01:00,1
STA.DE_DERP003,16.81690025,2019-04-25 04:00:00+01:00,1
STA.DE_DERP003,34.06090163,2019-04-25 05:00:00+01:00,1
STA.DE_DERP003,51.62744904,2019-04-25 06:00:00+01:00,1
STA.DE_DERP003,9.08925056,2019-04-25 07:00:00+01:00,1
STA.DE_DERP003,7.0173502,2019-04-25 08:00:00+01:00,1
STA.DE_DERP003,5.87979984,2019-04-25 09:00:00+01:00,1
STA.DE_DERP003,7.44245004,2019-04-25 10:00:00+01:00,1
STA.DE_DERP003,4.80910968,2019-04-25 11:00:00+01:00,1
STA.DE_DERP003,4.80525969,2019-04-25 12:00:00+01:00,1
STA.DE_DERP003,3.18939995,2019-04-25 14:00:00+01:00,1
STA.DE_DERP003,12.40464972,2019-04-25 15:00:00+01:00,1
STA.DE_DERP003,15.43099976,2019-04-25 16:00:00+01:00,1
STA.DE_DERP003,4.49901008,2019-04-25 17:00:00+01:00,1
STA.DE_DERP003,3.69030499,2019-04-25 18:00:00+01:00,1
STA.DE_DERP003,3.2981801,2019-04-25 19:00:00+01:00,1
STA.DE_DERP003,3.99873996,2019-04-25 20:00:00+01:00,1
STA.DE_DERP003,5.85414982,2019-04-25 21:00:00+01:00,1
STA.DE_DERP003,7.5899496,2019-04-25 22:00:00+01:00,1
STA.DE_DERP003,10.45769978,2019-04-25 23:00:00+01:00,1
STA.DE_DERP003,12.1263504,2019-04-26 00:00:00+01:00,1
STA.DE_DERP003,11.43889998,2019-04-26 01:00:00+01:00,1
STA.DE_DERP003,11.08199978,2019-04-26 02:00:00+01:00,1
STA.DE_DERP003,11.2866993,2019-04-26 03:00:00+01:00,1
STA.DE_DERP003,10.05990028,2019-04-26 04:00:00+01:00,1
STA.DE_DERP003,10.14094925,2019-04-26 05:00:00+01:00,1
STA.DE_DERP003,12.15869999,2019-04-26 06:00:00+01:00,1
STA.DE_DERP003,12.90960026,2019-04-26 07:00:00+01:00,1
STA.DE_DERP003,11.5934,2019-04-26 08:00:00+01:00,1
STA.DE_DERP003,10.33625031,2019-04-26 09:00:00+01:00,1
STA.DE_DERP003,9.16259956,2019-04-26 10:00:00+01:00,1
STA.DE_DERP003,6.68804979,2019-04-26 11:00:00+01:00,1
STA.DE_DERP003,5.65170001,2019-04-26 12:00:00+01:00,1
STA.DE_DERP003,6.51395035,2019-04-26 13:00:00+01:00,1
STA.DE_DERP003,4.76797484,2019-04-26 14:00:00+01:00,1
STA.DE_DERP003,4.36473989,2019-04-26 15:00:00+01:00,1
STA.DE_DERP003,5.95925044,2019-04-26 16:00:00+01:00,1
STA.DE_DERP003,6.43440007,2019-04-26 17:00:00+01:00,1
STA.DE_DERP003,9.02224922,2019-04-26 18:00:00+01:00,1
STA.DE_DERP003,12.98945045,2019-04-26 19:00:00+01:00,1
STA.DE_DERP003,16.64955138,2019-04-26 20:00:00+01:00,1
STA.DE_DERP003,15.18900013,2019-04-26 21:00:00+01:00,1
STA.DE_DERP003,17.4843502,2019-04-26 22:00:00+01:00,1
STA.DE_DERP003,15.45260047,2019-04-26 23:00:00+01:00,1
STA.DE_DERP003,28.81130028,2019-04-27 00:00:00+01:00,1
STA.DE_DERP003,15.885849,2019-04-27 01:00:00+01:00,1
STA.DE_DERP003,18.20764923,2019-04-27 02:00:00+01:00,1
STA.DE_DERP003,22.1555004,2019-04-27 03:00:00+01:00,1
STA.DE_DERP003,19.76094818,2019-04-27 04:00:00+01:00,1
STA.DE_DERP003,20.38774872,2019-04-27 05:00:00+01:00,1
STA.DE_DERP003,16.99110031,2019-04-27 06:00:00+01:00,1
STA.DE_DERP003,9.70779991,2019-04-27 07:00:00+01:00,1
STA.DE_DERP003,8.19674969,2019-04-27 08:00:00+01:00,1
STA.DE_DERP003,9.65954971,2019-04-27 09:00:00+01:00,1
STA.DE_DERP003,9.57600021,2019-04-27 10:00:00+01:00,1
STA.DE_DERP003,7.6416502,2019-04-27 11:00:00+01:00,1
STA.DE_DERP003,6.04365015,2019-04-27 12:00:00+01:00,1
STA.DE_DERP003,4.3494749,2019-04-27 13:00:00+01:00,1
STA.DE_DERP003,5.62160014,2019-04-27 14:00:00+01:00,1
STA.DE_DERP003,9.2649498,2019-04-27 15:00:00+01:00,1
STA.DE_DERP003,6.16445493,2019-04-27 16:00:00+01:00,1
STA.DE_DERP003,4.05902481,2019-04-27 17:00:00+01:00,1
STA.DE_DERP003,5.98954963,2019-04-27 18:00:00+01:00,1
STA.DE_DERP003,7.16345024,2019-04-27 19:00:00+01:00,1
STA.DE_DERP003,8.7276001,2019-04-27 20:00:00+01:00,1
STA.DE_DERP003,10.50810051,2019-04-27 21:00:00+01:00,1
STA.DE_DERP003,9.65845013,2019-04-27 22:00:00+01:00,1
STA.DE_DERP003,8.92530059,2019-04-27 23:00:00+01:00,1
STA.DE_DERP003,8.1942997,2019-04-28 00:00:00+01:00,1
STA.DE_DERP003,7.06990004,2019-04-28 01:00:00+01:00,1
STA.DE_DERP003,6.75020026,2019-04-28 02:00:00+01:00,1
STA.DE_DERP003,8.39884948,2019-04-28 03:00:00+01:00,1
STA.DE_DERP003,9.93490028,2019-04-28 04:00:00+01:00,1
STA.DE_DERP003,10.3192997,2019-04-28 05:00:00+01:00,1
STA.DE_DERP003,8.35369968,2019-04-28 06:00:00+01:00,1
STA.DE_DERP003,8.67840003,2019-04-28 07:00:00+01:00,1
STA.DE_DERP003,8.41479969,2019-04-28 08:00:00+01:00,1
STA.DE_DERP003,7.51055002,2019-04-28 09:00:00+01:00,1
STA.DE_DERP003,6.27810001,2019-04-28 10:00:00+01:00,1
STA.DE_DERP003,3.60208987,2019-04-28 11:00:00+01:00,1
STA.DE_DERP003,5.46204471,2019-04-28 12:00:00+01:00,1
STA.DE_DERP003,7.49769973,2019-04-28 13:00:00+01:00,1
STA.DE_DERP003,3.41564989,2019-04-28 14:00:00+01:00,1
STA.DE_DERP003,3.5637598,2019-04-28 19:00:00+01:00,1
STA.DE_DERP003,6.99874973,2019-04-28 20:00:00+01:00,1
STA.DE_DERP003,10.01364994,2019-04-28 21:00:00+01:00,1
STA.DE_DERP003,12.36829947,2019-04-28 22:00:00+01:00,1
STA.DE_DERP003,12.93589972,2019-04-28 23:00:00+01:00,1
STA.DE_DERP003,12.26980019,2019-04-29 00:00:00+01:00,1
STA.DE_DERP003,12.59469986,2019-04-29 01:00:00+01:00,1
STA.DE_DERP003,13.63224982,2019-04-29 02:00:00+01:00,1
STA.DE_DERP003,14.31805038,2019-04-29 03:00:00+01:00,1
STA.DE_DERP003,14.08905028,2019-04-29 04:00:00+01:00,1
STA.DE_DERP003,14.14844989,2019-04-29 05:00:00+01:00,1
STA.DE_DERP003,18.56340026,2019-04-29 06:00:00+01:00,1
STA.DE_DERP003,17.02005004,2019-04-29 07:00:00+01:00,1
STA.DE_DERP003,13.44605063,2019-04-29 08:00:00+01:00,1
STA.DE_DERP003,6.95619965,2019-04-29 09:00:00+01:00,1
STA.DE_DERP003,5.07655001,2019-04-29 10:00:00+01:00,1
STA.DE_DERP003,4.71901034,2019-04-29 11:00:00+01:00,1
STA.DE_DERP003,3.95757483,2019-04-29 12:00:00+01:00,1
STA.DE_DERP003,3.31264996,2019-04-29 13:00:00+01:00,1
STA.DE_DERP003,4.23275995,2019-04-29 14:00:00+01:00,1
STA.DE_DERP003,3.89013481,2019-04-29 15:00:00+01:00,1
STA.DE_DERP003,6.60695028,2019-04-29 16:00:00+01:00,1
STA.DE_DERP003,14.50319958,2019-04-29 17:00:00+01:00,1
STA.DE_DERP003,20.81965065,2019-04-29 18:00:00+01:00,1
STA.DE_DERP003,20.01235008,2019-04-29 19:00:00+01:00,1
STA.DE_DERP003,25.09955025,2019-04-29 20:00:00+01:00,1
STA.DE_DERP003,29.17639923,2019-04-29 21:00:00+01:00,1
STA.DE_DERP003,35.45415115,2019-04-29 22:00:00+01:00,1
STA.DE_DERP003,32.72290039,2019-04-29 23:00:00+01:00,1
STA.DE_DERP003,37.51805114,2019-04-30 00:00:00+01:00,1
