AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI028,26.516199,2019-04-18 08:00:00+01:00,1
STA.DE_DENI028,26.044401,2019-04-18 09:00:00+01:00,1
STA.DE_DENI028,25.315802,2019-04-18 10:00:00+01:00,1
STA.DE_DENI028,22.82649999,2019-04-18 11:00:00+01:00,1
STA.DE_DENI028,18.297501,2019-04-18 12:00:00+01:00,1
STA.DE_DENI028,17.146,2019-04-18 13:00:00+01:00,1
STA.DE_DENI028,16.262001,2019-04-18 14:00:00+01:00,1
STA.DE_DENI028,14.749901,2019-04-18 15:00:00+01:00,1
STA.DE_DENI028,14.0867,2019-04-18 16:00:00+01:00,1
STA.DE_DENI028,14.69159999,2019-04-18 17:00:00+01:00,1
STA.DE_DENI028,15.06739999,2019-04-18 18:00:00+01:00,1
STA.DE_DENI028,15.591001,2019-04-18 19:00:00+01:00,1
STA.DE_DENI028,16.8092,2019-04-18 20:00:00+01:00,1
STA.DE_DENI028,21.5481,2019-04-18 21:00:00+01:00,1
STA.DE_DENI028,22.162001,2019-04-18 22:00:00+01:00,1
STA.DE_DENI028,24.832901,2019-04-18 23:00:00+01:00,1
STA.DE_DENI028,22.669001,2019-04-19 00:00:00+01:00,1
STA.DE_DENI028,22.67439999,2019-04-19 01:00:00+01:00,1
STA.DE_DENI028,21.868801,2019-04-19 02:00:00+01:00,1
STA.DE_DENI028,21.80939899,2019-04-19 03:00:00+01:00,1
STA.DE_DENI028,22.1929,2019-04-19 04:00:00+01:00,1
STA.DE_DENI028,23.92059899,2019-04-19 05:00:00+01:00,1
STA.DE_DENI028,22.0564,2019-04-19 06:00:00+01:00,1
STA.DE_DENI028,24.5851,2019-04-19 07:00:00+01:00,1
STA.DE_DENI028,26.5823,2019-04-19 08:00:00+01:00,1
STA.DE_DENI028,21.709002,2019-04-19 09:00:00+01:00,1
STA.DE_DENI028,20.5681,2019-04-19 10:00:00+01:00,1
STA.DE_DENI028,14.863199,2019-04-19 11:00:00+01:00,1
STA.DE_DENI028,13.9464,2019-04-19 12:00:00+01:00,1
STA.DE_DENI028,14.2738,2019-04-19 13:00:00+01:00,1
STA.DE_DENI028,13.6959,2019-04-19 14:00:00+01:00,1
STA.DE_DENI028,11.19929999,2019-04-19 15:00:00+01:00,1
STA.DE_DENI028,10.1575,2019-04-19 16:00:00+01:00,1
STA.DE_DENI028,9.08024999,2019-04-19 17:00:00+01:00,1
STA.DE_DENI028,10.5478,2019-04-19 18:00:00+01:00,1
STA.DE_DENI028,13.3603,2019-04-19 19:00:00+01:00,1
STA.DE_DENI028,15.8104,2019-04-19 20:00:00+01:00,1
STA.DE_DENI028,18.8517,2019-04-19 21:00:00+01:00,1
STA.DE_DENI028,20.116899,2019-04-19 22:00:00+01:00,1
STA.DE_DENI028,20.3148,2019-04-19 23:00:00+01:00,1
STA.DE_DENI028,20.039501,2019-04-20 00:00:00+01:00,1
STA.DE_DENI028,21.946701,2019-04-20 01:00:00+01:00,1
STA.DE_DENI028,22.972,2019-04-20 02:00:00+01:00,1
STA.DE_DENI028,21.26640099,2019-04-20 03:00:00+01:00,1
STA.DE_DENI028,20.62269999,2019-04-20 04:00:00+01:00,1
STA.DE_DENI028,20.0259,2019-04-20 05:00:00+01:00,1
STA.DE_DENI028,21.308399,2019-04-20 06:00:00+01:00,1
STA.DE_DENI028,21.008699,2019-04-20 07:00:00+01:00,1
STA.DE_DENI028,21.44020099,2019-04-20 08:00:00+01:00,1
STA.DE_DENI028,20.52169999,2019-04-20 09:00:00+01:00,1
STA.DE_DENI028,21.81640099,2019-04-20 10:00:00+01:00,1
STA.DE_DENI028,20.3797,2019-04-20 11:00:00+01:00,1
STA.DE_DENI028,18.033501,2019-04-20 12:00:00+01:00,1
STA.DE_DENI028,21.494902,2019-04-20 13:00:00+01:00,1
STA.DE_DENI028,19.45650099,2019-04-20 14:00:00+01:00,1
STA.DE_DENI028,19.40190099,2019-04-20 15:00:00+01:00,1
STA.DE_DENI028,19.8538,2019-04-20 16:00:00+01:00,1
STA.DE_DENI028,19.072199,2019-04-20 17:00:00+01:00,1
STA.DE_DENI028,21.47159999,2019-04-20 18:00:00+01:00,1
STA.DE_DENI028,27.878401,2019-04-20 19:00:00+01:00,1
STA.DE_DENI028,31.3505,2019-04-20 20:00:00+01:00,1
STA.DE_DENI028,51.6049,2019-04-20 21:00:00+01:00,1
STA.DE_DENI028,46.84260199,2019-04-20 22:00:00+01:00,1
STA.DE_DENI028,46.943798,2019-04-20 23:00:00+01:00,1
STA.DE_DENI028,43.21480199,2019-04-21 00:00:00+01:00,1
STA.DE_DENI028,45.862,2019-04-21 01:00:00+01:00,1
STA.DE_DENI028,50.28309999,2019-04-21 02:00:00+01:00,1
STA.DE_DENI028,44.22999999,2019-04-21 03:00:00+01:00,1
STA.DE_DENI028,44.64829999,2019-04-21 04:00:00+01:00,1
STA.DE_DENI028,46.919201,2019-04-21 05:00:00+01:00,1
STA.DE_DENI028,44.978802,2019-04-21 06:00:00+01:00,1
STA.DE_DENI028,49.37639999,2019-04-21 07:00:00+01:00,1
STA.DE_DENI028,50.309299,2019-04-21 08:00:00+01:00,1
STA.DE_DENI028,42.93320099,2019-04-21 09:00:00+01:00,1
STA.DE_DENI028,27.8337,2019-04-21 10:00:00+01:00,1
STA.DE_DENI028,23.27639999,2019-04-21 11:00:00+01:00,1
STA.DE_DENI028,22.437901,2019-04-21 12:00:00+01:00,1
STA.DE_DENI028,20.2449,2019-04-21 13:00:00+01:00,1
STA.DE_DENI028,18.285,2019-04-21 14:00:00+01:00,1
STA.DE_DENI028,17.34619899,2019-04-21 15:00:00+01:00,1
STA.DE_DENI028,17.1859,2019-04-21 16:00:00+01:00,1
STA.DE_DENI028,17.442101,2019-04-21 17:00:00+01:00,1
STA.DE_DENI028,17.52370099,2019-04-21 18:00:00+01:00,1
STA.DE_DENI028,18.096802,2019-04-21 19:00:00+01:00,1
STA.DE_DENI028,18.15619999,2019-04-21 20:00:00+01:00,1
STA.DE_DENI028,16.06929999,2019-04-21 21:00:00+01:00,1
STA.DE_DENI028,19.4011,2019-04-21 22:00:00+01:00,1
STA.DE_DENI028,20.2407,2019-04-21 23:00:00+01:00,1
STA.DE_DENI028,32.45259899,2019-04-22 00:00:00+01:00,1
STA.DE_DENI028,48.787998,2019-04-22 01:00:00+01:00,1
STA.DE_DENI028,50.067802,2019-04-22 02:00:00+01:00,1
STA.DE_DENI028,46.9254,2019-04-22 03:00:00+01:00,1
STA.DE_DENI028,38.5,2019-04-22 04:00:00+01:00,1
STA.DE_DENI028,32.01410299,2019-04-22 05:00:00+01:00,1
STA.DE_DENI028,31.0103,2019-04-22 06:00:00+01:00,1
STA.DE_DENI028,18.247601,2019-04-22 07:00:00+01:00,1
STA.DE_DENI028,15.8142,2019-04-22 08:00:00+01:00,1
STA.DE_DENI028,11.781199,2019-04-22 09:00:00+01:00,1
STA.DE_DENI028,9.93424,2019-04-22 10:00:00+01:00,1
STA.DE_DENI028,10.669001,2019-04-22 11:00:00+01:00,1
STA.DE_DENI028,10.8122,2019-04-22 12:00:00+01:00,1
STA.DE_DENI028,8.99867,2019-04-22 13:00:00+01:00,1
STA.DE_DENI028,9.201,2019-04-22 14:00:00+01:00,1
STA.DE_DENI028,7.898321,2019-04-22 15:00:00+01:00,1
STA.DE_DENI028,7.86692,2019-04-22 16:00:00+01:00,1
STA.DE_DENI028,7.04051,2019-04-22 17:00:00+01:00,1
STA.DE_DENI028,9.27452,2019-04-22 18:00:00+01:00,1
STA.DE_DENI028,12.414701,2019-04-22 19:00:00+01:00,1
STA.DE_DENI028,13.11989999,2019-04-22 20:00:00+01:00,1
STA.DE_DENI028,13.7942,2019-04-22 21:00:00+01:00,1
STA.DE_DENI028,14.9285,2019-04-22 22:00:00+01:00,1
STA.DE_DENI028,16.09599899,2019-04-22 23:00:00+01:00,1
STA.DE_DENI028,20.4709,2019-04-23 00:00:00+01:00,1
STA.DE_DENI028,28.9825,2019-04-23 01:00:00+01:00,1
STA.DE_DENI028,31.72219799,2019-04-23 02:00:00+01:00,1
STA.DE_DENI028,32.6535,2019-04-23 03:00:00+01:00,1
STA.DE_DENI028,27.872601,2019-04-23 04:00:00+01:00,1
STA.DE_DENI028,22.46529999,2019-04-23 05:00:00+01:00,1
STA.DE_DENI028,18.641199,2019-04-23 06:00:00+01:00,1
STA.DE_DENI028,18.562199,2019-04-23 07:00:00+01:00,1
STA.DE_DENI028,20.4189,2019-04-23 08:00:00+01:00,1
STA.DE_DENI028,20.79639999,2019-04-23 09:00:00+01:00,1
STA.DE_DENI028,22.421301,2019-04-23 10:00:00+01:00,1
STA.DE_DENI028,24.513601,2019-04-23 11:00:00+01:00,1
STA.DE_DENI028,26.78469799,2019-04-23 12:00:00+01:00,1
STA.DE_DENI028,27.86879899,2019-04-23 13:00:00+01:00,1
STA.DE_DENI028,30.073799,2019-04-23 14:00:00+01:00,1
STA.DE_DENI028,31.3214,2019-04-23 15:00:00+01:00,1
STA.DE_DENI028,30.696901,2019-04-23 16:00:00+01:00,1
STA.DE_DENI028,34.07489799,2019-04-23 17:00:00+01:00,1
STA.DE_DENI028,39.100403,2019-04-23 18:00:00+01:00,1
STA.DE_DENI028,42.18889999,2019-04-23 19:00:00+01:00,1
STA.DE_DENI028,40.7882,2019-04-23 20:00:00+01:00,1
STA.DE_DENI028,36.8811,2019-04-23 21:00:00+01:00,1
STA.DE_DENI028,34.533199,2019-04-23 22:00:00+01:00,1
STA.DE_DENI028,32.08679999,2019-04-23 23:00:00+01:00,1
STA.DE_DENI028,32.217201,2019-04-24 00:00:00+01:00,1
STA.DE_DENI028,25.420601,2019-04-24 01:00:00+01:00,1
STA.DE_DENI028,23.937801,2019-04-24 02:00:00+01:00,1
STA.DE_DENI028,25.148001,2019-04-24 03:00:00+01:00,1
STA.DE_DENI028,25.9674,2019-04-24 04:00:00+01:00,1
STA.DE_DENI028,26.83030099,2019-04-24 05:00:00+01:00,1
STA.DE_DENI028,28.5471,2019-04-24 06:00:00+01:00,1
STA.DE_DENI028,25.87849999,2019-04-24 07:00:00+01:00,1
STA.DE_DENI028,19.252499,2019-04-24 08:00:00+01:00,1
STA.DE_DENI028,14.9534,2019-04-24 09:00:00+01:00,1
STA.DE_DENI028,11.848,2019-04-24 10:00:00+01:00,1
STA.DE_DENI028,9.16881,2019-04-24 11:00:00+01:00,1
STA.DE_DENI028,9.43826999,2019-04-24 12:00:00+01:00,1
STA.DE_DENI028,8.32480999,2019-04-24 13:00:00+01:00,1
STA.DE_DENI028,7.26574999,2019-04-24 14:00:00+01:00,1
STA.DE_DENI028,8.09789999,2019-04-24 15:00:00+01:00,1
STA.DE_DENI028,9.58525,2019-04-24 16:00:00+01:00,1
STA.DE_DENI028,10.4382,2019-04-24 17:00:00+01:00,1
STA.DE_DENI028,14.2989,2019-04-24 18:00:00+01:00,1
STA.DE_DENI028,19.214701,2019-04-24 19:00:00+01:00,1
STA.DE_DENI028,20.305799,2019-04-24 20:00:00+01:00,1
STA.DE_DENI028,16.3393,2019-04-24 21:00:00+01:00,1
STA.DE_DENI028,5.47302,2019-04-24 22:00:00+01:00,1
STA.DE_DENI028,4.04725999,2019-04-24 23:00:00+01:00,1
STA.DE_DENI028,3.60684,2019-04-25 00:00:00+01:00,1
STA.DE_DENI028,3.6817,2019-04-25 01:00:00+01:00,1
STA.DE_DENI028,4.19022999,2019-04-25 02:00:00+01:00,1
STA.DE_DENI028,5.40920999,2019-04-25 03:00:00+01:00,1
STA.DE_DENI028,5.67619999,2019-04-25 04:00:00+01:00,1
STA.DE_DENI028,5.89522999,2019-04-25 05:00:00+01:00,1
STA.DE_DENI028,7.39503999,2019-04-25 06:00:00+01:00,1
STA.DE_DENI028,5.83539999,2019-04-25 07:00:00+01:00,1
STA.DE_DENI028,4.37886,2019-04-25 08:00:00+01:00,1
STA.DE_DENI028,4.09551999,2019-04-25 09:00:00+01:00,1
STA.DE_DENI028,4.07333,2019-04-25 10:00:00+01:00,1
STA.DE_DENI028,4.1523,2019-04-25 11:00:00+01:00,1
STA.DE_DENI028,4.33992999,2019-04-25 12:00:00+01:00,1
STA.DE_DENI028,5.12106999,2019-04-25 13:00:00+01:00,1
STA.DE_DENI028,6.22747,2019-04-25 14:00:00+01:00,1
STA.DE_DENI028,6.62373,2019-04-25 15:00:00+01:00,1
STA.DE_DENI028,7.47306,2019-04-25 16:00:00+01:00,1
STA.DE_DENI028,7.68583,2019-04-25 17:00:00+01:00,1
STA.DE_DENI028,9.13557999,2019-04-25 18:00:00+01:00,1
STA.DE_DENI028,9.94148999,2019-04-25 19:00:00+01:00,1
STA.DE_DENI028,9.95124099,2019-04-25 20:00:00+01:00,1
STA.DE_DENI028,10.76249999,2019-04-25 21:00:00+01:00,1
STA.DE_DENI028,11.1305,2019-04-25 22:00:00+01:00,1
STA.DE_DENI028,13.399501,2019-04-25 23:00:00+01:00,1
STA.DE_DENI028,17.6952,2019-04-26 00:00:00+01:00,1
STA.DE_DENI028,15.0661,2019-04-26 01:00:00+01:00,1
STA.DE_DENI028,12.31819999,2019-04-26 02:00:00+01:00,1
STA.DE_DENI028,10.0207,2019-04-26 03:00:00+01:00,1
STA.DE_DENI028,11.9509,2019-04-26 04:00:00+01:00,1
STA.DE_DENI028,11.446,2019-04-26 05:00:00+01:00,1
STA.DE_DENI028,11.212299,2019-04-26 06:00:00+01:00,1
STA.DE_DENI028,22.0467,2019-04-26 07:00:00+01:00,1
STA.DE_DENI028,24.71349899,2019-04-26 08:00:00+01:00,1
STA.DE_DENI028,30.915699,2019-04-26 09:00:00+01:00,1
STA.DE_DENI028,34.3517,2019-04-26 10:00:00+01:00,1
STA.DE_DENI028,28.4403,2019-04-26 11:00:00+01:00,1
STA.DE_DENI028,27.630201,2019-04-26 12:00:00+01:00,1
STA.DE_DENI028,23.32580199,2019-04-26 13:00:00+01:00,1
STA.DE_DENI028,16.0215,2019-04-26 14:00:00+01:00,1
STA.DE_DENI028,8.96810999,2019-04-26 15:00:00+01:00,1
STA.DE_DENI028,7.30567999,2019-04-26 16:00:00+01:00,1
STA.DE_DENI028,7.08929,2019-04-26 17:00:00+01:00,1
STA.DE_DENI028,7.58807999,2019-04-26 18:00:00+01:00,1
STA.DE_DENI028,6.46773,2019-04-26 19:00:00+01:00,1
STA.DE_DENI028,6.69381,2019-04-26 20:00:00+01:00,1
STA.DE_DENI028,8.18061999,2019-04-26 21:00:00+01:00,1
STA.DE_DENI028,9.48981999,2019-04-26 22:00:00+01:00,1
STA.DE_DENI028,10.4537,2019-04-26 23:00:00+01:00,1
STA.DE_DENI028,11.9299,2019-04-27 00:00:00+01:00,1
STA.DE_DENI028,13.6167,2019-04-27 01:00:00+01:00,1
STA.DE_DENI028,11.8678,2019-04-27 02:00:00+01:00,1
STA.DE_DENI028,12.68469999,2019-04-27 03:00:00+01:00,1
STA.DE_DENI028,6.25572999,2019-04-27 04:00:00+01:00,1
STA.DE_DENI028,7.73024999,2019-04-27 05:00:00+01:00,1
STA.DE_DENI028,10.4092,2019-04-27 06:00:00+01:00,1
STA.DE_DENI028,7.57880999,2019-04-27 07:00:00+01:00,1
STA.DE_DENI028,7.22796,2019-04-27 08:00:00+01:00,1
STA.DE_DENI028,7.43133,2019-04-27 09:00:00+01:00,1
STA.DE_DENI028,5.25136,2019-04-27 10:00:00+01:00,1
STA.DE_DENI028,3.5447,2019-04-27 11:00:00+01:00,1
STA.DE_DENI028,2.68184999,2019-04-27 12:00:00+01:00,1
STA.DE_DENI028,3.41645,2019-04-27 13:00:00+01:00,1
STA.DE_DENI028,2.8502,2019-04-27 14:00:00+01:00,1
STA.DE_DENI028,3.71281999,2019-04-27 15:00:00+01:00,1
STA.DE_DENI028,4.14621999,2019-04-27 16:00:00+01:00,1
STA.DE_DENI028,3.16233999,2019-04-27 17:00:00+01:00,1
STA.DE_DENI028,4.48245999,2019-04-27 18:00:00+01:00,1
STA.DE_DENI028,4.11425999,2019-04-27 19:00:00+01:00,1
STA.DE_DENI028,4.0205,2019-04-27 20:00:00+01:00,1
STA.DE_DENI028,3.99766,2019-04-27 21:00:00+01:00,1
STA.DE_DENI028,3.72167,2019-04-27 22:00:00+01:00,1
STA.DE_DENI028,3.92316999,2019-04-27 23:00:00+01:00,1
STA.DE_DENI028,5.70108999,2019-04-28 00:00:00+01:00,1
STA.DE_DENI028,10.2835,2019-04-28 01:00:00+01:00,1
STA.DE_DENI028,11.0002,2019-04-28 02:00:00+01:00,1
STA.DE_DENI028,9.48759,2019-04-28 03:00:00+01:00,1
STA.DE_DENI028,10.149899,2019-04-28 04:00:00+01:00,1
STA.DE_DENI028,9.80043,2019-04-28 05:00:00+01:00,1
STA.DE_DENI028,10.5046,2019-04-28 06:00:00+01:00,1
STA.DE_DENI028,13.055301,2019-04-28 07:00:00+01:00,1
STA.DE_DENI028,14.649099,2019-04-28 08:00:00+01:00,1
STA.DE_DENI028,15.1826,2019-04-28 09:00:00+01:00,1
STA.DE_DENI028,15.0225,2019-04-28 10:00:00+01:00,1
STA.DE_DENI028,13.49649999,2019-04-28 11:00:00+01:00,1
STA.DE_DENI028,10.2382,2019-04-28 12:00:00+01:00,1
STA.DE_DENI028,10.3659,2019-04-28 13:00:00+01:00,1
STA.DE_DENI028,10.68019999,2019-04-28 14:00:00+01:00,1
STA.DE_DENI028,9.56795999,2019-04-28 15:00:00+01:00,1
STA.DE_DENI028,8.01796,2019-04-28 16:00:00+01:00,1
STA.DE_DENI028,6.38114,2019-04-28 17:00:00+01:00,1
STA.DE_DENI028,6.90406999,2019-04-28 18:00:00+01:00,1
STA.DE_DENI028,8.722281,2019-04-28 19:00:00+01:00,1
STA.DE_DENI028,11.0846,2019-04-28 20:00:00+01:00,1
STA.DE_DENI028,11.00099999,2019-04-28 21:00:00+01:00,1
STA.DE_DENI028,10.45109899,2019-04-28 22:00:00+01:00,1
STA.DE_DENI028,9.89193,2019-04-28 23:00:00+01:00,1
STA.DE_DENI028,10.169001,2019-04-29 00:00:00+01:00,1
STA.DE_DENI028,10.924001,2019-04-29 01:00:00+01:00,1
STA.DE_DENI028,9.81428099,2019-04-29 02:00:00+01:00,1
STA.DE_DENI028,10.5569,2019-04-29 03:00:00+01:00,1
STA.DE_DENI028,9.22672,2019-04-29 04:00:00+01:00,1
STA.DE_DENI028,8.3603,2019-04-29 05:00:00+01:00,1
STA.DE_DENI028,10.124101,2019-04-29 06:00:00+01:00,1
STA.DE_DENI028,13.670501,2019-04-29 07:00:00+01:00,1
STA.DE_DENI028,16.4072,2019-04-29 08:00:00+01:00,1
STA.DE_DENI028,17.19300099,2019-04-29 09:00:00+01:00,1
STA.DE_DENI028,20.70909899,2019-04-29 10:00:00+01:00,1
STA.DE_DENI028,16.987202,2019-04-29 11:00:00+01:00,1
STA.DE_DENI028,11.7431,2019-04-29 12:00:00+01:00,1
STA.DE_DENI028,11.2212,2019-04-29 13:00:00+01:00,1
STA.DE_DENI028,12.30979999,2019-04-29 14:00:00+01:00,1
STA.DE_DENI028,10.9037,2019-04-29 15:00:00+01:00,1
STA.DE_DENI028,10.2654,2019-04-29 16:00:00+01:00,1
STA.DE_DENI028,13.1769,2019-04-29 17:00:00+01:00,1
STA.DE_DENI028,20.257299,2019-04-29 18:00:00+01:00,1
STA.DE_DENI028,23.8613,2019-04-29 19:00:00+01:00,1
STA.DE_DENI028,24.0809,2019-04-29 20:00:00+01:00,1
STA.DE_DENI028,26.700201,2019-04-29 21:00:00+01:00,1
STA.DE_DENI028,29.6049,2019-04-29 22:00:00+01:00,1
STA.DE_DENI028,32.96519899,2019-04-29 23:00:00+01:00,1
STA.DE_DENI028,37.1828,2019-04-30 00:00:00+01:00,1
