AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP045,5.88479995,2019-04-03 15:00:00+01:00,1
STA.DE_DERP045,8.18490028,2019-04-03 16:00:00+01:00,1
STA.DE_DERP045,11.34925078,2019-04-03 17:00:00+01:00,1
STA.DE_DERP045,12.18449974,2019-04-03 18:00:00+01:00,1
STA.DE_DERP045,8.73484992,2019-04-03 19:00:00+01:00,1
STA.DE_DERP045,7.20304965,2019-04-03 20:00:00+01:00,1
STA.DE_DERP045,7.37199973,2019-04-03 21:00:00+01:00,1
STA.DE_DERP045,6.05535029,2019-04-03 22:00:00+01:00,1
STA.DE_DERP045,6.42924976,2019-04-03 23:00:00+01:00,1
STA.DE_DERP045,6.88584994,2019-04-04 00:00:00+01:00,1
STA.DE_DERP045,8.38139915,2019-04-04 01:00:00+01:00,1
STA.DE_DERP045,9.94694995,2019-04-04 02:00:00+01:00,1
STA.DE_DERP045,11.43169975,2019-04-04 03:00:00+01:00,1
STA.DE_DERP045,10.88010025,2019-04-04 04:00:00+01:00,1
STA.DE_DERP045,12.55215072,2019-04-04 05:00:00+01:00,1
STA.DE_DERP045,15.2038002,2019-04-04 06:00:00+01:00,1
STA.DE_DERP045,19.40455055,2019-04-04 07:00:00+01:00,1
STA.DE_DERP045,20.79095077,2019-04-04 08:00:00+01:00,1
STA.DE_DERP045,14.08174992,2019-04-04 09:00:00+01:00,1
STA.DE_DERP045,11.50379944,2019-04-04 10:00:00+01:00,1
STA.DE_DERP045,9.66845035,2019-04-04 11:00:00+01:00,1
STA.DE_DERP045,7.3427496,2019-04-04 12:00:00+01:00,1
STA.DE_DERP045,5.40635013,2019-04-04 13:00:00+01:00,1
STA.DE_DERP045,5.1448202,2019-04-04 14:00:00+01:00,1
STA.DE_DERP045,5.77519988,2019-04-04 15:00:00+01:00,1
STA.DE_DERP045,6.8248,2019-04-04 16:00:00+01:00,1
STA.DE_DERP045,6.71390009,2019-04-04 17:00:00+01:00,1
STA.DE_DERP045,7.67504978,2019-04-04 18:00:00+01:00,1
STA.DE_DERP045,9.24914932,2019-04-04 19:00:00+01:00,1
STA.DE_DERP045,11.62784957,2019-04-04 20:00:00+01:00,1
STA.DE_DERP045,15.09885025,2019-04-04 21:00:00+01:00,1
STA.DE_DERP045,17.71705055,2019-04-04 22:00:00+01:00,1
STA.DE_DERP045,19.21965026,2019-04-04 23:00:00+01:00,1
STA.DE_DERP045,21.61095046,2019-04-05 00:00:00+01:00,1
STA.DE_DERP045,22.03765106,2019-04-05 01:00:00+01:00,1
STA.DE_DERP045,23.64640045,2019-04-05 02:00:00+01:00,1
STA.DE_DERP045,23.33300017,2019-04-05 03:00:00+01:00,1
STA.DE_DERP045,23.64800071,2019-04-05 04:00:00+01:00,1
STA.DE_DERP045,23.4897995,2019-04-05 05:00:00+01:00,1
STA.DE_DERP045,19.24794959,2019-04-05 06:00:00+01:00,1
STA.DE_DERP045,25.53874969,2019-04-05 07:00:00+01:00,1
STA.DE_DERP045,33.71295166,2019-04-05 08:00:00+01:00,1
STA.DE_DERP045,30.00670051,2019-04-05 09:00:00+01:00,1
STA.DE_DERP045,23.54370116,2019-04-05 10:00:00+01:00,1
STA.DE_DERP045,17.60039902,2019-04-05 11:00:00+01:00,1
STA.DE_DERP045,13.78404999,2019-04-05 12:00:00+01:00,1
STA.DE_DERP045,15.74615002,2019-04-05 13:00:00+01:00,1
STA.DE_DERP045,16.21260071,2019-04-05 14:00:00+01:00,1
STA.DE_DERP045,15.99069977,2019-04-05 15:00:00+01:00,1
STA.DE_DERP045,16.96794891,2019-04-05 16:00:00+01:00,1
STA.DE_DERP045,22.54724884,2019-04-05 17:00:00+01:00,1
STA.DE_DERP045,26.78435135,2019-04-05 18:00:00+01:00,1
STA.DE_DERP045,29.68605042,2019-04-05 19:00:00+01:00,1
STA.DE_DERP045,33.39025115,2019-04-05 20:00:00+01:00,1
STA.DE_DERP045,31.03334808,2019-04-05 21:00:00+01:00,1
STA.DE_DERP045,33.74544906,2019-04-05 22:00:00+01:00,1
STA.DE_DERP045,37.47280121,2019-04-05 23:00:00+01:00,1
STA.DE_DERP045,36.0699501,2019-04-06 00:00:00+01:00,1
STA.DE_DERP045,28.20695114,2019-04-06 01:00:00+01:00,1
STA.DE_DERP045,28.8946991,2019-04-06 02:00:00+01:00,1
STA.DE_DERP045,31.21879959,2019-04-06 03:00:00+01:00,1
STA.DE_DERP045,31.69445037,2019-04-06 04:00:00+01:00,1
STA.DE_DERP045,35.4673996,2019-04-06 05:00:00+01:00,1
STA.DE_DERP045,40.02539825,2019-04-06 06:00:00+01:00,1
STA.DE_DERP045,38.89604949,2019-04-06 07:00:00+01:00,1
STA.DE_DERP045,37.09595107,2019-04-06 08:00:00+01:00,1
STA.DE_DERP045,35.96075058,2019-04-06 09:00:00+01:00,1
STA.DE_DERP045,26.8458004,2019-04-06 10:00:00+01:00,1
STA.DE_DERP045,21.85004997,2019-04-06 11:00:00+01:00,1
STA.DE_DERP045,17.01185036,2019-04-06 12:00:00+01:00,1
STA.DE_DERP045,12.83959961,2019-04-06 13:00:00+01:00,1
STA.DE_DERP045,16.82920074,2019-04-06 14:00:00+01:00,1
STA.DE_DERP045,16.58729934,2019-04-06 15:00:00+01:00,1
STA.DE_DERP045,14.9361496,2019-04-06 16:00:00+01:00,1
STA.DE_DERP045,12.73945045,2019-04-06 17:00:00+01:00,1
STA.DE_DERP045,16.09395027,2019-04-06 18:00:00+01:00,1
STA.DE_DERP045,21.71829986,2019-04-06 19:00:00+01:00,1
STA.DE_DERP045,22.37520027,2019-04-06 20:00:00+01:00,1
STA.DE_DERP045,25.79730034,2019-04-06 21:00:00+01:00,1
STA.DE_DERP045,26.67010116,2019-04-06 22:00:00+01:00,1
STA.DE_DERP045,26.41960144,2019-04-06 23:00:00+01:00,1
STA.DE_DERP045,24.79589843,2019-04-07 00:00:00+01:00,1
STA.DE_DERP045,25.42644882,2019-04-07 01:00:00+01:00,1
STA.DE_DERP045,26.44419861,2019-04-07 02:00:00+01:00,1
STA.DE_DERP045,27.39120102,2019-04-07 03:00:00+01:00,1
STA.DE_DERP045,28.81480025,2019-04-07 04:00:00+01:00,1
STA.DE_DERP045,30.85020065,2019-04-07 05:00:00+01:00,1
STA.DE_DERP045,32.96324921,2019-04-07 06:00:00+01:00,1
STA.DE_DERP045,35.93930053,2019-04-07 07:00:00+01:00,1
STA.DE_DERP045,40.66054916,2019-04-07 08:00:00+01:00,1
STA.DE_DERP045,38.26359939,2019-04-07 09:00:00+01:00,1
STA.DE_DERP045,16.09949874,2019-04-07 10:00:00+01:00,1
STA.DE_DERP045,6.96175003,2019-04-07 11:00:00+01:00,1
STA.DE_DERP045,3.52281522,2019-04-07 12:00:00+01:00,1
STA.DE_DERP045,4.34530973,2019-04-07 18:00:00+01:00,1
STA.DE_DERP045,5.76599979,2019-04-07 19:00:00+01:00,1
STA.DE_DERP045,12.95235062,2019-04-07 20:00:00+01:00,1
STA.DE_DERP045,11.6609993,2019-04-07 21:00:00+01:00,1
STA.DE_DERP045,15.96510029,2019-04-07 22:00:00+01:00,1
STA.DE_DERP045,17.59130096,2019-04-07 23:00:00+01:00,1
STA.DE_DERP045,17.34490012,2019-04-08 00:00:00+01:00,1
STA.DE_DERP045,21.75519943,2019-04-08 01:00:00+01:00,1
STA.DE_DERP045,26.75194931,2019-04-08 02:00:00+01:00,1
STA.DE_DERP045,49.33295059,2019-04-08 03:00:00+01:00,1
STA.DE_DERP045,48.3368988,2019-04-08 04:00:00+01:00,1
STA.DE_DERP045,47.37895203,2019-04-08 05:00:00+01:00,1
STA.DE_DERP045,45.84345245,2019-04-08 06:00:00+01:00,1
STA.DE_DERP045,59.60499954,2019-04-08 07:00:00+01:00,1
STA.DE_DERP045,64.102005,2019-04-08 08:00:00+01:00,1
STA.DE_DERP045,67.27000427,2019-04-08 09:00:00+01:00,1
STA.DE_DERP045,70.24649811,2019-04-08 10:00:00+01:00,1
STA.DE_DERP045,67.83999633,2019-04-08 11:00:00+01:00,1
STA.DE_DERP045,71.02149962,2019-04-08 12:00:00+01:00,1
STA.DE_DERP045,54.01119994,2019-04-08 13:00:00+01:00,1
STA.DE_DERP045,40.80249786,2019-04-08 14:00:00+01:00,1
STA.DE_DERP045,43.91114807,2019-04-08 15:00:00+01:00,1
STA.DE_DERP045,42.30519867,2019-04-08 16:00:00+01:00,1
STA.DE_DERP045,55.08800124,2019-04-08 17:00:00+01:00,1
STA.DE_DERP045,51.54000091,2019-04-08 18:00:00+01:00,1
STA.DE_DERP045,43.59960174,2019-04-08 19:00:00+01:00,1
STA.DE_DERP045,36.55519867,2019-04-08 20:00:00+01:00,1
STA.DE_DERP045,41.97454833,2019-04-08 21:00:00+01:00,1
STA.DE_DERP045,51.67749786,2019-04-08 22:00:00+01:00,1
STA.DE_DERP045,53.07749939,2019-04-08 23:00:00+01:00,1
STA.DE_DERP045,53.04399871,2019-04-09 00:00:00+01:00,1
STA.DE_DERP045,47.95355225,2019-04-09 01:00:00+01:00,1
STA.DE_DERP045,60.3710022,2019-04-09 02:00:00+01:00,1
STA.DE_DERP045,68.77950287,2019-04-09 03:00:00+01:00,1
STA.DE_DERP045,63.24050139,2019-04-09 04:00:00+01:00,1
STA.DE_DERP045,64.43199921,2019-04-09 05:00:00+01:00,1
STA.DE_DERP045,68.61650084,2019-04-09 06:00:00+01:00,1
STA.DE_DERP045,65.24850463,2019-04-09 07:00:00+01:00,1
STA.DE_DERP045,68.22949982,2019-04-09 08:00:00+01:00,1
STA.DE_DERP045,78.77349854,2019-04-09 09:00:00+01:00,1
STA.DE_DERP045,80.77200317,2019-04-09 10:00:00+01:00,1
STA.DE_DERP045,71.54800414,2019-04-09 11:00:00+01:00,1
STA.DE_DERP045,63.84349823,2019-04-09 12:00:00+01:00,1
STA.DE_DERP045,53.41500091,2019-04-09 13:00:00+01:00,1
STA.DE_DERP045,56.62999725,2019-04-09 14:00:00+01:00,1
STA.DE_DERP045,59.18199921,2019-04-09 15:00:00+01:00,1
STA.DE_DERP045,53.15850067,2019-04-09 16:00:00+01:00,1
STA.DE_DERP045,50.38750076,2019-04-09 17:00:00+01:00,1
STA.DE_DERP045,49.59645081,2019-04-09 18:00:00+01:00,1
STA.DE_DERP045,40.64389801,2019-04-09 19:00:00+01:00,1
STA.DE_DERP045,22.09605025,2019-04-09 20:00:00+01:00,1
STA.DE_DERP045,25.09214972,2019-04-09 21:00:00+01:00,1
STA.DE_DERP045,25.82489967,2019-04-09 22:00:00+01:00,1
STA.DE_DERP045,31.95694922,2019-04-09 23:00:00+01:00,1
STA.DE_DERP045,35.6807518,2019-04-10 00:00:00+01:00,1
STA.DE_DERP045,37.53580093,2019-04-10 01:00:00+01:00,1
STA.DE_DERP045,33.61959839,2019-04-10 02:00:00+01:00,1
STA.DE_DERP045,29.32184982,2019-04-10 03:00:00+01:00,1
STA.DE_DERP045,24.13399886,2019-04-10 04:00:00+01:00,1
STA.DE_DERP045,23.23789977,2019-04-10 05:00:00+01:00,1
STA.DE_DERP045,23.39300155,2019-04-10 06:00:00+01:00,1
STA.DE_DERP045,24.91094971,2019-04-10 07:00:00+01:00,1
STA.DE_DERP045,26.73105049,2019-04-10 08:00:00+01:00,1
STA.DE_DERP045,25.67580032,2019-04-10 09:00:00+01:00,1
STA.DE_DERP045,21.58985137,2019-04-10 10:00:00+01:00,1
STA.DE_DERP045,20.84444999,2019-04-10 11:00:00+01:00,1
STA.DE_DERP045,18.76235008,2019-04-10 12:00:00+01:00,1
STA.DE_DERP045,16.98265075,2019-04-10 13:00:00+01:00,1
STA.DE_DERP045,15.87669945,2019-04-10 14:00:00+01:00,1
STA.DE_DERP045,14.64050007,2019-04-10 15:00:00+01:00,1
STA.DE_DERP045,13.75010014,2019-04-10 16:00:00+01:00,1
STA.DE_DERP045,13.27829932,2019-04-10 17:00:00+01:00,1
STA.DE_DERP045,17.90850066,2019-04-10 18:00:00+01:00,1
STA.DE_DERP045,19.81464958,2019-04-10 19:00:00+01:00,1
STA.DE_DERP045,22.5577507,2019-04-10 20:00:00+01:00,1
STA.DE_DERP045,25.05300139,2019-04-10 21:00:00+01:00,1
STA.DE_DERP045,25.74050139,2019-04-10 22:00:00+01:00,1
STA.DE_DERP045,33.91080093,2019-04-10 23:00:00+01:00,1
STA.DE_DERP045,38.30130005,2019-04-11 00:00:00+01:00,1
STA.DE_DERP045,31.36610031,2019-04-11 01:00:00+01:00,1
STA.DE_DERP045,24.11330032,2019-04-11 02:00:00+01:00,1
STA.DE_DERP045,25.16139984,2019-04-11 03:00:00+01:00,1
STA.DE_DERP045,19.56290054,2019-04-11 04:00:00+01:00,1
STA.DE_DERP045,12.81099987,2019-04-11 05:00:00+01:00,1
STA.DE_DERP045,10.6779995,2019-04-11 06:00:00+01:00,1
STA.DE_DERP045,12.4058504,2019-04-11 07:00:00+01:00,1
STA.DE_DERP045,11.5258503,2019-04-11 08:00:00+01:00,1
STA.DE_DERP045,10.97535038,2019-04-11 09:00:00+01:00,1
STA.DE_DERP045,11.47265052,2019-04-11 10:00:00+01:00,1
STA.DE_DERP045,10.92449951,2019-04-11 11:00:00+01:00,1
STA.DE_DERP045,11.23379993,2019-04-11 12:00:00+01:00,1
STA.DE_DERP045,10.38794994,2019-04-11 13:00:00+01:00,1
STA.DE_DERP045,10.20899962,2019-04-11 14:00:00+01:00,1
STA.DE_DERP045,9.76065063,2019-04-11 15:00:00+01:00,1
STA.DE_DERP045,10.2781,2019-04-11 16:00:00+01:00,1
STA.DE_DERP045,11.03775023,2019-04-11 17:00:00+01:00,1
STA.DE_DERP045,12.94955062,2019-04-11 18:00:00+01:00,1
STA.DE_DERP045,13.9388504,2019-04-11 19:00:00+01:00,1
STA.DE_DERP045,14.47999954,2019-04-11 20:00:00+01:00,1
STA.DE_DERP045,14.72629929,2019-04-11 21:00:00+01:00,1
STA.DE_DERP045,13.39895057,2019-04-11 22:00:00+01:00,1
STA.DE_DERP045,13.17824936,2019-04-11 23:00:00+01:00,1
STA.DE_DERP045,13.94200039,2019-04-12 00:00:00+01:00,1
STA.DE_DERP045,14.05854987,2019-04-12 01:00:00+01:00,1
STA.DE_DERP045,15.76774979,2019-04-12 02:00:00+01:00,1
STA.DE_DERP045,17.30760001,2019-04-12 03:00:00+01:00,1
STA.DE_DERP045,17.03359985,2019-04-12 04:00:00+01:00,1
STA.DE_DERP045,16.35549926,2019-04-12 05:00:00+01:00,1
STA.DE_DERP045,16.39904976,2019-04-12 06:00:00+01:00,1
STA.DE_DERP045,15.41040039,2019-04-12 07:00:00+01:00,1
STA.DE_DERP045,14.91790009,2019-04-12 08:00:00+01:00,1
STA.DE_DERP045,15.11349964,2019-04-12 09:00:00+01:00,1
STA.DE_DERP045,15.37845038,2019-04-12 10:00:00+01:00,1
STA.DE_DERP045,14.62979984,2019-04-12 11:00:00+01:00,1
STA.DE_DERP045,13.84595013,2019-04-12 12:00:00+01:00,1
STA.DE_DERP045,14.68015003,2019-04-12 13:00:00+01:00,1
STA.DE_DERP045,15.14660072,2019-04-12 14:00:00+01:00,1
STA.DE_DERP045,15.27429962,2019-04-12 15:00:00+01:00,1
STA.DE_DERP045,14.36664963,2019-04-12 16:00:00+01:00,1
STA.DE_DERP045,13.50925063,2019-04-12 17:00:00+01:00,1
STA.DE_DERP045,14.92004966,2019-04-12 18:00:00+01:00,1
STA.DE_DERP045,16.91884994,2019-04-12 19:00:00+01:00,1
STA.DE_DERP045,18.84315108,2019-04-12 20:00:00+01:00,1
STA.DE_DERP045,19.65340042,2019-04-12 21:00:00+01:00,1
STA.DE_DERP045,20.36835097,2019-04-12 22:00:00+01:00,1
STA.DE_DERP045,19.71035004,2019-04-12 23:00:00+01:00,1
STA.DE_DERP045,20.24029922,2019-04-13 00:00:00+01:00,1
STA.DE_DERP045,22.32620049,2019-04-13 01:00:00+01:00,1
STA.DE_DERP045,23.60504913,2019-04-13 02:00:00+01:00,1
STA.DE_DERP045,23.57714843,2019-04-13 03:00:00+01:00,1
STA.DE_DERP045,20.91275024,2019-04-13 04:00:00+01:00,1
STA.DE_DERP045,16.8185997,2019-04-13 05:00:00+01:00,1
STA.DE_DERP045,16.56945037,2019-04-13 06:00:00+01:00,1
STA.DE_DERP045,17.09144974,2019-04-13 07:00:00+01:00,1
STA.DE_DERP045,17.94995116,2019-04-13 08:00:00+01:00,1
STA.DE_DERP045,13.86250019,2019-04-13 09:00:00+01:00,1
STA.DE_DERP045,13.55820084,2019-04-13 10:00:00+01:00,1
STA.DE_DERP045,12.65724945,2019-04-13 11:00:00+01:00,1
STA.DE_DERP045,13.24830055,2019-04-13 12:00:00+01:00,1
STA.DE_DERP045,16.42914963,2019-04-13 13:00:00+01:00,1
STA.DE_DERP045,14.55700015,2019-04-13 14:00:00+01:00,1
STA.DE_DERP045,13.77064991,2019-04-13 15:00:00+01:00,1
STA.DE_DERP045,14.7683506,2019-04-13 16:00:00+01:00,1
STA.DE_DERP045,12.41394996,2019-04-13 17:00:00+01:00,1
STA.DE_DERP045,11.41664982,2019-04-13 18:00:00+01:00,1
STA.DE_DERP045,12.90425014,2019-04-13 19:00:00+01:00,1
STA.DE_DERP045,13.10309982,2019-04-13 20:00:00+01:00,1
STA.DE_DERP045,13.15324974,2019-04-13 21:00:00+01:00,1
STA.DE_DERP045,13.73124981,2019-04-13 22:00:00+01:00,1
STA.DE_DERP045,15.72014998,2019-04-13 23:00:00+01:00,1
STA.DE_DERP045,16.80044936,2019-04-14 00:00:00+01:00,1
STA.DE_DERP045,18.42819976,2019-04-14 01:00:00+01:00,1
STA.DE_DERP045,22.37050056,2019-04-14 02:00:00+01:00,1
STA.DE_DERP045,26.74729919,2019-04-14 03:00:00+01:00,1
STA.DE_DERP045,29.35404967,2019-04-14 04:00:00+01:00,1
STA.DE_DERP045,31.21455002,2019-04-14 05:00:00+01:00,1
STA.DE_DERP045,30.31274986,2019-04-14 06:00:00+01:00,1
STA.DE_DERP045,30.06645011,2019-04-14 07:00:00+01:00,1
STA.DE_DERP045,27.74695015,2019-04-14 08:00:00+01:00,1
STA.DE_DERP045,23.68975066,2019-04-14 09:00:00+01:00,1
STA.DE_DERP045,20.9939003,2019-04-14 10:00:00+01:00,1
STA.DE_DERP045,18.34724998,2019-04-14 11:00:00+01:00,1
STA.DE_DERP045,17.10744858,2019-04-14 12:00:00+01:00,1
STA.DE_DERP045,16.14215087,2019-04-14 13:00:00+01:00,1
STA.DE_DERP045,15.36085033,2019-04-14 14:00:00+01:00,1
STA.DE_DERP045,14.02980042,2019-04-14 15:00:00+01:00,1
STA.DE_DERP045,14.30685043,2019-04-14 16:00:00+01:00,1
STA.DE_DERP045,16.21879959,2019-04-14 17:00:00+01:00,1
STA.DE_DERP045,16.9510498,2019-04-14 18:00:00+01:00,1
STA.DE_DERP045,18.98484992,2019-04-14 19:00:00+01:00,1
STA.DE_DERP045,21.98279953,2019-04-14 20:00:00+01:00,1
STA.DE_DERP045,19.02785109,2019-04-14 21:00:00+01:00,1
STA.DE_DERP045,15.88374995,2019-04-14 22:00:00+01:00,1
STA.DE_DERP045,14.0197506,2019-04-14 23:00:00+01:00,1
STA.DE_DERP045,12.97630024,2019-04-15 00:00:00+01:00,1
STA.DE_DERP045,14.65425014,2019-04-15 01:00:00+01:00,1
STA.DE_DERP045,17.05910109,2019-04-15 02:00:00+01:00,1
STA.DE_DERP045,19.17404938,2019-04-15 03:00:00+01:00,1
STA.DE_DERP045,21.36054993,2019-04-15 04:00:00+01:00,1
STA.DE_DERP045,25.05204964,2019-04-15 05:00:00+01:00,1
STA.DE_DERP045,29.34049987,2019-04-15 06:00:00+01:00,1
STA.DE_DERP045,34.01625061,2019-04-15 07:00:00+01:00,1
STA.DE_DERP045,38.22454833,2019-04-15 08:00:00+01:00,1
STA.DE_DERP045,38.86090088,2019-04-15 09:00:00+01:00,1
STA.DE_DERP045,37.47280121,2019-04-15 10:00:00+01:00,1
STA.DE_DERP045,34.64074707,2019-04-15 11:00:00+01:00,1
STA.DE_DERP045,27.00849914,2019-04-15 12:00:00+01:00,1
STA.DE_DERP045,22.10029984,2019-04-15 13:00:00+01:00,1
STA.DE_DERP045,16.79475021,2019-04-15 14:00:00+01:00,1
STA.DE_DERP045,15.59614944,2019-04-15 15:00:00+01:00,1
STA.DE_DERP045,12.75485039,2019-04-15 16:00:00+01:00,1
STA.DE_DERP045,11.37199974,2019-04-15 17:00:00+01:00,1
STA.DE_DERP045,11.46985053,2019-04-15 18:00:00+01:00,1
STA.DE_DERP045,15.85610007,2019-04-15 19:00:00+01:00,1
STA.DE_DERP045,22.44325066,2019-04-15 20:00:00+01:00,1
STA.DE_DERP045,20.34514998,2019-04-15 21:00:00+01:00,1
STA.DE_DERP045,18.36664963,2019-04-15 22:00:00+01:00,1
STA.DE_DERP045,18.58570098,2019-04-15 23:00:00+01:00,1
STA.DE_DERP045,19.0447998,2019-04-16 00:00:00+01:00,1
STA.DE_DERP045,19.18519974,2019-04-16 01:00:00+01:00,1
STA.DE_DERP045,20.31005096,2019-04-16 02:00:00+01:00,1
STA.DE_DERP045,20.34119987,2019-04-16 03:00:00+01:00,1
STA.DE_DERP045,21.14859961,2019-04-16 04:00:00+01:00,1
STA.DE_DERP045,23.77449989,2019-04-16 05:00:00+01:00,1
STA.DE_DERP045,25.37189864,2019-04-16 06:00:00+01:00,1
STA.DE_DERP045,24.44865035,2019-04-16 07:00:00+01:00,1
STA.DE_DERP045,23.62405014,2019-04-16 08:00:00+01:00,1
STA.DE_DERP045,22.93239974,2019-04-16 09:00:00+01:00,1
STA.DE_DERP045,23.85224914,2019-04-16 10:00:00+01:00,1
STA.DE_DERP045,25.23950005,2019-04-16 11:00:00+01:00,1
STA.DE_DERP045,19.84825134,2019-04-16 12:00:00+01:00,1
STA.DE_DERP045,17.95755004,2019-04-16 13:00:00+01:00,1
STA.DE_DERP045,17.07934952,2019-04-16 14:00:00+01:00,1
STA.DE_DERP045,18.12599944,2019-04-16 15:00:00+01:00,1
STA.DE_DERP045,11.98779964,2019-04-16 16:00:00+01:00,1
STA.DE_DERP045,6.18790007,2019-04-16 17:00:00+01:00,1
STA.DE_DERP045,9.77565002,2019-04-16 18:00:00+01:00,1
STA.DE_DERP045,12.06825066,2019-04-16 19:00:00+01:00,1
STA.DE_DERP045,11.10074997,2019-04-16 20:00:00+01:00,1
STA.DE_DERP045,6.22434998,2019-04-16 21:00:00+01:00,1
STA.DE_DERP045,5.91954993,2019-04-16 22:00:00+01:00,1
STA.DE_DERP045,6.26245021,2019-04-16 23:00:00+01:00,1
STA.DE_DERP045,7.35809993,2019-04-17 00:00:00+01:00,1
STA.DE_DERP045,7.23664999,2019-04-17 01:00:00+01:00,1
STA.DE_DERP045,7.58139992,2019-04-17 02:00:00+01:00,1
STA.DE_DERP045,8.69314956,2019-04-17 03:00:00+01:00,1
STA.DE_DERP045,11.31965065,2019-04-17 04:00:00+01:00,1
STA.DE_DERP045,14.95409966,2019-04-17 05:00:00+01:00,1
STA.DE_DERP045,18.49755096,2019-04-17 06:00:00+01:00,1
STA.DE_DERP045,17.53585052,2019-04-17 07:00:00+01:00,1
