AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY099,4.49427509,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY099,5.78031874,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY099,12.24068737,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY099,9.67918777,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY099,14.92450047,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY099,13.43037415,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY099,14.85906219,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY099,18.09256363,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY099,8.68268776,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY099,6.78619385,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY099,6.436656,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY099,11.06587505,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY099,11.12981224,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY099,12.40331268,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY099,11.41187477,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY099,8.39768791,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY099,13.53856277,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY099,8.45000076,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY099,9.18593788,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY099,7.00775003,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY099,9.54731274,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY099,10.47681236,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY099,8.89793777,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY099,7.74087524,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY099,3.03531861,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY099,3.0538938,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY099,4.66356277,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY099,6.23950005,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY099,9.11731243,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY099,6.65592527,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY099,5.70758772,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY099,3.99866247,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY099,3.13106251,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY099,5.11534405,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY099,6.64587498,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY099,6.68906307,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY099,6.41531897,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY099,5.80334997,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY099,3.00381875,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY099,5.51171875,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY099,7.98681259,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY099,7.35881233,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY099,6.08548737,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY099,9.46224976,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY099,15.23349953,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY099,13.39856339,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY099,11.61456299,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY099,12.48781204,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY099,8.12587547,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY099,9.36631298,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY099,7.25581264,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY099,8.9048748,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY099,8.20881271,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY099,7.77087498,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY099,7.42281246,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY099,6.72337484,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY099,34.36362456,2019-04-01 00:00:00+01:00,1
STA.DE_DEBY099,34.90449904,2019-04-01 01:00:00+01:00,1
STA.DE_DEBY099,44.4822502,2019-04-01 04:00:00+01:00,1
STA.DE_DEBY099,46.20762633,2019-04-01 06:00:00+01:00,1
STA.DE_DEBY099,37.62356566,2019-04-01 09:00:00+01:00,1
STA.DE_DEBY099,39.18162536,2019-04-01 10:00:00+01:00,1
STA.DE_DEBY099,38.24050139,2019-04-01 11:00:00+01:00,1
STA.DE_DEBY099,33.95943831,2019-04-01 12:00:00+01:00,1
STA.DE_DEBY099,29.82225036,2019-04-01 16:00:00+01:00,1
STA.DE_DEBY099,28.78562545,2019-04-01 17:00:00+01:00,1
STA.DE_DEBY099,38.0784378,2019-04-01 20:00:00+01:00,1
STA.DE_DEBY099,30.39699935,2019-04-02 02:00:00+01:00,1
STA.DE_DEBY099,30.05100059,2019-04-02 04:00:00+01:00,1
STA.DE_DEBY099,37.14562606,2019-04-02 06:00:00+01:00,1
STA.DE_DEBY099,34.39831542,2019-04-02 10:00:00+01:00,1
STA.DE_DEBY099,17.92849921,2019-04-02 13:00:00+01:00,1
STA.DE_DEBY099,31.35274886,2019-04-02 21:00:00+01:00,1
STA.DE_DEBY099,19.80299949,2019-04-03 03:00:00+01:00,1
STA.DE_DEBY099,26.72774886,2019-04-03 09:00:00+01:00,1
STA.DE_DEBY099,24.28087615,2019-04-03 10:00:00+01:00,1
STA.DE_DEBY099,12.81206225,2019-04-03 14:00:00+01:00,1
STA.DE_DEBY099,5.15318774,2019-04-03 17:00:00+01:00,1
STA.DE_DEBY099,5.93361234,2019-04-04 04:00:00+01:00,1
STA.DE_DEBY099,17.50006293,2019-04-04 09:00:00+01:00,1
STA.DE_DEBY099,19.41662597,2019-04-04 10:00:00+01:00,1
STA.DE_DEBY099,16.8555622,2019-04-04 14:00:00+01:00,1
STA.DE_DEBY099,8.70393752,2019-04-04 15:00:00+01:00,1
STA.DE_DEBY099,7.71975039,2019-04-04 17:00:00+01:00,1
STA.DE_DEBY099,5.73170661,2019-04-04 18:00:00+01:00,1
STA.DE_DEBY099,4.92405604,2019-04-04 21:00:00+01:00,1
STA.DE_DEBY099,6.30748748,2019-04-05 00:00:00+01:00,1
STA.DE_DEBY099,12.51518725,2019-04-05 04:00:00+01:00,1
STA.DE_DEBY099,17.57593917,2019-04-05 08:00:00+01:00,1
STA.DE_DEBY099,16.40156173,2019-04-05 17:00:00+01:00,1
STA.DE_DEBY099,19.57212447,2019-04-05 19:00:00+01:00,1
STA.DE_DEBY099,18.34231185,2019-04-05 20:00:00+01:00,1
STA.DE_DEBY099,21.62681197,2019-04-05 23:00:00+01:00,1
STA.DE_DEBY099,32.53743743,2019-04-06 00:00:00+01:00,1
STA.DE_DEBY099,28.56750106,2019-04-06 03:00:00+01:00,1
STA.DE_DEBY099,30.91562461,2019-04-06 06:00:00+01:00,1
STA.DE_DEBY099,28.71487426,2019-04-06 08:00:00+01:00,1
STA.DE_DEBY099,32.76512526,2019-04-06 09:00:00+01:00,1
STA.DE_DEBY099,27.49824904,2019-04-06 10:00:00+01:00,1
STA.DE_DEBY099,27.78187369,2019-04-06 11:00:00+01:00,1
STA.DE_DEBY099,21.24000167,2019-04-06 13:00:00+01:00,1
STA.DE_DEBY099,16.50687407,2019-04-06 15:00:00+01:00,1
STA.DE_DEBY099,13.04631232,2019-04-06 22:00:00+01:00,1
STA.DE_DEBY099,6.97000026,2019-04-07 00:00:00+01:00,1
STA.DE_DEBY099,11.21175002,2019-04-07 02:00:00+01:00,1
STA.DE_DEBY099,15.60275077,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY099,11.57012557,2019-04-07 08:00:00+01:00,1
STA.DE_DEBY099,12.88587474,2019-04-07 09:00:00+01:00,1
STA.DE_DEBY099,13.40918731,2019-04-07 12:00:00+01:00,1
STA.DE_DEBY099,14.30774974,2019-04-07 16:00:00+01:00,1
STA.DE_DEBY099,8.81149959,2019-04-07 18:00:00+01:00,1
STA.DE_DEBY099,13.56756305,2019-04-07 22:00:00+01:00,1
STA.DE_DEBY099,7.15631246,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY099,7.6531248,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY099,8.28100013,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY099,24.64181136,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY099,28.79299926,2019-04-09 06:00:00+01:00,1
STA.DE_DEBY099,30.49287414,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY099,45.44981383,2019-04-09 10:00:00+01:00,1
STA.DE_DEBY099,37.21312713,2019-04-09 12:00:00+01:00,1
STA.DE_DEBY099,21.45412444,2019-04-09 13:00:00+01:00,1
STA.DE_DEBY099,36.89550017,2019-04-09 17:00:00+01:00,1
STA.DE_DEBY099,30.40031241,2019-04-09 23:00:00+01:00,1
STA.DE_DEBY099,29.87725066,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY099,35.03650283,2019-04-10 01:00:00+01:00,1
STA.DE_DEBY099,48.16325377,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY099,42.26380919,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY099,44.51587676,2019-04-10 08:00:00+01:00,1
STA.DE_DEBY099,44.47375106,2019-04-10 10:00:00+01:00,1
STA.DE_DEBY099,49.37337493,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY099,41.33137511,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY099,41.87337493,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY099,52.01950072,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY099,43.932312,2019-04-11 00:00:00+01:00,1
STA.DE_DEBY099,35.81612395,2019-04-11 02:00:00+01:00,1
STA.DE_DEBY099,22.00043868,2019-04-11 03:00:00+01:00,1
STA.DE_DEBY099,21.27631377,2019-04-11 05:00:00+01:00,1
STA.DE_DEBY099,25.66631316,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY099,27.69387435,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY099,39.35699843,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY099,37.85099791,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY099,44.2699356,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY099,42.23987578,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY099,33.26274871,2019-04-11 20:00:00+01:00,1
STA.DE_DEBY099,27.44212531,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY099,23.64043807,2019-04-12 01:00:00+01:00,1
STA.DE_DEBY099,18.93343734,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY099,29.04631232,2019-04-12 12:00:00+01:00,1
STA.DE_DEBY099,23.51174926,2019-04-12 14:00:00+01:00,1
STA.DE_DEBY099,24.95081328,2019-04-12 18:00:00+01:00,1
STA.DE_DEBY099,25.37268828,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY099,26.36375045,2019-04-13 03:00:00+01:00,1
STA.DE_DEBY099,27.39087676,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY099,27.20493697,2019-04-13 06:00:00+01:00,1
STA.DE_DEBY099,26.45643615,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY099,21.06743812,2019-04-13 13:00:00+01:00,1
STA.DE_DEBY099,22.52443694,2019-04-13 15:00:00+01:00,1
STA.DE_DEBY099,23.93281173,2019-04-13 16:00:00+01:00,1
STA.DE_DEBY099,26.27524947,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY099,27.15237426,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY099,32.0580635,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY099,32.64931487,2019-04-14 05:00:00+01:00,1
STA.DE_DEBY099,35.99118804,2019-04-14 06:00:00+01:00,1
STA.DE_DEBY099,33.76331328,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY099,35.55550002,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY099,35.06081389,2019-04-14 10:00:00+01:00,1
STA.DE_DEBY099,27.97837447,2019-04-14 13:00:00+01:00,1
STA.DE_DEBY099,25.14668654,2019-04-14 15:00:00+01:00,1
STA.DE_DEBY099,25.54743575,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY099,22.91799926,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY099,17.55387496,2019-04-15 01:00:00+01:00,1
STA.DE_DEBY099,23.21393584,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY099,27.48756026,2019-04-15 06:00:00+01:00,1
STA.DE_DEBY099,34.48506164,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY099,25.52062606,2019-04-15 13:00:00+01:00,1
STA.DE_DEBY099,17.59325026,2019-04-15 17:00:00+01:00,1
STA.DE_DEBY099,25.06043624,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY099,21.65862273,2019-04-16 03:00:00+01:00,1
STA.DE_DEBY099,26.66081237,2019-04-16 04:00:00+01:00,1
STA.DE_DEBY099,31.50006293,2019-04-16 07:00:00+01:00,1
STA.DE_DEBY099,6.17493772,2019-04-16 15:00:00+01:00,1
STA.DE_DEBY099,6.87431287,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY099,12.19300078,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY099,16.20743751,2019-04-17 01:00:00+01:00,1
STA.DE_DEBY099,18.91018676,2019-04-17 02:00:00+01:00,1
STA.DE_DEBY099,22.74549865,2019-04-17 11:00:00+01:00,1
STA.DE_DEBY099,26.84531211,2019-04-17 12:00:00+01:00,1
STA.DE_DEBY099,17.46837615,2019-04-17 13:00:00+01:00,1
STA.DE_DEBY099,7.73756885,2019-04-17 15:00:00+01:00,1
STA.DE_DEBY099,4.45301866,2019-04-17 16:00:00+01:00,1
STA.DE_DEBY099,15.71681212,2019-04-17 22:00:00+01:00,1
STA.DE_DEBY099,17.91725158,2019-04-17 23:00:00+01:00,1
STA.DE_DEBY099,20.12962531,2019-04-18 00:00:00+01:00,1
STA.DE_DEBY099,15.73418807,2019-04-18 03:00:00+01:00,1
STA.DE_DEBY099,22.98812484,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY099,20.32406234,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY099,21.76850127,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY099,20.84562491,2019-04-18 11:00:00+01:00,1
STA.DE_DEBY099,19.0039997,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY099,13.77425002,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY099,8.13724994,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY099,9.11962508,2019-04-18 20:00:00+01:00,1
STA.DE_DEBY099,11.52524947,2019-04-19 00:00:00+01:00,1
STA.DE_DEBY099,10.35512542,2019-04-19 01:00:00+01:00,1
STA.DE_DEBY099,11.99650001,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY099,5.58540629,2019-04-19 17:00:00+01:00,1
STA.DE_DEBY099,6.7147684,2019-04-19 19:00:00+01:00,1
STA.DE_DEBY099,9.39137458,2019-04-19 20:00:00+01:00,1
STA.DE_DEBY099,9.36687468,2019-04-19 21:00:00+01:00,1
STA.DE_DEBY099,16.01218795,2019-04-20 02:00:00+01:00,1
STA.DE_DEBY099,19.39887618,2019-04-20 06:00:00+01:00,1
STA.DE_DEBY099,19.22606276,2019-04-20 07:00:00+01:00,1
STA.DE_DEBY099,23.25225066,2019-04-20 10:00:00+01:00,1
STA.DE_DEBY099,19.84799956,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY099,15.27612399,2019-04-20 12:00:00+01:00,1
STA.DE_DEBY099,14.68893813,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY099,27.06137465,2019-04-20 23:00:00+01:00,1
STA.DE_DEBY099,27.75849914,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY099,37.47112273,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY099,42.78312301,2019-04-21 07:00:00+01:00,1
STA.DE_DEBY099,25.48324965,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY099,15.08499907,2019-04-21 11:00:00+01:00,1
STA.DE_DEBY099,12.35300063,2019-04-21 14:00:00+01:00,1
STA.DE_DEBY099,6.1624937,2019-04-21 16:00:00+01:00,1
STA.DE_DEBY099,8.04843711,2019-04-21 18:00:00+01:00,1
STA.DE_DEBY099,9.50787543,2019-04-21 19:00:00+01:00,1
STA.DE_DEBY099,10.67631244,2019-04-21 22:00:00+01:00,1
STA.DE_DEBY099,11.36674975,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY099,16.11906241,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY099,19.91368865,2019-04-22 10:00:00+01:00,1
STA.DE_DEBY099,8.52256202,2019-04-22 17:00:00+01:00,1
STA.DE_DEBY099,9.26681327,2019-04-22 19:00:00+01:00,1
STA.DE_DEBY099,15.39693641,2019-04-22 22:00:00+01:00,1
STA.DE_DEBY099,16.41537475,2019-04-22 23:00:00+01:00,1
STA.DE_DEBY099,20.63187407,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY099,21.21256255,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY099,26.72237395,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY099,25.17074965,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY099,14.5831251,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY099,17.75131225,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY099,15.24524974,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY099,16.33556365,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY099,17.63612365,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY099,16.31624984,2019-04-24 11:00:00+01:00,1
STA.DE_DEBY099,5.69482516,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY099,7.3675003,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY099,9.64043807,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY099,5.73063086,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY099,9.1673746,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY099,11.5753126,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY099,19.07137679,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY099,8.35812568,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY099,5.31706904,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY099,6.51371287,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY099,5.33310031,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY099,9.99056243,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY099,8.16762542,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY099,7.87562465,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY099,6.3668127,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY099,6.15986251,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY099,7.2567501,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY099,3.84639381,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY099,3.9507749,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY099,8.15931224,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY099,8.85275077,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY099,4.58528136,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY099,3.10398745,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY099,4.79170608,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY099,6.03603124,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY099,6.3196001,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY099,4.27578734,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY099,8.57793807,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY099,6.71716308,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY099,5.22976874,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY099,9.10268783,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY099,8.98062514,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY099,17.2305622,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY099,15.9737501,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY099,8.92037486,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY099,8.27543735,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY099,6.39297484,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY099,7.71850013,2019-04-29 23:00:00+01:00,1
