AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE041,29.77375031,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE041,31.52194976,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE041,27.77555084,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE041,17.27594948,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE041,15.10964966,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE041,13.2074499,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE041,12.26499939,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE041,10.67130089,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE041,9.32089996,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE041,8.21644973,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE041,9.64369965,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE041,11.07735062,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE041,11.89284992,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE041,15.43549919,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE041,18.97164916,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE041,18.14114951,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE041,19.99169922,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE041,22.39900017,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE041,22.84864998,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE041,25.62845039,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE041,24.87924956,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE041,26.23624991,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE041,28.6297493,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE041,31.24769974,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE041,33.385849,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE041,33.35955048,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE041,33.75174712,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE041,34.09179687,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE041,36.91249847,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE041,29.88484954,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE041,23.7926998,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE041,21.14970015,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE041,19.52410125,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE041,18.42449951,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE041,16.81264876,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE041,16.96350097,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE041,18.06240082,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE041,20.02804946,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE041,23.4510994,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE041,22.38434982,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE041,21.35404967,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE041,21.16810036,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE041,21.04734992,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE041,20.34065056,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE041,20.56914902,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE041,23.15330124,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE041,24.58525085,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE041,27.11750031,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE041,31.42274857,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE041,30.70425034,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE041,35.53480147,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE041,34.71019745,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE041,28.89730072,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE041,35.33790206,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE041,29.15230178,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE041,27.95834923,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE041,27.78434944,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE041,25.9007988,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE041,24.56539916,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE041,24.37520027,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE041,22.49419975,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE041,19.89384842,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE041,18.09064864,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE041,16.97639846,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE041,15.46204947,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE041,14.68509959,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE041,14.94099998,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE041,16.352499,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE041,17.78134917,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE041,19.42584991,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE041,21.20489883,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE041,23.24090004,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE041,24.61885071,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE041,24.04725075,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE041,26.29864883,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE041,30.29790115,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE041,29.90105056,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE041,25.08409882,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE041,24.38220024,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE041,24.23585128,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE041,23.08045006,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE041,21.24354934,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE041,20.25415038,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE041,20.09854889,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE041,20.16489983,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE041,19.72330093,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE041,19.2358017,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE041,19.11960029,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE041,18.38220024,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE041,19.55215073,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE041,19.92734909,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE041,20.57019997,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE041,22.84864998,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE041,24.9475994,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE041,27.77809905,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE041,30.60710144,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE041,33.1440506,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE041,32.96969985,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE041,32.12179946,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE041,32.41535187,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE041,31.88750076,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE041,31.11910057,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE041,29.96899986,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE041,28.85974884,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE041,28.9789505,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE041,28.58609961,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE041,28.00735092,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE041,27.42844962,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE041,28.10070037,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE041,27.83729934,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE041,26.76205063,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE041,24.79589843,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE041,23.40264893,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE041,21.20735167,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE041,19.51195145,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE041,18.62260055,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE041,19.86909865,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE041,21.7663002,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE041,22.93804932,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE041,24.59749984,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE041,29.44194983,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE041,27.44654845,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE041,27.58984947,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE041,34.26205062,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE041,30.93309783,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE041,26.83314895,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE041,26.49639893,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE041,25.70705032,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE041,24.78544997,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE041,23.76815033,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE041,22.60044861,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE041,22.0544014,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE041,21.1676998,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE041,18.85620116,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE041,16.61100005,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE041,15.81755066,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE041,15.10219955,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE041,15.26239967,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE041,16.18190002,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE041,16.61554908,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE041,18.88000106,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE041,21.96545029,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE041,22.01449965,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE041,24.73215103,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE041,26.01449965,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE041,25.64965056,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE041,27.17874907,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE041,25.93219948,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE041,23.50584984,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE041,21.01650047,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE041,17.85015106,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE041,16.59214972,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE041,15.77775001,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE041,14.70405006,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE041,13.61739921,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE041,13.17770003,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE041,13.79994965,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE041,14.49660015,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE041,15.79039955,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE041,16.79814911,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE041,16.38240051,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE041,16.64495086,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE041,19.2343502,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE041,23.03044891,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE041,26.74945067,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE041,30.63665009,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE041,34.63430023,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE041,38.8286972,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE041,41.54135131,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE041,41.46500015,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE041,43.84780121,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE041,41.92324828,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE041,41.63624954,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE041,42.43645096,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE041,39.55204772,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE041,38.17324828,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE041,36.05805206,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE041,31.11484909,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE041,27.03339958,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE041,27.22280121,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE041,29.05480002,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE041,46.43014908,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE041,35.97975158,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE041,33.31750106,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE041,30.70859909,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE041,29.31700134,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE041,30.43185043,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE041,31.72835158,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE041,34.79540252,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE041,37.38784789,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE041,34.22574997,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE041,34.42050171,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE041,35.12335205,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE041,55.29350281,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE041,33.21150208,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE041,27.77845001,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE041,25.57780075,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE041,24.78450012,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE041,22.79310036,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE041,20.22369957,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE041,18.89640045,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE041,18.39389991,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE041,17.10774994,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE041,16.63505173,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE041,16.60449982,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE041,18.50255012,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE041,18.11894989,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE041,16.99380112,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE041,15.90225029,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE041,15.49394989,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE041,16.22999954,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE041,18.35390091,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE041,20.66144943,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE041,24.6073494,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE041,24.67964934,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE041,26.96050071,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE041,28.8104,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE041,31.68854904,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE041,28.14379883,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE041,24.52799987,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE041,20.23884964,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE041,17.28409957,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE041,14.42815017,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE041,14.4715004,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE041,13.70459937,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE041,12.51250076,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE041,11.73925018,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE041,10.24410057,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE041,10.18959999,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE041,10.49214935,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE041,10.17555046,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE041,10.03055,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE041,10.44894981,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE041,9.65810012,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE041,9.12195015,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE041,8.83780003,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE041,7.8376503,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE041,7.86929988,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE041,7.57190036,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE041,7.46705007,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE041,9.07570076,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE041,10.48939991,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE041,13.81055068,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE041,14.0734005,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE041,15.97945022,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE041,15.90175056,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE041,10.86440086,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE041,13.53129959,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE041,15.54039955,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE041,16.60765075,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE041,14.39570045,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE041,14.47229958,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE041,16.11909865,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE041,18.55934905,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE041,15.00629997,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE041,11.10879993,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE041,11.22914982,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE041,12.05494976,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE041,12.41135025,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE041,13.15850067,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE041,10.59774971,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE041,10.72739983,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE041,14.57184982,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE041,13.85235023,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE041,13.07735062,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE041,12.06705093,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE041,11.55634975,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE041,12.8838501,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE041,11.2173996,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE041,10.96100043,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE041,10.14179992,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE041,10.28055,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE041,11.17605019,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE041,11.04820061,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE041,10.6164999,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE041,10.93530082,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE041,10.68115044,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE041,10.93334961,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE041,10.83774947,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE041,10.89769936,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE041,10.46915053,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE041,10.39680004,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE041,9.38409996,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE041,9.89464951,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE041,10.20980072,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE041,9.28680038,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE041,8.43120002,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE041,8.19729996,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE041,10.88150023,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE041,10.54500007,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE041,10.30195045,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE041,10.10855007,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE041,10.20884991,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE041,12.31985092,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE041,11.58759975,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE041,12.05305004,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE041,12.63504982,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE041,13.02300072,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE041,13.50415039,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE041,13.00905037,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE041,14.08794975,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE041,17.20825005,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE041,17.42765045,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE041,18.8932991,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE041,16.88059998,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE041,15.05609989,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE041,14.50174999,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE041,12.63920021,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE041,11.99139976,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE041,13.66975021,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE041,13.92549992,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE041,15.2072506,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE041,16.81404876,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE041,17.82315063,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE041,17.88024902,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE041,19.66835022,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE041,21.86719894,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE041,26.9769001,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE041,25.6026001,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE041,27.12994957,2019-04-30 00:00:00+01:00,1
