AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY021,51.41259766,2019-04-10 16:00:00+01:00,1
STA.DE_DEBY021,46.24459839,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY021,44.99670029,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY021,38.10334778,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY021,16.9756012,2019-04-11 02:00:00+01:00,1
STA.DE_DEBY021,17.92404938,2019-04-11 03:00:00+01:00,1
STA.DE_DEBY021,18.08679962,2019-04-11 04:00:00+01:00,1
STA.DE_DEBY021,20.6243,2019-04-11 06:00:00+01:00,1
STA.DE_DEBY021,21.58069992,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY021,22.42720032,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY021,23.7846508,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY021,28.30540085,2019-04-11 11:00:00+01:00,1
STA.DE_DEBY021,32.38674927,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY021,35.3865509,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY021,34.25989914,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY021,33.6792984,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY021,31.09989929,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY021,28.2873497,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY021,27.22750092,2019-04-11 19:00:00+01:00,1
STA.DE_DEBY021,25.65600014,2019-04-11 20:00:00+01:00,1
STA.DE_DEBY021,21.01324844,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY021,10.41464996,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY021,10.94215012,2019-04-12 03:00:00+01:00,1
STA.DE_DEBY021,11.77840042,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY021,12.87795067,2019-04-12 05:00:00+01:00,1
STA.DE_DEBY021,14.34575081,2019-04-12 06:00:00+01:00,1
STA.DE_DEBY021,16.23859978,2019-04-12 08:00:00+01:00,1
STA.DE_DEBY021,21.05469894,2019-04-12 10:00:00+01:00,1
STA.DE_DEBY021,20.88425064,2019-04-12 11:00:00+01:00,1
STA.DE_DEBY021,21.27384949,2019-04-12 13:00:00+01:00,1
STA.DE_DEBY021,22.1590004,2019-04-12 14:00:00+01:00,1
STA.DE_DEBY021,21.16384888,2019-04-12 16:00:00+01:00,1
STA.DE_DEBY021,20.70429993,2019-04-12 17:00:00+01:00,1
STA.DE_DEBY021,22.12670135,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY021,21.33984947,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY021,26.30789948,2019-04-12 22:00:00+01:00,1
STA.DE_DEBY021,27.97434998,2019-04-12 23:00:00+01:00,1
STA.DE_DEBY021,28.07374954,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY021,27.65864944,2019-04-13 01:00:00+01:00,1
STA.DE_DEBY021,27.71305084,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY021,28.5340004,2019-04-13 03:00:00+01:00,1
STA.DE_DEBY021,30.20035172,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY021,23.82984924,2019-04-13 09:00:00+01:00,1
STA.DE_DEBY021,22.48894882,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY021,22.94684982,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY021,23.38875008,2019-04-13 12:00:00+01:00,1
STA.DE_DEBY021,22.86035156,2019-04-13 13:00:00+01:00,1
STA.DE_DEBY021,23.9517498,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY021,24.16230011,2019-04-13 15:00:00+01:00,1
STA.DE_DEBY021,24.31739998,2019-04-13 16:00:00+01:00,1
STA.DE_DEBY021,27.59614944,2019-04-13 20:00:00+01:00,1
STA.DE_DEBY021,28.85995102,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY021,30.65380096,2019-04-13 23:00:00+01:00,1
STA.DE_DEBY021,30.64170074,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY021,30.41835022,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY021,29.88840103,2019-04-14 02:00:00+01:00,1
STA.DE_DEBY021,30.04899979,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY021,30.09609985,2019-04-14 04:00:00+01:00,1
STA.DE_DEBY021,33.48774719,2019-04-14 06:00:00+01:00,1
STA.DE_DEBY021,34.00810242,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY021,33.32530212,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY021,30.28120041,2019-04-14 10:00:00+01:00,1
STA.DE_DEBY021,31.2228508,2019-04-14 11:00:00+01:00,1
STA.DE_DEBY021,27.87815094,2019-04-14 12:00:00+01:00,1
STA.DE_DEBY021,23.05195045,2019-04-14 15:00:00+01:00,1
STA.DE_DEBY021,18.39884949,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY021,16.96019936,2019-04-14 20:00:00+01:00,1
STA.DE_DEBY021,19.55380058,2019-04-14 22:00:00+01:00,1
STA.DE_DEBY021,25.25595093,2019-04-14 23:00:00+01:00,1
STA.DE_DEBY021,34.83415222,2019-04-15 01:00:00+01:00,1
STA.DE_DEBY021,37.86405182,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY021,38.45899963,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY021,38.63265228,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY021,32.85955048,2019-04-15 10:00:00+01:00,1
STA.DE_DEBY021,16.64155006,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY021,16.58069992,2019-04-15 15:00:00+01:00,1
STA.DE_DEBY021,19.58195114,2019-04-15 17:00:00+01:00,1
STA.DE_DEBY021,17.2629509,2019-04-15 18:00:00+01:00,1
STA.DE_DEBY021,22.39915085,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY021,20.62345123,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY021,14.49970055,2019-04-15 23:00:00+01:00,1
STA.DE_DEBY021,19.04924965,2019-04-16 00:00:00+01:00,1
STA.DE_DEBY021,18.4782505,2019-04-16 02:00:00+01:00,1
STA.DE_DEBY021,18.80224991,2019-04-16 03:00:00+01:00,1
STA.DE_DEBY021,23.75455093,2019-04-16 05:00:00+01:00,1
STA.DE_DEBY021,26.08634949,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY021,23.57204819,2019-04-16 07:00:00+01:00,1
STA.DE_DEBY021,23.76734924,2019-04-16 10:00:00+01:00,1
STA.DE_DEBY021,23.22610092,2019-04-16 11:00:00+01:00,1
STA.DE_DEBY021,22.77370071,2019-04-16 12:00:00+01:00,1
STA.DE_DEBY021,18.97364998,2019-04-16 14:00:00+01:00,1
STA.DE_DEBY021,17.73004913,2019-04-16 15:00:00+01:00,1
STA.DE_DEBY021,16.10334969,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY021,15.12930012,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY021,15.72705078,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY021,19.19200134,2019-04-16 19:00:00+01:00,1
STA.DE_DEBY021,28.76599884,2019-04-16 23:00:00+01:00,1
STA.DE_DEBY021,29.21025085,2019-04-17 00:00:00+01:00,1
STA.DE_DEBY021,25.28445053,2019-04-17 02:00:00+01:00,1
STA.DE_DEBY021,31.88285065,2019-04-17 05:00:00+01:00,1
STA.DE_DEBY021,32.00735092,2019-04-17 06:00:00+01:00,1
STA.DE_DEBY021,31.36824989,2019-04-17 07:00:00+01:00,1
STA.DE_DEBY021,34.53454971,2019-04-17 08:00:00+01:00,1
STA.DE_DEBY021,27.11470032,2019-04-17 12:00:00+01:00,1
STA.DE_DEBY021,24.29610062,2019-04-17 13:00:00+01:00,1
STA.DE_DEBY021,22.03125,2019-04-17 14:00:00+01:00,1
STA.DE_DEBY021,14.73315048,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY021,19.00344849,2019-04-17 18:00:00+01:00,1
STA.DE_DEBY021,20.31665039,2019-04-17 20:00:00+01:00,1
STA.DE_DEBY021,11.84449959,2019-04-17 21:00:00+01:00,1
STA.DE_DEBY021,11.3077507,2019-04-17 22:00:00+01:00,1
STA.DE_DEBY021,11.20280075,2019-04-17 23:00:00+01:00,1
STA.DE_DEBY021,13.82299995,2019-04-18 01:00:00+01:00,1
STA.DE_DEBY021,15.18359947,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY021,22.36050034,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY021,21.40209961,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY021,20.8810997,2019-04-18 07:00:00+01:00,1
STA.DE_DEBY021,22.27955055,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY021,21.76950073,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY021,17.64889908,2019-04-18 11:00:00+01:00,1
STA.DE_DEBY021,15.42995071,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY021,13.05795002,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY021,11.88024998,2019-04-18 14:00:00+01:00,1
STA.DE_DEBY021,11.84350014,2019-04-18 15:00:00+01:00,1
STA.DE_DEBY021,11.03195,2019-04-18 16:00:00+01:00,1
STA.DE_DEBY021,10.20820045,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY021,9.73570061,2019-04-18 18:00:00+01:00,1
STA.DE_DEBY021,10.62514973,2019-04-18 19:00:00+01:00,1
STA.DE_DEBY021,12.17070007,2019-04-18 20:00:00+01:00,1
STA.DE_DEBY021,13.2010498,2019-04-18 21:00:00+01:00,1
STA.DE_DEBY021,13.39354992,2019-04-18 22:00:00+01:00,1
STA.DE_DEBY021,13.48884964,2019-04-18 23:00:00+01:00,1
STA.DE_DEBY021,15.12679958,2019-04-19 01:00:00+01:00,1
STA.DE_DEBY021,14.79854965,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY021,13.2296505,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY021,11.74925041,2019-04-19 07:00:00+01:00,1
STA.DE_DEBY021,11.31710052,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY021,10.95300007,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY021,10.38784981,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY021,9.82835007,2019-04-19 13:00:00+01:00,1
STA.DE_DEBY021,8.91934967,2019-04-19 14:00:00+01:00,1
STA.DE_DEBY021,9.97990036,2019-04-19 17:00:00+01:00,1
STA.DE_DEBY021,11.27070045,2019-04-19 19:00:00+01:00,1
STA.DE_DEBY021,14.45370007,2019-04-19 20:00:00+01:00,1
STA.DE_DEBY021,16.51119995,2019-04-20 00:00:00+01:00,1
STA.DE_DEBY021,14.99580002,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY021,14.29545021,2019-04-20 03:00:00+01:00,1
STA.DE_DEBY021,19.68930054,2019-04-20 06:00:00+01:00,1
STA.DE_DEBY021,19.71120071,2019-04-20 07:00:00+01:00,1
STA.DE_DEBY021,21.90814972,2019-04-20 09:00:00+01:00,1
STA.DE_DEBY021,19.88724899,2019-04-20 10:00:00+01:00,1
STA.DE_DEBY021,18.2248497,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY021,16.64049911,2019-04-20 12:00:00+01:00,1
STA.DE_DEBY021,15.27339935,2019-04-20 13:00:00+01:00,1
STA.DE_DEBY021,14.1413002,2019-04-20 14:00:00+01:00,1
STA.DE_DEBY021,13.58104992,2019-04-20 16:00:00+01:00,1
STA.DE_DEBY021,12.84465027,2019-04-20 17:00:00+01:00,1
STA.DE_DEBY021,16.10905075,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY021,19.62020111,2019-04-20 20:00:00+01:00,1
STA.DE_DEBY021,14.58975029,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY021,17.09540176,2019-04-20 22:00:00+01:00,1
STA.DE_DEBY021,16.87380028,2019-04-20 23:00:00+01:00,1
STA.DE_DEBY021,13.44855022,2019-04-21 01:00:00+01:00,1
STA.DE_DEBY021,12.98365021,2019-04-21 02:00:00+01:00,1
STA.DE_DEBY021,13.17555046,2019-04-21 03:00:00+01:00,1
STA.DE_DEBY021,17.90399933,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY021,18.49905014,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY021,14.89379978,2019-04-21 07:00:00+01:00,1
STA.DE_DEBY021,13.82040024,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY021,13.85334969,2019-04-21 09:00:00+01:00,1
STA.DE_DEBY021,14.11000061,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY021,15.13770008,2019-04-21 11:00:00+01:00,1
STA.DE_DEBY021,14.81834984,2019-04-21 12:00:00+01:00,1
STA.DE_DEBY021,14.44070053,2019-04-21 13:00:00+01:00,1
STA.DE_DEBY021,13.09085083,2019-04-21 15:00:00+01:00,1
STA.DE_DEBY021,12.66819954,2019-04-21 16:00:00+01:00,1
STA.DE_DEBY021,11.92625046,2019-04-21 17:00:00+01:00,1
STA.DE_DEBY021,11.94390011,2019-04-21 18:00:00+01:00,1
STA.DE_DEBY021,13.03125,2019-04-21 19:00:00+01:00,1
STA.DE_DEBY021,16.0957489,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY021,16.84070015,2019-04-22 00:00:00+01:00,1
STA.DE_DEBY021,17.79899979,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY021,17.74774933,2019-04-22 03:00:00+01:00,1
STA.DE_DEBY021,17.41925049,2019-04-22 05:00:00+01:00,1
STA.DE_DEBY021,17.63515091,2019-04-22 06:00:00+01:00,1
STA.DE_DEBY021,15.49615002,2019-04-22 08:00:00+01:00,1
STA.DE_DEBY021,14.12440014,2019-04-22 10:00:00+01:00,1
STA.DE_DEBY021,13.5053997,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY021,12.09070015,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY021,10.81410027,2019-04-22 13:00:00+01:00,1
STA.DE_DEBY021,9.88890076,2019-04-22 14:00:00+01:00,1
STA.DE_DEBY021,10.26980019,2019-04-22 15:00:00+01:00,1
STA.DE_DEBY021,10.22545052,2019-04-22 16:00:00+01:00,1
STA.DE_DEBY021,11.06649971,2019-04-22 17:00:00+01:00,1
STA.DE_DEBY021,10.43365002,2019-04-22 18:00:00+01:00,1
STA.DE_DEBY021,10.67040062,2019-04-22 19:00:00+01:00,1
STA.DE_DEBY021,12.56920052,2019-04-22 20:00:00+01:00,1
STA.DE_DEBY021,13.83010006,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY021,16.92110062,2019-04-23 00:00:00+01:00,1
STA.DE_DEBY021,19.1371994,2019-04-23 01:00:00+01:00,1
STA.DE_DEBY021,19.13235092,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY021,18.23195076,2019-04-23 03:00:00+01:00,1
STA.DE_DEBY021,20.1603508,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY021,21.27285004,2019-04-23 08:00:00+01:00,1
STA.DE_DEBY021,23.75650024,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY021,23.62195015,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY021,23.30330086,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY021,20.5489006,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY021,21.15330124,2019-04-23 19:00:00+01:00,1
STA.DE_DEBY021,19.02750015,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY021,17.41220093,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY021,15.34930038,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY021,14.60519981,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY021,12.99600029,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY021,12.8552494,2019-04-24 02:00:00+01:00,1
STA.DE_DEBY021,13.38175011,2019-04-24 03:00:00+01:00,1
STA.DE_DEBY021,15.0998497,2019-04-24 04:00:00+01:00,1
STA.DE_DEBY021,17.40839958,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY021,16.58374977,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY021,14.73519993,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY021,14.42894936,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY021,14.16709995,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY021,10.78325081,2019-04-24 11:00:00+01:00,1
STA.DE_DEBY021,12.26910019,2019-04-24 15:00:00+01:00,1
STA.DE_DEBY021,11.98130035,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY021,10.94070053,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY021,12.18914986,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY021,24.7744503,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY021,22.72459984,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY021,8.10379982,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY021,8.23544979,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY021,10.07240009,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY021,10.37574959,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY021,11.44874954,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY021,15.75880051,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY021,13.5027504,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY021,13.71794987,2019-04-25 10:00:00+01:00,1
