AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH093,31.65898513,2019-04-17 03:00:00+01:00,1
STA.DE_DETH093,29.69984818,2019-04-17 04:00:00+01:00,1
STA.DE_DETH093,32.29296875,2019-04-17 05:00:00+01:00,1
STA.DE_DETH093,28.4764881,2019-04-17 06:00:00+01:00,1
STA.DE_DETH093,31.49207305,2019-04-17 07:00:00+01:00,1
STA.DE_DETH093,32.32678985,2019-04-17 08:00:00+01:00,1
STA.DE_DETH093,31.54014206,2019-04-17 09:00:00+01:00,1
STA.DE_DETH093,32.68522644,2019-04-17 10:00:00+01:00,1
STA.DE_DETH093,33.7131729,2019-04-17 11:00:00+01:00,1
STA.DE_DETH093,30.65573883,2019-04-17 12:00:00+01:00,1
STA.DE_DETH093,27.71781731,2019-04-17 13:00:00+01:00,1
STA.DE_DETH093,26.33969879,2019-04-17 14:00:00+01:00,1
STA.DE_DETH093,27.99592971,2019-04-17 15:00:00+01:00,1
STA.DE_DETH093,30.47086905,2019-04-17 16:00:00+01:00,1
STA.DE_DETH093,29.48020934,2019-04-17 17:00:00+01:00,1
STA.DE_DETH093,25.41159821,2019-04-17 18:00:00+01:00,1
STA.DE_DETH093,24.67126083,2019-04-17 19:00:00+01:00,1
STA.DE_DETH093,27.75477219,2019-04-17 20:00:00+01:00,1
STA.DE_DETH093,30.67967987,2019-04-17 21:00:00+01:00,1
STA.DE_DETH093,30.79733658,2019-04-17 22:00:00+01:00,1
STA.DE_DETH093,30.16810608,2019-04-17 23:00:00+01:00,1
STA.DE_DETH093,25.36124802,2019-04-18 00:00:00+01:00,1
STA.DE_DETH093,24.21288681,2019-04-18 01:00:00+01:00,1
STA.DE_DETH093,23.15173721,2019-04-18 02:00:00+01:00,1
STA.DE_DETH093,25.30016136,2019-04-18 03:00:00+01:00,1
STA.DE_DETH093,27.8075447,2019-04-18 04:00:00+01:00,1
STA.DE_DETH093,32.04801178,2019-04-18 05:00:00+01:00,1
STA.DE_DETH093,39.50399017,2019-04-18 06:00:00+01:00,1
STA.DE_DETH093,41.60221099,2019-04-18 07:00:00+01:00,1
STA.DE_DETH093,36.15101623,2019-04-18 08:00:00+01:00,1
STA.DE_DETH093,37.69614409,2019-04-18 09:00:00+01:00,1
STA.DE_DETH093,35.08520888,2019-04-18 10:00:00+01:00,1
STA.DE_DETH093,25.1823616,2019-04-18 11:00:00+01:00,1
STA.DE_DETH093,21.90433884,2019-04-18 12:00:00+01:00,1
STA.DE_DETH093,23.69708443,2019-04-18 13:00:00+01:00,1
STA.DE_DETH093,22.29008865,2019-04-18 14:00:00+01:00,1
STA.DE_DETH093,20.81169701,2019-04-18 15:00:00+01:00,1
STA.DE_DETH093,20.89320755,2019-04-18 16:00:00+01:00,1
STA.DE_DETH093,23.07151031,2019-04-18 17:00:00+01:00,1
STA.DE_DETH093,27.78935242,2019-04-18 18:00:00+01:00,1
STA.DE_DETH093,29.02938651,2019-04-18 19:00:00+01:00,1
STA.DE_DETH093,27.84701729,2019-04-18 20:00:00+01:00,1
STA.DE_DETH093,29.23648642,2019-04-18 21:00:00+01:00,1
STA.DE_DETH093,38.3471756,2019-04-18 22:00:00+01:00,1
STA.DE_DETH093,44.59010314,2019-04-18 23:00:00+01:00,1
STA.DE_DETH093,36.30653,2019-04-19 00:00:00+01:00,1
STA.DE_DETH093,30.63061142,2019-04-19 01:00:00+01:00,1
STA.DE_DETH093,29.7539978,2019-04-19 02:00:00+01:00,1
STA.DE_DETH093,30.30585479,2019-04-19 03:00:00+01:00,1
STA.DE_DETH093,27.60980225,2019-04-19 04:00:00+01:00,1
STA.DE_DETH093,27.10074425,2019-04-19 05:00:00+01:00,1
STA.DE_DETH093,32.20799255,2019-04-19 06:00:00+01:00,1
STA.DE_DETH093,33.13043976,2019-04-19 07:00:00+01:00,1
STA.DE_DETH093,29.61829184,2019-04-19 08:00:00+01:00,1
STA.DE_DETH093,29.23914719,2019-04-19 09:00:00+01:00,1
STA.DE_DETH093,27.57797813,2019-04-19 10:00:00+01:00,1
STA.DE_DETH093,24.46439934,2019-04-19 11:00:00+01:00,1
STA.DE_DETH093,21.08781433,2019-04-19 12:00:00+01:00,1
STA.DE_DETH093,14.64234924,2019-04-19 13:00:00+01:00,1
STA.DE_DETH093,12.44200706,2019-04-19 14:00:00+01:00,1
STA.DE_DETH093,16.40227127,2019-04-19 15:00:00+01:00,1
STA.DE_DETH093,16.76094437,2019-04-19 16:00:00+01:00,1
STA.DE_DETH093,15.80020904,2019-04-19 17:00:00+01:00,1
STA.DE_DETH093,17.32571983,2019-04-19 18:00:00+01:00,1
STA.DE_DETH093,21.57773209,2019-04-19 19:00:00+01:00,1
STA.DE_DETH093,24.89987946,2019-04-19 20:00:00+01:00,1
STA.DE_DETH093,36.98041152,2019-04-19 21:00:00+01:00,1
STA.DE_DETH093,40.63339995,2019-04-19 22:00:00+01:00,1
STA.DE_DETH093,37.06101989,2019-04-19 23:00:00+01:00,1
STA.DE_DETH093,28.27033614,2019-04-20 00:00:00+01:00,1
STA.DE_DETH093,28.03578186,2019-04-20 01:00:00+01:00,1
STA.DE_DETH093,28.21286392,2019-04-20 02:00:00+01:00,1
STA.DE_DETH093,28.96440506,2019-04-20 03:00:00+01:00,1
STA.DE_DETH093,28.47102547,2019-04-20 04:00:00+01:00,1
STA.DE_DETH093,31.87164307,2019-04-20 05:00:00+01:00,1
STA.DE_DETH093,27.06853866,2019-04-20 06:00:00+01:00,1
STA.DE_DETH093,28.61019896,2019-04-20 07:00:00+01:00,1
STA.DE_DETH093,29.19335746,2019-04-20 08:00:00+01:00,1
STA.DE_DETH093,29.98907852,2019-04-20 09:00:00+01:00,1
STA.DE_DETH093,30.24933052,2019-04-20 10:00:00+01:00,1
STA.DE_DETH093,33.55271911,2019-04-20 11:00:00+01:00,1
STA.DE_DETH093,32.3229866,2019-04-20 12:00:00+01:00,1
STA.DE_DETH093,29.33229446,2019-04-20 13:00:00+01:00,1
STA.DE_DETH093,27.74052238,2019-04-20 14:00:00+01:00,1
STA.DE_DETH093,25.57257462,2019-04-20 15:00:00+01:00,1
STA.DE_DETH093,25.52806663,2019-04-20 16:00:00+01:00,1
STA.DE_DETH093,24.89156723,2019-04-20 17:00:00+01:00,1
STA.DE_DETH093,25.01269149,2019-04-20 18:00:00+01:00,1
STA.DE_DETH093,29.1773033,2019-04-20 19:00:00+01:00,1
STA.DE_DETH093,34.34378052,2019-04-20 20:00:00+01:00,1
STA.DE_DETH093,36.20178985,2019-04-20 21:00:00+01:00,1
STA.DE_DETH093,57.32775115,2019-04-20 22:00:00+01:00,1
STA.DE_DETH093,60.47129822,2019-04-20 23:00:00+01:00,1
STA.DE_DETH093,44.09282684,2019-04-21 00:00:00+01:00,1
STA.DE_DETH093,41.62781143,2019-04-21 01:00:00+01:00,1
STA.DE_DETH093,35.25759124,2019-04-21 02:00:00+01:00,1
STA.DE_DETH093,32.01067734,2019-04-21 03:00:00+01:00,1
STA.DE_DETH093,27.58876038,2019-04-21 04:00:00+01:00,1
STA.DE_DETH093,29.53340912,2019-04-21 05:00:00+01:00,1
STA.DE_DETH093,28.1838398,2019-04-21 06:00:00+01:00,1
STA.DE_DETH093,29.77698897,2019-04-21 07:00:00+01:00,1
STA.DE_DETH093,32.65097809,2019-04-21 08:00:00+01:00,1
STA.DE_DETH093,37.19976806,2019-04-21 09:00:00+01:00,1
STA.DE_DETH093,34.82201004,2019-04-21 10:00:00+01:00,1
STA.DE_DETH093,33.53205109,2019-04-21 11:00:00+01:00,1
STA.DE_DETH093,29.63786315,2019-04-21 12:00:00+01:00,1
STA.DE_DETH093,27.19507979,2019-04-21 13:00:00+01:00,1
STA.DE_DETH093,25.88436507,2019-04-21 14:00:00+01:00,1
STA.DE_DETH093,22.52867888,2019-04-21 15:00:00+01:00,1
STA.DE_DETH093,21.82292556,2019-04-21 16:00:00+01:00,1
STA.DE_DETH093,17.6452999,2019-04-21 17:00:00+01:00,1
STA.DE_DETH093,15.61310673,2019-04-21 18:00:00+01:00,1
STA.DE_DETH093,18.08239365,2019-04-21 19:00:00+01:00,1
STA.DE_DETH093,17.66197204,2019-04-21 20:00:00+01:00,1
STA.DE_DETH093,37.899868,2019-04-21 21:00:00+01:00,1
STA.DE_DETH093,35.89517974,2019-04-21 22:00:00+01:00,1
STA.DE_DETH093,38.17926407,2019-04-21 23:00:00+01:00,1
STA.DE_DETH093,26.13278961,2019-04-22 00:00:00+01:00,1
STA.DE_DETH093,19.95555686,2019-04-22 01:00:00+01:00,1
STA.DE_DETH093,17.70453261,2019-04-22 02:00:00+01:00,1
STA.DE_DETH093,17.28458404,2019-04-22 03:00:00+01:00,1
STA.DE_DETH093,16.50862503,2019-04-22 04:00:00+01:00,1
STA.DE_DETH093,17.13016129,2019-04-22 05:00:00+01:00,1
STA.DE_DETH093,17.56165314,2019-04-22 06:00:00+01:00,1
STA.DE_DETH093,20.37108612,2019-04-22 07:00:00+01:00,1
STA.DE_DETH093,21.98732185,2019-04-22 08:00:00+01:00,1
STA.DE_DETH093,19.8204193,2019-04-22 09:00:00+01:00,1
STA.DE_DETH093,13.86496544,2019-04-22 10:00:00+01:00,1
STA.DE_DETH093,14.06147288,2019-04-22 11:00:00+01:00,1
STA.DE_DETH093,14.53837204,2019-04-22 12:00:00+01:00,1
STA.DE_DETH093,16.3093605,2019-04-22 13:00:00+01:00,1
STA.DE_DETH093,18.35077095,2019-04-22 14:00:00+01:00,1
STA.DE_DETH093,22.37981415,2019-04-22 15:00:00+01:00,1
STA.DE_DETH093,18.07593535,2019-04-22 16:00:00+01:00,1
STA.DE_DETH093,19.56657982,2019-04-22 17:00:00+01:00,1
STA.DE_DETH093,24.60148429,2019-04-22 18:00:00+01:00,1
STA.DE_DETH093,19.67402458,2019-04-22 19:00:00+01:00,1
STA.DE_DETH093,16.89774513,2019-04-22 20:00:00+01:00,1
STA.DE_DETH093,16.02488327,2019-04-22 21:00:00+01:00,1
STA.DE_DETH093,15.05640696,2019-04-22 22:00:00+01:00,1
STA.DE_DETH093,12.30653762,2019-04-22 23:00:00+01:00,1
STA.DE_DETH093,12.98388767,2019-04-23 00:00:00+01:00,1
STA.DE_DETH093,13.73699951,2019-04-23 01:00:00+01:00,1
STA.DE_DETH093,15.95548724,2019-04-23 02:00:00+01:00,1
STA.DE_DETH093,18.67562102,2019-04-23 03:00:00+01:00,1
STA.DE_DETH093,18.59207152,2019-04-23 04:00:00+01:00,1
STA.DE_DETH093,17.55823135,2019-04-23 05:00:00+01:00,1
STA.DE_DETH093,18.64422606,2019-04-23 06:00:00+01:00,1
STA.DE_DETH093,19.68414307,2019-04-23 07:00:00+01:00,1
STA.DE_DETH093,23.22099304,2019-04-23 08:00:00+01:00,1
STA.DE_DETH093,25.32552718,2019-04-23 09:00:00+01:00,1
STA.DE_DETH093,31.36548424,2019-04-23 10:00:00+01:00,1
STA.DE_DETH093,28.9257412,2019-04-23 11:00:00+01:00,1
STA.DE_DETH093,29.73224448,2019-04-23 12:00:00+01:00,1
STA.DE_DETH093,31.46941375,2019-04-23 13:00:00+01:00,1
STA.DE_DETH093,33.60534667,2019-04-23 14:00:00+01:00,1
STA.DE_DETH093,53.48841858,2019-04-23 15:00:00+01:00,1
STA.DE_DETH093,37.26835632,2019-04-23 16:00:00+01:00,1
STA.DE_DETH093,36.00936889,2019-04-23 17:00:00+01:00,1
STA.DE_DETH093,37.2222824,2019-04-23 18:00:00+01:00,1
STA.DE_DETH093,36.58045958,2019-04-23 19:00:00+01:00,1
STA.DE_DETH093,31.3580265,2019-04-23 20:00:00+01:00,1
STA.DE_DETH093,27.50406647,2019-04-23 21:00:00+01:00,1
STA.DE_DETH093,19.87556648,2019-04-23 22:00:00+01:00,1
STA.DE_DETH093,17.32685851,2019-04-23 23:00:00+01:00,1
STA.DE_DETH093,17.58658981,2019-04-24 00:00:00+01:00,1
STA.DE_DETH093,16.13247299,2019-04-24 01:00:00+01:00,1
STA.DE_DETH093,15.99410439,2019-04-24 02:00:00+01:00,1
STA.DE_DETH093,16.8355217,2019-04-24 03:00:00+01:00,1
STA.DE_DETH093,14.44740962,2019-04-24 04:00:00+01:00,1
STA.DE_DETH093,13.76801777,2019-04-24 05:00:00+01:00,1
STA.DE_DETH093,15.81203842,2019-04-24 06:00:00+01:00,1
STA.DE_DETH093,70.70227051,2019-04-24 07:00:00+01:00,1
STA.DE_DETH093,60.57579803,2019-04-24 08:00:00+01:00,1
STA.DE_DETH093,127.89279175,2019-04-24 09:00:00+01:00,1
STA.DE_DETH093,18.62337112,2019-04-24 10:00:00+01:00,1
STA.DE_DETH093,14.04812431,2019-04-24 11:00:00+01:00,1
STA.DE_DETH093,14.96976662,2019-04-24 12:00:00+01:00,1
STA.DE_DETH093,27.62072754,2019-04-24 13:00:00+01:00,1
STA.DE_DETH093,41.24942779,2019-04-24 14:00:00+01:00,1
STA.DE_DETH093,13.56699753,2019-04-24 15:00:00+01:00,1
STA.DE_DETH093,15.62550449,2019-04-24 16:00:00+01:00,1
STA.DE_DETH093,20.09782028,2019-04-24 17:00:00+01:00,1
STA.DE_DETH093,20.13876343,2019-04-24 18:00:00+01:00,1
STA.DE_DETH093,20.53823853,2019-04-24 19:00:00+01:00,1
STA.DE_DETH093,19.82217788,2019-04-24 20:00:00+01:00,1
STA.DE_DETH093,21.39760971,2019-04-24 21:00:00+01:00,1
STA.DE_DETH093,38.56667328,2019-04-24 22:00:00+01:00,1
STA.DE_DETH093,4.30802679,2019-04-24 23:00:00+01:00,1
STA.DE_DETH093,3.68646049,2019-04-25 00:00:00+01:00,1
STA.DE_DETH093,3.88314389,2019-04-25 01:00:00+01:00,1
STA.DE_DETH093,3.61056994,2019-04-25 02:00:00+01:00,1
STA.DE_DETH093,4.34240245,2019-04-25 03:00:00+01:00,1
STA.DE_DETH093,5.39262724,2019-04-25 04:00:00+01:00,1
STA.DE_DETH093,9.71389197,2019-04-25 05:00:00+01:00,1
STA.DE_DETH093,11.01757812,2019-04-25 06:00:00+01:00,1
STA.DE_DETH093,10.35937023,2019-04-25 07:00:00+01:00,1
STA.DE_DETH093,9.75535965,2019-04-25 08:00:00+01:00,1
STA.DE_DETH093,49.14701462,2019-04-25 09:00:00+01:00,1
STA.DE_DETH093,48.73205566,2019-04-25 10:00:00+01:00,1
STA.DE_DETH093,22.77226067,2019-04-25 11:00:00+01:00,1
STA.DE_DETH093,14.89904022,2019-04-25 12:00:00+01:00,1
STA.DE_DETH093,11.06450652,2019-04-25 13:00:00+01:00,1
STA.DE_DETH093,8.49000739,2019-04-25 14:00:00+01:00,1
STA.DE_DETH093,9.3909397,2019-04-25 15:00:00+01:00,1
STA.DE_DETH093,11.23280048,2019-04-25 16:00:00+01:00,1
STA.DE_DETH093,14.90055943,2019-04-25 17:00:00+01:00,1
STA.DE_DETH093,16.21165466,2019-04-25 18:00:00+01:00,1
STA.DE_DETH093,21.41974448,2019-04-25 19:00:00+01:00,1
STA.DE_DETH093,17.36713791,2019-04-25 20:00:00+01:00,1
STA.DE_DETH093,19.46350479,2019-04-25 21:00:00+01:00,1
STA.DE_DETH093,18.64678955,2019-04-25 22:00:00+01:00,1
STA.DE_DETH093,19.96396637,2019-04-25 23:00:00+01:00,1
STA.DE_DETH093,19.79937744,2019-04-26 00:00:00+01:00,1
STA.DE_DETH093,18.65187263,2019-04-26 01:00:00+01:00,1
STA.DE_DETH093,16.48648834,2019-04-26 02:00:00+01:00,1
STA.DE_DETH093,10.47042465,2019-04-26 03:00:00+01:00,1
STA.DE_DETH093,9.17728424,2019-04-26 04:00:00+01:00,1
STA.DE_DETH093,10.36278914,2019-04-26 05:00:00+01:00,1
STA.DE_DETH093,18.94542312,2019-04-26 06:00:00+01:00,1
STA.DE_DETH093,11.63403225,2019-04-26 07:00:00+01:00,1
STA.DE_DETH093,9.75274753,2019-04-26 08:00:00+01:00,1
STA.DE_DETH093,11.42854691,2019-04-26 09:00:00+01:00,1
STA.DE_DETH093,11.78432274,2019-04-26 10:00:00+01:00,1
STA.DE_DETH093,14.60829258,2019-04-26 11:00:00+01:00,1
STA.DE_DETH093,18.76748656,2019-04-26 12:00:00+01:00,1
STA.DE_DETH093,23.42020798,2019-04-26 13:00:00+01:00,1
STA.DE_DETH093,20.33531951,2019-04-26 14:00:00+01:00,1
STA.DE_DETH093,16.55873871,2019-04-26 15:00:00+01:00,1
STA.DE_DETH093,13.98784732,2019-04-26 16:00:00+01:00,1
STA.DE_DETH093,7.70654201,2019-04-26 17:00:00+01:00,1
STA.DE_DETH093,7.69860934,2019-04-26 18:00:00+01:00,1
STA.DE_DETH093,6.95775222,2019-04-26 19:00:00+01:00,1
STA.DE_DETH093,5.83542251,2019-04-26 20:00:00+01:00,1
STA.DE_DETH093,5.53232478,2019-04-26 21:00:00+01:00,1
STA.DE_DETH093,5.80008221,2019-04-26 22:00:00+01:00,1
STA.DE_DETH093,7.23700475,2019-04-26 23:00:00+01:00,1
STA.DE_DETH093,7.05194472,2019-04-27 00:00:00+01:00,1
STA.DE_DETH093,6.84731483,2019-04-27 01:00:00+01:00,1
STA.DE_DETH093,7.4735546,2019-04-27 02:00:00+01:00,1
STA.DE_DETH093,8.48535251,2019-04-27 03:00:00+01:00,1
STA.DE_DETH093,9.26739216,2019-04-27 04:00:00+01:00,1
STA.DE_DETH093,10.81389713,2019-04-27 05:00:00+01:00,1
STA.DE_DETH093,10.99092959,2019-04-27 06:00:00+01:00,1
STA.DE_DETH093,10.59843731,2019-04-27 07:00:00+01:00,1
STA.DE_DETH093,8.41400718,2019-04-27 08:00:00+01:00,1
STA.DE_DETH093,6.41725016,2019-04-27 09:00:00+01:00,1
STA.DE_DETH093,6.87605238,2019-04-27 10:00:00+01:00,1
STA.DE_DETH093,5.15709877,2019-04-27 11:00:00+01:00,1
STA.DE_DETH093,5.71216011,2019-04-27 12:00:00+01:00,1
STA.DE_DETH093,4.09711742,2019-04-27 13:00:00+01:00,1
STA.DE_DETH093,5.05465984,2019-04-27 14:00:00+01:00,1
STA.DE_DETH093,2.79625368,2019-04-27 15:00:00+01:00,1
STA.DE_DETH093,2.74531459,2019-04-27 16:00:00+01:00,1
STA.DE_DETH093,3.82954025,2019-04-27 17:00:00+01:00,1
STA.DE_DETH093,4.32595347,2019-04-27 18:00:00+01:00,1
STA.DE_DETH093,2.34586834,2019-04-27 19:00:00+01:00,1
STA.DE_DETH093,2.75716114,2019-04-27 20:00:00+01:00,1
STA.DE_DETH093,2.75115252,2019-04-27 21:00:00+01:00,1
STA.DE_DETH093,4.27633476,2019-04-27 22:00:00+01:00,1
STA.DE_DETH093,3.01938963,2019-04-27 23:00:00+01:00,1
STA.DE_DETH093,3.24895715,2019-04-28 00:00:00+01:00,1
STA.DE_DETH093,4.14886379,2019-04-28 01:00:00+01:00,1
STA.DE_DETH093,4.92682362,2019-04-28 02:00:00+01:00,1
STA.DE_DETH093,4.9804697,2019-04-28 03:00:00+01:00,1
STA.DE_DETH093,4.37608957,2019-04-28 04:00:00+01:00,1
STA.DE_DETH093,5.49266243,2019-04-28 05:00:00+01:00,1
STA.DE_DETH093,9.21063041,2019-04-28 06:00:00+01:00,1
STA.DE_DETH093,6.4983325,2019-04-28 07:00:00+01:00,1
STA.DE_DETH093,7.98845482,2019-04-28 08:00:00+01:00,1
STA.DE_DETH093,11.47932434,2019-04-28 09:00:00+01:00,1
STA.DE_DETH093,14.3914547,2019-04-28 10:00:00+01:00,1
STA.DE_DETH093,14.73511695,2019-04-28 11:00:00+01:00,1
STA.DE_DETH093,15.01546287,2019-04-28 12:00:00+01:00,1
STA.DE_DETH093,15.34368706,2019-04-28 13:00:00+01:00,1
STA.DE_DETH093,13.15844917,2019-04-28 14:00:00+01:00,1
STA.DE_DETH093,13.65235423,2019-04-28 15:00:00+01:00,1
STA.DE_DETH093,11.59664916,2019-04-28 16:00:00+01:00,1
STA.DE_DETH093,9.89653015,2019-04-28 17:00:00+01:00,1
STA.DE_DETH093,10.11346245,2019-04-28 18:00:00+01:00,1
STA.DE_DETH093,9.11178207,2019-04-28 19:00:00+01:00,1
STA.DE_DETH093,12.66701411,2019-04-28 20:00:00+01:00,1
STA.DE_DETH093,11.91679955,2019-04-28 21:00:00+01:00,1
STA.DE_DETH093,10.93354987,2019-04-28 22:00:00+01:00,1
STA.DE_DETH093,11.39325522,2019-04-28 23:00:00+01:00,1
STA.DE_DETH093,8.81153488,2019-04-29 00:00:00+01:00,1
STA.DE_DETH093,9.41430949,2019-04-29 01:00:00+01:00,1
STA.DE_DETH093,9.06846237,2019-04-29 02:00:00+01:00,1
STA.DE_DETH093,9.56488513,2019-04-29 03:00:00+01:00,1
STA.DE_DETH093,9.3347473,2019-04-29 04:00:00+01:00,1
STA.DE_DETH093,9.24492455,2019-04-29 05:00:00+01:00,1
STA.DE_DETH093,10.32716465,2019-04-29 06:00:00+01:00,1
STA.DE_DETH093,11.61298943,2019-04-29 07:00:00+01:00,1
STA.DE_DETH093,14.70975207,2019-04-29 08:00:00+01:00,1
STA.DE_DETH093,15.84851837,2019-04-29 09:00:00+01:00,1
STA.DE_DETH093,14.57660961,2019-04-29 10:00:00+01:00,1
STA.DE_DETH093,13.10235214,2019-04-29 11:00:00+01:00,1
STA.DE_DETH093,12.58479309,2019-04-29 12:00:00+01:00,1
STA.DE_DETH093,13.91113472,2019-04-29 13:00:00+01:00,1
STA.DE_DETH093,10.06762505,2019-04-29 14:00:00+01:00,1
STA.DE_DETH093,7.67039489,2019-04-29 15:00:00+01:00,1
STA.DE_DETH093,8.3717327,2019-04-29 16:00:00+01:00,1
STA.DE_DETH093,9.46052742,2019-04-29 17:00:00+01:00,1
STA.DE_DETH093,13.48054695,2019-04-29 18:00:00+01:00,1
STA.DE_DETH093,13.39043999,2019-04-29 19:00:00+01:00,1
STA.DE_DETH093,10.94551945,2019-04-29 20:00:00+01:00,1
STA.DE_DETH093,12.657135,2019-04-29 21:00:00+01:00,1
STA.DE_DETH093,15.79679012,2019-04-29 22:00:00+01:00,1
STA.DE_DETH093,19.24542999,2019-04-29 23:00:00+01:00,1
STA.DE_DETH093,20.94830704,2019-04-30 00:00:00+01:00,1
