AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH091,27.86985015,2019-04-17 22:00:00+01:00,1
STA.DE_DETH091,26.90655136,2019-04-17 23:00:00+01:00,1
STA.DE_DETH091,24.79705047,2019-04-18 00:00:00+01:00,1
STA.DE_DETH091,24.00059891,2019-04-18 01:00:00+01:00,1
STA.DE_DETH091,21.77005004,2019-04-18 02:00:00+01:00,1
STA.DE_DETH091,25.65514946,2019-04-18 04:00:00+01:00,1
STA.DE_DETH091,34.13479996,2019-04-18 05:00:00+01:00,1
STA.DE_DETH091,58.33800124,2019-04-18 06:00:00+01:00,1
STA.DE_DETH091,63.23200226,2019-04-18 07:00:00+01:00,1
STA.DE_DETH091,51.14350128,2019-04-18 08:00:00+01:00,1
STA.DE_DETH091,51.59960174,2019-04-18 09:00:00+01:00,1
STA.DE_DETH091,49.38764953,2019-04-18 10:00:00+01:00,1
STA.DE_DETH091,35.2621994,2019-04-18 11:00:00+01:00,1
STA.DE_DETH091,36.54544829,2019-04-18 12:00:00+01:00,1
STA.DE_DETH091,40.70494843,2019-04-18 13:00:00+01:00,1
STA.DE_DETH091,34.698349,2019-04-18 14:00:00+01:00,1
STA.DE_DETH091,32.87934874,2019-04-18 15:00:00+01:00,1
STA.DE_DETH091,29.6576004,2019-04-18 16:00:00+01:00,1
STA.DE_DETH091,29.145401,2019-04-18 17:00:00+01:00,1
STA.DE_DETH091,27.21385001,2019-04-18 18:00:00+01:00,1
STA.DE_DETH091,29.04985045,2019-04-18 19:00:00+01:00,1
STA.DE_DETH091,27.99269866,2019-04-18 20:00:00+01:00,1
STA.DE_DETH091,28.2492504,2019-04-18 21:00:00+01:00,1
STA.DE_DETH091,26.72140121,2019-04-18 22:00:00+01:00,1
STA.DE_DETH091,30.86209869,2019-04-18 23:00:00+01:00,1
STA.DE_DETH091,22.7846489,2019-04-19 00:00:00+01:00,1
STA.DE_DETH091,21.0774498,2019-04-19 01:00:00+01:00,1
STA.DE_DETH091,23.06359863,2019-04-19 02:00:00+01:00,1
STA.DE_DETH091,25.55240059,2019-04-19 04:00:00+01:00,1
STA.DE_DETH091,24.50289916,2019-04-19 05:00:00+01:00,1
STA.DE_DETH091,24.66749954,2019-04-19 06:00:00+01:00,1
STA.DE_DETH091,29.7234993,2019-04-19 07:00:00+01:00,1
STA.DE_DETH091,34.29789733,2019-04-19 08:00:00+01:00,1
STA.DE_DETH091,36.65950011,2019-04-19 09:00:00+01:00,1
STA.DE_DETH091,36.06845092,2019-04-19 10:00:00+01:00,1
STA.DE_DETH091,27.71455002,2019-04-19 11:00:00+01:00,1
STA.DE_DETH091,20.64855002,2019-04-19 12:00:00+01:00,1
STA.DE_DETH091,19.31269835,2019-04-19 13:00:00+01:00,1
STA.DE_DETH091,15.67755032,2019-04-19 14:00:00+01:00,1
STA.DE_DETH091,17.15180016,2019-04-19 15:00:00+01:00,1
STA.DE_DETH091,17.9673996,2019-04-19 16:00:00+01:00,1
STA.DE_DETH091,17.29610062,2019-04-19 17:00:00+01:00,1
STA.DE_DETH091,17.75514984,2019-04-19 18:00:00+01:00,1
STA.DE_DETH091,23.79454994,2019-04-19 19:00:00+01:00,1
STA.DE_DETH091,22.92815017,2019-04-19 20:00:00+01:00,1
STA.DE_DETH091,35.99625015,2019-04-19 21:00:00+01:00,1
STA.DE_DETH091,36.17320251,2019-04-19 22:00:00+01:00,1
STA.DE_DETH091,29.12855147,2019-04-19 23:00:00+01:00,1
STA.DE_DETH091,24.54784966,2019-04-20 00:00:00+01:00,1
STA.DE_DETH091,21.4565506,2019-04-20 01:00:00+01:00,1
STA.DE_DETH091,21.82419968,2019-04-20 02:00:00+01:00,1
STA.DE_DETH091,25.09770011,2019-04-20 04:00:00+01:00,1
STA.DE_DETH091,25.10435104,2019-04-20 05:00:00+01:00,1
STA.DE_DETH091,27.6480484,2019-04-20 06:00:00+01:00,1
STA.DE_DETH091,31.19615173,2019-04-20 07:00:00+01:00,1
STA.DE_DETH091,35.36880112,2019-04-20 08:00:00+01:00,1
STA.DE_DETH091,45.08560181,2019-04-20 09:00:00+01:00,1
STA.DE_DETH091,37.08869933,2019-04-20 10:00:00+01:00,1
STA.DE_DETH091,36.64734649,2019-04-20 11:00:00+01:00,1
STA.DE_DETH091,33.82109832,2019-04-20 12:00:00+01:00,1
STA.DE_DETH091,27.47340012,2019-04-20 13:00:00+01:00,1
STA.DE_DETH091,27.27994919,2019-04-20 14:00:00+01:00,1
STA.DE_DETH091,27.12314986,2019-04-20 15:00:00+01:00,1
STA.DE_DETH091,26.89099884,2019-04-20 16:00:00+01:00,1
STA.DE_DETH091,29.31909943,2019-04-20 17:00:00+01:00,1
STA.DE_DETH091,31.28205109,2019-04-20 18:00:00+01:00,1
STA.DE_DETH091,32.83189774,2019-04-20 19:00:00+01:00,1
STA.DE_DETH091,40.86180114,2019-04-20 20:00:00+01:00,1
STA.DE_DETH091,53.98750305,2019-04-20 21:00:00+01:00,1
STA.DE_DETH091,47.57004929,2019-04-20 22:00:00+01:00,1
STA.DE_DETH091,53.58850097,2019-04-20 23:00:00+01:00,1
STA.DE_DETH091,44.02714919,2019-04-21 00:00:00+01:00,1
STA.DE_DETH091,32.76045227,2019-04-21 01:00:00+01:00,1
STA.DE_DETH091,34.82059859,2019-04-21 02:00:00+01:00,1
STA.DE_DETH091,27.19054985,2019-04-21 04:00:00+01:00,1
STA.DE_DETH091,28.04119873,2019-04-21 05:00:00+01:00,1
STA.DE_DETH091,25.93315125,2019-04-21 06:00:00+01:00,1
STA.DE_DETH091,39.10354996,2019-04-21 07:00:00+01:00,1
STA.DE_DETH091,31.82170105,2019-04-21 08:00:00+01:00,1
STA.DE_DETH091,33.63479996,2019-04-21 09:00:00+01:00,1
STA.DE_DETH091,36.08269881,2019-04-21 10:00:00+01:00,1
STA.DE_DETH091,34.7295494,2019-04-21 11:00:00+01:00,1
STA.DE_DETH091,29.01585006,2019-04-21 12:00:00+01:00,1
STA.DE_DETH091,26.76250076,2019-04-21 13:00:00+01:00,1
STA.DE_DETH091,24.80654906,2019-04-21 14:00:00+01:00,1
STA.DE_DETH091,26.02735137,2019-04-21 15:00:00+01:00,1
STA.DE_DETH091,24.56539916,2019-04-21 16:00:00+01:00,1
STA.DE_DETH091,24.27495002,2019-04-21 17:00:00+01:00,1
STA.DE_DETH091,24.92869949,2019-04-21 18:00:00+01:00,1
STA.DE_DETH091,27.92214965,2019-04-21 19:00:00+01:00,1
STA.DE_DETH091,26.15634917,2019-04-21 20:00:00+01:00,1
STA.DE_DETH091,34.94010162,2019-04-21 21:00:00+01:00,1
STA.DE_DETH091,31.78950118,2019-04-21 22:00:00+01:00,1
STA.DE_DETH091,21.81389998,2019-04-21 23:00:00+01:00,1
STA.DE_DETH091,20.49615096,2019-04-22 00:00:00+01:00,1
STA.DE_DETH091,19.70214843,2019-04-22 01:00:00+01:00,1
STA.DE_DETH091,13.29655075,2019-04-22 02:00:00+01:00,1
STA.DE_DETH091,15.14025021,2019-04-22 04:00:00+01:00,1
STA.DE_DETH091,17.52370071,2019-04-22 05:00:00+01:00,1
STA.DE_DETH091,18.63330077,2019-04-22 06:00:00+01:00,1
STA.DE_DETH091,22.58509827,2019-04-22 07:00:00+01:00,1
STA.DE_DETH091,21.0536499,2019-04-22 08:00:00+01:00,1
STA.DE_DETH091,22.79949951,2019-04-22 09:00:00+01:00,1
STA.DE_DETH091,17.23970032,2019-04-22 10:00:00+01:00,1
STA.DE_DETH091,16.76110076,2019-04-22 11:00:00+01:00,1
STA.DE_DETH091,16.12490082,2019-04-22 12:00:00+01:00,1
STA.DE_DETH091,19.55459975,2019-04-22 13:00:00+01:00,1
STA.DE_DETH091,23.13240051,2019-04-22 14:00:00+01:00,1
STA.DE_DETH091,19.60224914,2019-04-22 15:00:00+01:00,1
STA.DE_DETH091,19.7635498,2019-04-22 16:00:00+01:00,1
STA.DE_DETH091,18.27610015,2019-04-22 17:00:00+01:00,1
STA.DE_DETH091,21.02210045,2019-04-22 18:00:00+01:00,1
STA.DE_DETH091,22.93460083,2019-04-22 19:00:00+01:00,1
STA.DE_DETH091,19.01345062,2019-04-22 20:00:00+01:00,1
STA.DE_DETH091,18.82260132,2019-04-22 21:00:00+01:00,1
STA.DE_DETH091,18.80220032,2019-04-22 22:00:00+01:00,1
STA.DE_DETH091,15.6470499,2019-04-22 23:00:00+01:00,1
STA.DE_DETH091,14.8413,2019-04-23 00:00:00+01:00,1
STA.DE_DETH091,17.37189864,2019-04-23 01:00:00+01:00,1
STA.DE_DETH091,23.10725021,2019-04-23 02:00:00+01:00,1
STA.DE_DETH091,37.84479903,2019-04-23 04:00:00+01:00,1
STA.DE_DETH091,52.25979996,2019-04-23 05:00:00+01:00,1
STA.DE_DETH091,46.01315308,2019-04-23 06:00:00+01:00,1
STA.DE_DETH091,32.55215073,2019-04-23 07:00:00+01:00,1
STA.DE_DETH091,32.3484993,2019-04-23 08:00:00+01:00,1
STA.DE_DETH091,38.27719879,2019-04-23 09:00:00+01:00,1
STA.DE_DETH091,44.31085205,2019-04-23 10:00:00+01:00,1
STA.DE_DETH091,42.2472496,2019-04-23 11:00:00+01:00,1
STA.DE_DETH091,48.01914977,2019-04-23 12:00:00+01:00,1
STA.DE_DETH091,51.10990143,2019-04-23 13:00:00+01:00,1
STA.DE_DETH091,47.05654907,2019-04-23 14:00:00+01:00,1
STA.DE_DETH091,48.51014708,2019-04-23 15:00:00+01:00,1
STA.DE_DETH091,49.53105164,2019-04-23 16:00:00+01:00,1
STA.DE_DETH091,46.97764969,2019-04-23 17:00:00+01:00,1
STA.DE_DETH091,45.29235076,2019-04-23 18:00:00+01:00,1
STA.DE_DETH091,46.47975158,2019-04-23 19:00:00+01:00,1
STA.DE_DETH091,40.7499504,2019-04-23 20:00:00+01:00,1
STA.DE_DETH091,37.19995116,2019-04-23 21:00:00+01:00,1
STA.DE_DETH091,35.00564957,2019-04-23 22:00:00+01:00,1
STA.DE_DETH091,33.07044983,2019-04-23 23:00:00+01:00,1
STA.DE_DETH091,30.60604858,2019-04-24 00:00:00+01:00,1
STA.DE_DETH091,25.30144882,2019-04-24 01:00:00+01:00,1
STA.DE_DETH091,21.46030044,2019-04-24 02:00:00+01:00,1
STA.DE_DETH091,25.92164993,2019-04-24 04:00:00+01:00,1
STA.DE_DETH091,33.58329772,2019-04-24 05:00:00+01:00,1
STA.DE_DETH091,32.35585022,2019-04-24 06:00:00+01:00,1
STA.DE_DETH091,32.01010131,2019-04-24 07:00:00+01:00,1
STA.DE_DETH091,29.5652504,2019-04-24 08:00:00+01:00,1
STA.DE_DETH091,30.07489967,2019-04-24 09:00:00+01:00,1
STA.DE_DETH091,34.31694793,2019-04-24 10:00:00+01:00,1
STA.DE_DETH091,31.28310013,2019-04-24 11:00:00+01:00,1
STA.DE_DETH091,24.30175017,2019-04-24 12:00:00+01:00,1
STA.DE_DETH091,23.87004852,2019-04-24 13:00:00+01:00,1
STA.DE_DETH091,21.40575026,2019-04-24 14:00:00+01:00,1
STA.DE_DETH091,24.04780006,2019-04-24 15:00:00+01:00,1
STA.DE_DETH091,23.01940155,2019-04-24 16:00:00+01:00,1
STA.DE_DETH091,25.57690047,2019-04-24 17:00:00+01:00,1
STA.DE_DETH091,26.34500122,2019-04-24 18:00:00+01:00,1
STA.DE_DETH091,21.94244957,2019-04-24 19:00:00+01:00,1
STA.DE_DETH091,24.26504898,2019-04-24 20:00:00+01:00,1
STA.DE_DETH091,78.37000274,2019-04-24 21:00:00+01:00,1
STA.DE_DETH091,8.05362034,2019-04-24 22:00:00+01:00,1
STA.DE_DETH091,3.71876502,2019-04-24 23:00:00+01:00,1
STA.DE_DETH091,2.73459005,2019-04-25 00:00:00+01:00,1
STA.DE_DETH091,4.96088504,2019-04-25 01:00:00+01:00,1
STA.DE_DETH091,7.63700008,2019-04-25 02:00:00+01:00,1
STA.DE_DETH091,25.89274979,2019-04-25 04:00:00+01:00,1
STA.DE_DETH091,17.28274918,2019-04-25 05:00:00+01:00,1
STA.DE_DETH091,29.34489822,2019-04-25 06:00:00+01:00,1
STA.DE_DETH091,29.20869826,2019-04-25 07:00:00+01:00,1
STA.DE_DETH091,28.01924895,2019-04-25 08:00:00+01:00,1
STA.DE_DETH091,18.48044968,2019-04-25 09:00:00+01:00,1
STA.DE_DETH091,20.82865143,2019-04-25 10:00:00+01:00,1
STA.DE_DETH091,16.85490035,2019-04-25 11:00:00+01:00,1
STA.DE_DETH091,18.25790024,2019-04-25 12:00:00+01:00,1
STA.DE_DETH091,13.8777504,2019-04-25 13:00:00+01:00,1
STA.DE_DETH091,20.72940063,2019-04-25 14:00:00+01:00,1
STA.DE_DETH091,18.39649963,2019-04-25 15:00:00+01:00,1
STA.DE_DETH091,17.21059989,2019-04-25 16:00:00+01:00,1
STA.DE_DETH091,14.93239975,2019-04-25 17:00:00+01:00,1
STA.DE_DETH091,14.8940506,2019-04-25 18:00:00+01:00,1
STA.DE_DETH091,13.54290009,2019-04-25 19:00:00+01:00,1
STA.DE_DETH091,15.89459991,2019-04-25 20:00:00+01:00,1
STA.DE_DETH091,19.69324874,2019-04-25 21:00:00+01:00,1
STA.DE_DETH091,20.04039955,2019-04-25 22:00:00+01:00,1
STA.DE_DETH091,19.17724991,2019-04-25 23:00:00+01:00,1
STA.DE_DETH091,16.04650115,2019-04-26 00:00:00+01:00,1
STA.DE_DETH091,16.91094971,2019-04-26 01:00:00+01:00,1
STA.DE_DETH091,10.34684944,2019-04-26 02:00:00+01:00,1
STA.DE_DETH091,8.51119994,2019-04-26 04:00:00+01:00,1
STA.DE_DETH091,7.86184978,2019-04-26 05:00:00+01:00,1
STA.DE_DETH091,10.24965,2019-04-26 06:00:00+01:00,1
STA.DE_DETH091,8.85655022,2019-04-26 07:00:00+01:00,1
STA.DE_DETH091,6.89459991,2019-04-26 08:00:00+01:00,1
STA.DE_DETH091,8.36264992,2019-04-26 09:00:00+01:00,1
STA.DE_DETH091,17.98530006,2019-04-26 10:00:00+01:00,1
STA.DE_DETH091,22.53779984,2019-04-26 11:00:00+01:00,1
STA.DE_DETH091,19.77360153,2019-04-26 12:00:00+01:00,1
STA.DE_DETH091,18.52510071,2019-04-26 13:00:00+01:00,1
STA.DE_DETH091,15.79980087,2019-04-26 14:00:00+01:00,1
STA.DE_DETH091,8.7677002,2019-04-26 15:00:00+01:00,1
STA.DE_DETH091,6.15369986,2019-04-26 16:00:00+01:00,1
STA.DE_DETH091,10.96469974,2019-04-26 17:00:00+01:00,1
STA.DE_DETH091,14.77535057,2019-04-26 18:00:00+01:00,1
STA.DE_DETH091,7.21329975,2019-04-26 19:00:00+01:00,1
STA.DE_DETH091,10.68989944,2019-04-26 20:00:00+01:00,1
STA.DE_DETH091,10.70864964,2019-04-26 21:00:00+01:00,1
STA.DE_DETH091,8.26854991,2019-04-26 22:00:00+01:00,1
STA.DE_DETH091,8.28504943,2019-04-26 23:00:00+01:00,1
STA.DE_DETH091,9.98220062,2019-04-27 00:00:00+01:00,1
STA.DE_DETH091,10.81904984,2019-04-27 01:00:00+01:00,1
STA.DE_DETH091,11.79804992,2019-04-27 02:00:00+01:00,1
STA.DE_DETH091,17.80369949,2019-04-27 04:00:00+01:00,1
STA.DE_DETH091,17.89785004,2019-04-27 05:00:00+01:00,1
STA.DE_DETH091,24.26399994,2019-04-27 06:00:00+01:00,1
STA.DE_DETH091,22.5237999,2019-04-27 07:00:00+01:00,1
STA.DE_DETH091,16.29915047,2019-04-27 08:00:00+01:00,1
STA.DE_DETH091,16.76869964,2019-04-27 09:00:00+01:00,1
STA.DE_DETH091,13.10914992,2019-04-27 10:00:00+01:00,1
STA.DE_DETH091,12.72245026,2019-04-27 11:00:00+01:00,1
STA.DE_DETH091,9.15805053,2019-04-27 12:00:00+01:00,1
STA.DE_DETH091,9.59294987,2019-04-27 13:00:00+01:00,1
STA.DE_DETH091,7.23390006,2019-04-27 14:00:00+01:00,1
STA.DE_DETH091,6.45650004,2019-04-27 15:00:00+01:00,1
STA.DE_DETH091,5.92670011,2019-04-27 16:00:00+01:00,1
STA.DE_DETH091,5.07629489,2019-04-27 17:00:00+01:00,1
STA.DE_DETH091,2.9447,2019-04-27 18:00:00+01:00,1
STA.DE_DETH091,6.74209022,2019-04-27 19:00:00+01:00,1
STA.DE_DETH091,2.90998506,2019-04-27 20:00:00+01:00,1
STA.DE_DETH091,3.19798516,2019-04-27 21:00:00+01:00,1
STA.DE_DETH091,4.52993965,2019-04-27 22:00:00+01:00,1
STA.DE_DETH091,4.02855015,2019-04-27 23:00:00+01:00,1
STA.DE_DETH091,5.08886003,2019-04-28 00:00:00+01:00,1
STA.DE_DETH091,5.73315001,2019-04-28 01:00:00+01:00,1
STA.DE_DETH091,7.30089997,2019-04-28 02:00:00+01:00,1
STA.DE_DETH091,7.21724986,2019-04-28 04:00:00+01:00,1
STA.DE_DETH091,5.89694977,2019-04-28 05:00:00+01:00,1
STA.DE_DETH091,7.7374997,2019-04-28 06:00:00+01:00,1
STA.DE_DETH091,14.53569983,2019-04-28 07:00:00+01:00,1
STA.DE_DETH091,15.60074997,2019-04-28 08:00:00+01:00,1
STA.DE_DETH091,19.69355011,2019-04-28 09:00:00+01:00,1
STA.DE_DETH091,22.38219833,2019-04-28 10:00:00+01:00,1
STA.DE_DETH091,11.39875031,2019-04-28 11:00:00+01:00,1
STA.DE_DETH091,11.62319946,2019-04-28 12:00:00+01:00,1
STA.DE_DETH091,10.96434975,2019-04-28 13:00:00+01:00,1
STA.DE_DETH091,10.18809985,2019-04-28 14:00:00+01:00,1
STA.DE_DETH091,9.06814956,2019-04-28 15:00:00+01:00,1
STA.DE_DETH091,7.96584988,2019-04-28 16:00:00+01:00,1
STA.DE_DETH091,6.97214985,2019-04-28 17:00:00+01:00,1
STA.DE_DETH091,5.72930527,2019-04-28 18:00:00+01:00,1
STA.DE_DETH091,11.01084995,2019-04-28 19:00:00+01:00,1
STA.DE_DETH091,8.97119999,2019-04-28 20:00:00+01:00,1
STA.DE_DETH091,7.77314997,2019-04-28 21:00:00+01:00,1
STA.DE_DETH091,10.77075005,2019-04-28 22:00:00+01:00,1
STA.DE_DETH091,10.35515022,2019-04-28 23:00:00+01:00,1
STA.DE_DETH091,9.79384995,2019-04-29 00:00:00+01:00,1
STA.DE_DETH091,7.72735022,2019-04-29 01:00:00+01:00,1
STA.DE_DETH091,7.73145008,2019-04-29 02:00:00+01:00,1
STA.DE_DETH091,13.22464942,2019-04-29 04:00:00+01:00,1
STA.DE_DETH091,22.42464828,2019-04-29 05:00:00+01:00,1
STA.DE_DETH091,28.28894997,2019-04-29 06:00:00+01:00,1
STA.DE_DETH091,15.40845013,2019-04-29 07:00:00+01:00,1
STA.DE_DETH091,14.49575042,2019-04-29 08:00:00+01:00,1
STA.DE_DETH091,14.65385056,2019-04-29 09:00:00+01:00,1
STA.DE_DETH091,15.11999989,2019-04-29 10:00:00+01:00,1
STA.DE_DETH091,14.5692997,2019-04-29 11:00:00+01:00,1
STA.DE_DETH091,15.0054493,2019-04-29 12:00:00+01:00,1
STA.DE_DETH091,11.49380015,2019-04-29 13:00:00+01:00,1
STA.DE_DETH091,6.41120004,2019-04-29 14:00:00+01:00,1
STA.DE_DETH091,5.88230038,2019-04-29 15:00:00+01:00,1
STA.DE_DETH091,6.22859955,2019-04-29 16:00:00+01:00,1
STA.DE_DETH091,7.54605006,2019-04-29 17:00:00+01:00,1
STA.DE_DETH091,8.06945037,2019-04-29 18:00:00+01:00,1
STA.DE_DETH091,15.48004912,2019-04-29 19:00:00+01:00,1
STA.DE_DETH091,20.01914977,2019-04-29 20:00:00+01:00,1
STA.DE_DETH091,21.65195084,2019-04-29 21:00:00+01:00,1
STA.DE_DETH091,21.56940079,2019-04-29 22:00:00+01:00,1
STA.DE_DETH091,23.6616001,2019-04-29 23:00:00+01:00,1
STA.DE_DETH091,27.01224899,2019-04-30 00:00:00+01:00,1
