AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN076,16.228,2019-04-17 20:00:00+01:00,1
STA.DE_DESN076,17.01399999,2019-04-17 21:00:00+01:00,1
STA.DE_DESN076,19.09199999,2019-04-17 22:00:00+01:00,1
STA.DE_DESN076,20.90899999,2019-04-17 23:00:00+01:00,1
STA.DE_DESN076,20.795,2019-04-18 00:00:00+01:00,1
STA.DE_DESN076,21.407,2019-04-18 01:00:00+01:00,1
STA.DE_DESN076,23.39,2019-04-18 02:00:00+01:00,1
STA.DE_DESN076,23.87699999,2019-04-18 03:00:00+01:00,1
STA.DE_DESN076,24.678,2019-04-18 04:00:00+01:00,1
STA.DE_DESN076,25.401,2019-04-18 05:00:00+01:00,1
STA.DE_DESN076,26.968,2019-04-18 06:00:00+01:00,1
STA.DE_DESN076,29.14199999,2019-04-18 07:00:00+01:00,1
STA.DE_DESN076,26.699,2019-04-18 08:00:00+01:00,1
STA.DE_DESN076,30.388,2019-04-18 09:00:00+01:00,1
STA.DE_DESN076,34.38199999,2019-04-18 10:00:00+01:00,1
STA.DE_DESN076,27.882,2019-04-18 11:00:00+01:00,1
STA.DE_DESN076,24.302,2019-04-18 12:00:00+01:00,1
STA.DE_DESN076,16.872,2019-04-18 13:00:00+01:00,1
STA.DE_DESN076,15.805,2019-04-18 14:00:00+01:00,1
STA.DE_DESN076,16.198,2019-04-18 15:00:00+01:00,1
STA.DE_DESN076,15.88299999,2019-04-18 16:00:00+01:00,1
STA.DE_DESN076,15.215,2019-04-18 17:00:00+01:00,1
STA.DE_DESN076,15.525,2019-04-18 18:00:00+01:00,1
STA.DE_DESN076,20.193,2019-04-18 19:00:00+01:00,1
STA.DE_DESN076,19.035,2019-04-18 20:00:00+01:00,1
STA.DE_DESN076,21.85699999,2019-04-18 21:00:00+01:00,1
STA.DE_DESN076,22.675,2019-04-18 22:00:00+01:00,1
STA.DE_DESN076,22.951,2019-04-18 23:00:00+01:00,1
STA.DE_DESN076,22.177,2019-04-19 00:00:00+01:00,1
STA.DE_DESN076,22.367,2019-04-19 01:00:00+01:00,1
STA.DE_DESN076,21.06299999,2019-04-19 02:00:00+01:00,1
STA.DE_DESN076,23.064,2019-04-19 03:00:00+01:00,1
STA.DE_DESN076,24.42099999,2019-04-19 04:00:00+01:00,1
STA.DE_DESN076,23.855,2019-04-19 05:00:00+01:00,1
STA.DE_DESN076,22.744,2019-04-19 06:00:00+01:00,1
STA.DE_DESN076,23.52,2019-04-19 07:00:00+01:00,1
STA.DE_DESN076,22.972,2019-04-19 08:00:00+01:00,1
STA.DE_DESN076,21.584,2019-04-19 09:00:00+01:00,1
STA.DE_DESN076,23.192,2019-04-19 10:00:00+01:00,1
STA.DE_DESN076,22.245,2019-04-19 11:00:00+01:00,1
STA.DE_DESN076,20.097,2019-04-19 12:00:00+01:00,1
STA.DE_DESN076,16.899,2019-04-19 13:00:00+01:00,1
STA.DE_DESN076,15.635,2019-04-19 14:00:00+01:00,1
STA.DE_DESN076,16.029,2019-04-19 15:00:00+01:00,1
STA.DE_DESN076,16.853,2019-04-19 16:00:00+01:00,1
STA.DE_DESN076,18.042,2019-04-19 17:00:00+01:00,1
STA.DE_DESN076,18.131,2019-04-19 18:00:00+01:00,1
STA.DE_DESN076,21.52199999,2019-04-19 19:00:00+01:00,1
STA.DE_DESN076,22.838,2019-04-19 20:00:00+01:00,1
STA.DE_DESN076,24.87099999,2019-04-19 21:00:00+01:00,1
STA.DE_DESN076,26.657,2019-04-19 22:00:00+01:00,1
STA.DE_DESN076,24.492,2019-04-19 23:00:00+01:00,1
STA.DE_DESN076,23.692,2019-04-20 00:00:00+01:00,1
STA.DE_DESN076,23.103,2019-04-20 01:00:00+01:00,1
STA.DE_DESN076,22.268,2019-04-20 02:00:00+01:00,1
STA.DE_DESN076,24.088,2019-04-20 03:00:00+01:00,1
STA.DE_DESN076,27.628,2019-04-20 04:00:00+01:00,1
STA.DE_DESN076,29.77499999,2019-04-20 05:00:00+01:00,1
STA.DE_DESN076,27.753,2019-04-20 06:00:00+01:00,1
STA.DE_DESN076,26.754,2019-04-20 07:00:00+01:00,1
STA.DE_DESN076,28.013,2019-04-20 08:00:00+01:00,1
STA.DE_DESN076,27.532,2019-04-20 09:00:00+01:00,1
STA.DE_DESN076,29.47299999,2019-04-20 10:00:00+01:00,1
STA.DE_DESN076,25.89699999,2019-04-20 11:00:00+01:00,1
STA.DE_DESN076,24.553,2019-04-20 12:00:00+01:00,1
STA.DE_DESN076,23.84199999,2019-04-20 13:00:00+01:00,1
STA.DE_DESN076,22.78,2019-04-20 14:00:00+01:00,1
STA.DE_DESN076,22.42899999,2019-04-20 15:00:00+01:00,1
STA.DE_DESN076,21.204,2019-04-20 16:00:00+01:00,1
STA.DE_DESN076,19.64199999,2019-04-20 17:00:00+01:00,1
STA.DE_DESN076,20.638,2019-04-20 18:00:00+01:00,1
STA.DE_DESN076,24.218,2019-04-20 19:00:00+01:00,1
STA.DE_DESN076,23.244,2019-04-20 20:00:00+01:00,1
STA.DE_DESN076,24.77,2019-04-20 21:00:00+01:00,1
STA.DE_DESN076,30.17,2019-04-20 22:00:00+01:00,1
STA.DE_DESN076,37.579,2019-04-20 23:00:00+01:00,1
STA.DE_DESN076,35.58899999,2019-04-21 00:00:00+01:00,1
STA.DE_DESN076,28.58899999,2019-04-21 01:00:00+01:00,1
STA.DE_DESN076,25.01699999,2019-04-21 02:00:00+01:00,1
STA.DE_DESN076,26.31899999,2019-04-21 03:00:00+01:00,1
STA.DE_DESN076,29.47299999,2019-04-21 04:00:00+01:00,1
STA.DE_DESN076,29.681,2019-04-21 05:00:00+01:00,1
STA.DE_DESN076,26.815,2019-04-21 06:00:00+01:00,1
STA.DE_DESN076,26.347,2019-04-21 07:00:00+01:00,1
STA.DE_DESN076,26.885,2019-04-21 08:00:00+01:00,1
STA.DE_DESN076,25.478,2019-04-21 09:00:00+01:00,1
STA.DE_DESN076,21.907,2019-04-21 10:00:00+01:00,1
STA.DE_DESN076,16.92099999,2019-04-21 11:00:00+01:00,1
STA.DE_DESN076,12.859,2019-04-21 12:00:00+01:00,1
STA.DE_DESN076,11.741,2019-04-21 13:00:00+01:00,1
STA.DE_DESN076,9.10999999,2019-04-21 14:00:00+01:00,1
STA.DE_DESN076,9.246,2019-04-21 15:00:00+01:00,1
STA.DE_DESN076,11.723,2019-04-21 16:00:00+01:00,1
STA.DE_DESN076,12.549,2019-04-21 17:00:00+01:00,1
STA.DE_DESN076,13.926,2019-04-21 18:00:00+01:00,1
STA.DE_DESN076,12.8,2019-04-21 19:00:00+01:00,1
STA.DE_DESN076,11.00799999,2019-04-21 20:00:00+01:00,1
STA.DE_DESN076,11.339,2019-04-21 21:00:00+01:00,1
STA.DE_DESN076,15.974,2019-04-21 22:00:00+01:00,1
STA.DE_DESN076,14.72899999,2019-04-21 23:00:00+01:00,1
STA.DE_DESN076,12.21899999,2019-04-22 00:00:00+01:00,1
STA.DE_DESN076,11.42099999,2019-04-22 01:00:00+01:00,1
STA.DE_DESN076,15.069,2019-04-22 02:00:00+01:00,1
STA.DE_DESN076,14.102,2019-04-22 03:00:00+01:00,1
STA.DE_DESN076,13.502,2019-04-22 04:00:00+01:00,1
STA.DE_DESN076,14.885,2019-04-22 05:00:00+01:00,1
STA.DE_DESN076,13.942,2019-04-22 06:00:00+01:00,1
STA.DE_DESN076,13.68699999,2019-04-22 07:00:00+01:00,1
STA.DE_DESN076,14.35999999,2019-04-22 08:00:00+01:00,1
STA.DE_DESN076,15.021,2019-04-22 09:00:00+01:00,1
STA.DE_DESN076,15.206,2019-04-22 10:00:00+01:00,1
STA.DE_DESN076,13.44999999,2019-04-22 11:00:00+01:00,1
STA.DE_DESN076,8.723,2019-04-22 12:00:00+01:00,1
STA.DE_DESN076,8.986,2019-04-22 13:00:00+01:00,1
STA.DE_DESN076,8.983,2019-04-22 14:00:00+01:00,1
STA.DE_DESN076,13.15199999,2019-04-22 15:00:00+01:00,1
STA.DE_DESN076,11.749,2019-04-22 16:00:00+01:00,1
STA.DE_DESN076,12.355,2019-04-22 17:00:00+01:00,1
STA.DE_DESN076,11.534,2019-04-22 18:00:00+01:00,1
STA.DE_DESN076,12.43099999,2019-04-22 19:00:00+01:00,1
STA.DE_DESN076,12.233,2019-04-22 20:00:00+01:00,1
STA.DE_DESN076,14.029,2019-04-22 21:00:00+01:00,1
STA.DE_DESN076,18.52,2019-04-22 22:00:00+01:00,1
STA.DE_DESN076,22.15899999,2019-04-22 23:00:00+01:00,1
STA.DE_DESN076,23.17099999,2019-04-23 00:00:00+01:00,1
STA.DE_DESN076,20.64199999,2019-04-23 01:00:00+01:00,1
STA.DE_DESN076,20.084,2019-04-23 02:00:00+01:00,1
STA.DE_DESN076,18.789,2019-04-23 03:00:00+01:00,1
STA.DE_DESN076,18.93499999,2019-04-23 04:00:00+01:00,1
STA.DE_DESN076,20.716,2019-04-23 05:00:00+01:00,1
STA.DE_DESN076,22.03099999,2019-04-23 06:00:00+01:00,1
STA.DE_DESN076,22.233,2019-04-23 07:00:00+01:00,1
STA.DE_DESN076,21.768,2019-04-23 08:00:00+01:00,1
STA.DE_DESN076,29.186,2019-04-23 09:00:00+01:00,1
STA.DE_DESN076,24.247,2019-04-23 10:00:00+01:00,1
STA.DE_DESN076,19.122,2019-04-23 11:00:00+01:00,1
STA.DE_DESN076,32.005,2019-04-23 14:00:00+01:00,1
STA.DE_DESN076,30.102,2019-04-23 15:00:00+01:00,1
STA.DE_DESN076,32.216,2019-04-23 16:00:00+01:00,1
STA.DE_DESN076,33.328,2019-04-23 17:00:00+01:00,1
STA.DE_DESN076,28.89699999,2019-04-23 18:00:00+01:00,1
STA.DE_DESN076,22.605,2019-04-23 19:00:00+01:00,1
STA.DE_DESN076,16.503,2019-04-23 20:00:00+01:00,1
STA.DE_DESN076,13.395,2019-04-23 21:00:00+01:00,1
STA.DE_DESN076,10.96899999,2019-04-23 22:00:00+01:00,1
STA.DE_DESN076,9.74499999,2019-04-23 23:00:00+01:00,1
STA.DE_DESN076,11.018,2019-04-24 00:00:00+01:00,1
STA.DE_DESN076,13.941,2019-04-24 01:00:00+01:00,1
STA.DE_DESN076,16.47899999,2019-04-24 02:00:00+01:00,1
STA.DE_DESN076,17.90299999,2019-04-24 03:00:00+01:00,1
STA.DE_DESN076,18.82799999,2019-04-24 04:00:00+01:00,1
STA.DE_DESN076,19.632,2019-04-24 05:00:00+01:00,1
STA.DE_DESN076,21.885,2019-04-24 06:00:00+01:00,1
STA.DE_DESN076,23.02799999,2019-04-24 07:00:00+01:00,1
STA.DE_DESN076,24.68,2019-04-24 08:00:00+01:00,1
STA.DE_DESN076,23.491,2019-04-24 09:00:00+01:00,1
STA.DE_DESN076,24.167,2019-04-24 10:00:00+01:00,1
STA.DE_DESN076,22.242,2019-04-24 11:00:00+01:00,1
STA.DE_DESN076,21.492,2019-04-24 12:00:00+01:00,1
STA.DE_DESN076,19.98499999,2019-04-24 13:00:00+01:00,1
STA.DE_DESN076,18.94999999,2019-04-24 14:00:00+01:00,1
STA.DE_DESN076,20.76599999,2019-04-24 15:00:00+01:00,1
STA.DE_DESN076,23.898,2019-04-24 16:00:00+01:00,1
STA.DE_DESN076,21.186,2019-04-24 17:00:00+01:00,1
STA.DE_DESN076,19.425,2019-04-24 18:00:00+01:00,1
STA.DE_DESN076,19.544,2019-04-24 19:00:00+01:00,1
STA.DE_DESN076,19.396,2019-04-24 20:00:00+01:00,1
STA.DE_DESN076,20.07499999,2019-04-24 21:00:00+01:00,1
STA.DE_DESN076,23.212,2019-04-24 22:00:00+01:00,1
STA.DE_DESN076,23.36199999,2019-04-24 23:00:00+01:00,1
STA.DE_DESN076,21.46,2019-04-25 00:00:00+01:00,1
STA.DE_DESN076,14.96599999,2019-04-25 01:00:00+01:00,1
STA.DE_DESN076,7.02799999,2019-04-25 02:00:00+01:00,1
STA.DE_DESN076,4.04699999,2019-04-25 05:00:00+01:00,1
STA.DE_DESN076,4.47499999,2019-04-25 06:00:00+01:00,1
STA.DE_DESN076,4.439,2019-04-25 09:00:00+01:00,1
STA.DE_DESN076,5.91099999,2019-04-25 10:00:00+01:00,1
STA.DE_DESN076,6.25999999,2019-04-25 11:00:00+01:00,1
STA.DE_DESN076,4.99699999,2019-04-25 12:00:00+01:00,1
STA.DE_DESN076,4.39499999,2019-04-25 13:00:00+01:00,1
STA.DE_DESN076,4.90599999,2019-04-25 14:00:00+01:00,1
STA.DE_DESN076,6.07099999,2019-04-25 15:00:00+01:00,1
STA.DE_DESN076,7.24899999,2019-04-25 16:00:00+01:00,1
STA.DE_DESN076,8.52899999,2019-04-25 17:00:00+01:00,1
STA.DE_DESN076,9.718,2019-04-25 18:00:00+01:00,1
STA.DE_DESN076,8.26299999,2019-04-25 19:00:00+01:00,1
STA.DE_DESN076,7.99699999,2019-04-25 20:00:00+01:00,1
STA.DE_DESN076,9.07499999,2019-04-25 21:00:00+01:00,1
STA.DE_DESN076,9.86999999,2019-04-25 22:00:00+01:00,1
STA.DE_DESN076,11.395,2019-04-25 23:00:00+01:00,1
STA.DE_DESN076,13.202,2019-04-26 00:00:00+01:00,1
STA.DE_DESN076,16.654,2019-04-26 01:00:00+01:00,1
STA.DE_DESN076,17.992,2019-04-26 02:00:00+01:00,1
STA.DE_DESN076,18.256,2019-04-26 03:00:00+01:00,1
STA.DE_DESN076,20.108,2019-04-26 04:00:00+01:00,1
STA.DE_DESN076,20.748,2019-04-26 05:00:00+01:00,1
STA.DE_DESN076,19.702,2019-04-26 06:00:00+01:00,1
STA.DE_DESN076,15.385,2019-04-26 07:00:00+01:00,1
STA.DE_DESN076,14.643,2019-04-26 08:00:00+01:00,1
STA.DE_DESN076,14.194,2019-04-26 09:00:00+01:00,1
STA.DE_DESN076,14.662,2019-04-26 10:00:00+01:00,1
STA.DE_DESN076,15.02399999,2019-04-26 11:00:00+01:00,1
STA.DE_DESN076,11.819,2019-04-26 12:00:00+01:00,1
STA.DE_DESN076,11.802,2019-04-26 13:00:00+01:00,1
STA.DE_DESN076,12.297,2019-04-26 14:00:00+01:00,1
STA.DE_DESN076,10.315,2019-04-26 15:00:00+01:00,1
STA.DE_DESN076,14.44699999,2019-04-26 16:00:00+01:00,1
STA.DE_DESN076,17.878,2019-04-26 17:00:00+01:00,1
STA.DE_DESN076,15.832,2019-04-26 18:00:00+01:00,1
STA.DE_DESN076,12.624,2019-04-26 19:00:00+01:00,1
STA.DE_DESN076,6.508,2019-04-26 20:00:00+01:00,1
STA.DE_DESN076,6.01799999,2019-04-26 21:00:00+01:00,1
STA.DE_DESN076,4.336,2019-04-26 22:00:00+01:00,1
STA.DE_DESN076,4.90099999,2019-04-26 23:00:00+01:00,1
STA.DE_DESN076,4.75,2019-04-27 01:00:00+01:00,1
STA.DE_DESN076,5.945,2019-04-27 03:00:00+01:00,1
STA.DE_DESN076,7.53,2019-04-27 04:00:00+01:00,1
STA.DE_DESN076,8.99399999,2019-04-27 05:00:00+01:00,1
STA.DE_DESN076,8.396,2019-04-27 06:00:00+01:00,1
STA.DE_DESN076,8.361,2019-04-27 07:00:00+01:00,1
STA.DE_DESN076,9.20899999,2019-04-27 08:00:00+01:00,1
STA.DE_DESN076,12.311,2019-04-27 09:00:00+01:00,1
STA.DE_DESN076,14.651,2019-04-27 10:00:00+01:00,1
STA.DE_DESN076,14.279,2019-04-27 11:00:00+01:00,1
STA.DE_DESN076,14.102,2019-04-27 12:00:00+01:00,1
STA.DE_DESN076,13.787,2019-04-27 13:00:00+01:00,1
STA.DE_DESN076,10.432,2019-04-27 14:00:00+01:00,1
STA.DE_DESN076,5.55799999,2019-04-27 15:00:00+01:00,1
STA.DE_DESN076,4.022,2019-04-28 03:00:00+01:00,1
STA.DE_DESN076,5.27099999,2019-04-28 04:00:00+01:00,1
STA.DE_DESN076,4.535,2019-04-28 05:00:00+01:00,1
STA.DE_DESN076,4.54199999,2019-04-28 06:00:00+01:00,1
STA.DE_DESN076,7.17799999,2019-04-28 07:00:00+01:00,1
STA.DE_DESN076,7.55299999,2019-04-28 08:00:00+01:00,1
STA.DE_DESN076,6.556,2019-04-28 09:00:00+01:00,1
STA.DE_DESN076,4.75999999,2019-04-28 10:00:00+01:00,1
STA.DE_DESN076,4.692,2019-04-28 14:00:00+01:00,1
STA.DE_DESN076,4.80799999,2019-04-28 15:00:00+01:00,1
STA.DE_DESN076,7.117,2019-04-28 16:00:00+01:00,1
STA.DE_DESN076,6.73299999,2019-04-28 17:00:00+01:00,1
STA.DE_DESN076,6.657,2019-04-28 18:00:00+01:00,1
STA.DE_DESN076,6.85799999,2019-04-28 19:00:00+01:00,1
STA.DE_DESN076,6.71999999,2019-04-28 20:00:00+01:00,1
STA.DE_DESN076,11.46299999,2019-04-28 21:00:00+01:00,1
STA.DE_DESN076,13.14,2019-04-28 22:00:00+01:00,1
STA.DE_DESN076,13.433,2019-04-28 23:00:00+01:00,1
STA.DE_DESN076,11.552,2019-04-29 00:00:00+01:00,1
STA.DE_DESN076,8.845,2019-04-29 01:00:00+01:00,1
STA.DE_DESN076,8.714,2019-04-29 02:00:00+01:00,1
STA.DE_DESN076,7.827,2019-04-29 03:00:00+01:00,1
STA.DE_DESN076,8.24,2019-04-29 04:00:00+01:00,1
STA.DE_DESN076,10.413,2019-04-29 05:00:00+01:00,1
STA.DE_DESN076,11.118,2019-04-29 06:00:00+01:00,1
STA.DE_DESN076,10.348,2019-04-29 07:00:00+01:00,1
STA.DE_DESN076,10.657,2019-04-29 08:00:00+01:00,1
STA.DE_DESN076,10.217,2019-04-29 09:00:00+01:00,1
STA.DE_DESN076,9.342,2019-04-29 10:00:00+01:00,1
STA.DE_DESN076,7.601,2019-04-29 11:00:00+01:00,1
STA.DE_DESN076,4.264,2019-04-29 12:00:00+01:00,1
STA.DE_DESN076,7.79699999,2019-04-29 15:00:00+01:00,1
STA.DE_DESN076,14.32,2019-04-29 16:00:00+01:00,1
STA.DE_DESN076,16.26,2019-04-29 17:00:00+01:00,1
STA.DE_DESN076,15.725,2019-04-29 18:00:00+01:00,1
STA.DE_DESN076,13.244,2019-04-29 19:00:00+01:00,1
STA.DE_DESN076,10.417,2019-04-29 20:00:00+01:00,1
STA.DE_DESN076,10.592,2019-04-29 21:00:00+01:00,1
STA.DE_DESN076,15.94999999,2019-04-29 22:00:00+01:00,1
STA.DE_DESN076,14.76099999,2019-04-29 23:00:00+01:00,1
STA.DE_DESN076,12.01399999,2019-04-30 00:00:00+01:00,1
