AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI068,30.17669899,2019-04-02 10:00:00+01:00,1
STA.DE_DENI068,35.8134,2019-04-02 11:00:00+01:00,1
STA.DE_DENI068,36.674,2019-04-02 12:00:00+01:00,1
STA.DE_DENI068,36.597599,2019-04-02 13:00:00+01:00,1
STA.DE_DENI068,37.85020099,2019-04-02 14:00:00+01:00,1
STA.DE_DENI068,38.611099,2019-04-02 15:00:00+01:00,1
STA.DE_DENI068,40.954998,2019-04-02 16:00:00+01:00,1
STA.DE_DENI068,43.93630199,2019-04-02 17:00:00+01:00,1
STA.DE_DENI068,43.86970099,2019-04-02 18:00:00+01:00,1
STA.DE_DENI068,43.98069799,2019-04-02 19:00:00+01:00,1
STA.DE_DENI068,37.171902,2019-04-02 20:00:00+01:00,1
STA.DE_DENI068,42.27200299,2019-04-02 21:00:00+01:00,1
STA.DE_DENI068,37.76950099,2019-04-02 22:00:00+01:00,1
STA.DE_DENI068,19.7103,2019-04-02 23:00:00+01:00,1
STA.DE_DENI068,10.22129999,2019-04-03 00:00:00+01:00,1
STA.DE_DENI068,9.36820999,2019-04-03 01:00:00+01:00,1
STA.DE_DENI068,41.334301,2019-04-03 02:00:00+01:00,1
STA.DE_DENI068,11.2491,2019-04-03 03:00:00+01:00,1
STA.DE_DENI068,12.253,2019-04-03 04:00:00+01:00,1
STA.DE_DENI068,14.1011,2019-04-03 05:00:00+01:00,1
STA.DE_DENI068,16.65399899,2019-04-03 06:00:00+01:00,1
STA.DE_DENI068,18.90940099,2019-04-03 07:00:00+01:00,1
STA.DE_DENI068,14.875501,2019-04-03 08:00:00+01:00,1
STA.DE_DENI068,14.73119999,2019-04-03 09:00:00+01:00,1
STA.DE_DENI068,12.6156,2019-04-03 10:00:00+01:00,1
STA.DE_DENI068,11.0465,2019-04-03 11:00:00+01:00,1
STA.DE_DENI068,11.7969,2019-04-03 12:00:00+01:00,1
STA.DE_DENI068,13.1285,2019-04-03 13:00:00+01:00,1
STA.DE_DENI068,11.0505,2019-04-03 14:00:00+01:00,1
STA.DE_DENI068,10.9118,2019-04-03 15:00:00+01:00,1
STA.DE_DENI068,11.9399,2019-04-03 16:00:00+01:00,1
STA.DE_DENI068,13.7683,2019-04-03 17:00:00+01:00,1
STA.DE_DENI068,15.62960099,2019-04-03 18:00:00+01:00,1
STA.DE_DENI068,15.3481,2019-04-03 19:00:00+01:00,1
STA.DE_DENI068,18.5849,2019-04-03 20:00:00+01:00,1
STA.DE_DENI068,8.05415099,2019-04-03 21:00:00+01:00,1
STA.DE_DENI068,4.72264999,2019-04-03 22:00:00+01:00,1
STA.DE_DENI068,5.17222999,2019-04-03 23:00:00+01:00,1
STA.DE_DENI068,5.26210999,2019-04-04 00:00:00+01:00,1
STA.DE_DENI068,6.27897,2019-04-04 01:00:00+01:00,1
STA.DE_DENI068,10.251301,2019-04-04 02:00:00+01:00,1
STA.DE_DENI068,6.20779,2019-04-04 03:00:00+01:00,1
STA.DE_DENI068,11.8256,2019-04-04 04:00:00+01:00,1
STA.DE_DENI068,14.3358,2019-04-04 05:00:00+01:00,1
STA.DE_DENI068,16.77599899,2019-04-04 06:00:00+01:00,1
STA.DE_DENI068,16.13139899,2019-04-04 07:00:00+01:00,1
STA.DE_DENI068,17.48529999,2019-04-04 08:00:00+01:00,1
STA.DE_DENI068,17.34060099,2019-04-04 09:00:00+01:00,1
STA.DE_DENI068,17.61659999,2019-04-04 10:00:00+01:00,1
STA.DE_DENI068,18.399799,2019-04-04 11:00:00+01:00,1
STA.DE_DENI068,21.256899,2019-04-04 12:00:00+01:00,1
STA.DE_DENI068,24.312698,2019-04-04 13:00:00+01:00,1
STA.DE_DENI068,27.4909,2019-04-04 14:00:00+01:00,1
STA.DE_DENI068,29.8438,2019-04-04 15:00:00+01:00,1
STA.DE_DENI068,30.2325,2019-04-04 16:00:00+01:00,1
STA.DE_DENI068,31.81559899,2019-04-04 17:00:00+01:00,1
STA.DE_DENI068,41.925198,2019-04-04 18:00:00+01:00,1
STA.DE_DENI068,41.411003,2019-04-04 19:00:00+01:00,1
STA.DE_DENI068,37.28549999,2019-04-04 20:00:00+01:00,1
STA.DE_DENI068,39.780697,2019-04-04 21:00:00+01:00,1
STA.DE_DENI068,31.512398,2019-04-04 22:00:00+01:00,1
STA.DE_DENI068,23.457401,2019-04-04 23:00:00+01:00,1
STA.DE_DENI068,20.267799,2019-04-05 00:00:00+01:00,1
STA.DE_DENI068,20.852501,2019-04-05 01:00:00+01:00,1
STA.DE_DENI068,21.256401,2019-04-05 02:00:00+01:00,1
STA.DE_DENI068,22.0683,2019-04-05 03:00:00+01:00,1
STA.DE_DENI068,20.966002,2019-04-05 04:00:00+01:00,1
STA.DE_DENI068,23.86759899,2019-04-05 05:00:00+01:00,1
STA.DE_DENI068,24.610201,2019-04-05 06:00:00+01:00,1
STA.DE_DENI068,22.9646,2019-04-05 07:00:00+01:00,1
STA.DE_DENI068,24.71509899,2019-04-05 08:00:00+01:00,1
STA.DE_DENI068,24.34110099,2019-04-05 09:00:00+01:00,1
STA.DE_DENI068,23.646999,2019-04-05 10:00:00+01:00,1
STA.DE_DENI068,24.068501,2019-04-05 11:00:00+01:00,1
STA.DE_DENI068,26.9629,2019-04-05 12:00:00+01:00,1
STA.DE_DENI068,29.314301,2019-04-05 13:00:00+01:00,1
STA.DE_DENI068,28.54840099,2019-04-05 14:00:00+01:00,1
STA.DE_DENI068,31.087299,2019-04-05 15:00:00+01:00,1
STA.DE_DENI068,31.31369799,2019-04-05 16:00:00+01:00,1
STA.DE_DENI068,31.83419999,2019-04-05 17:00:00+01:00,1
STA.DE_DENI068,34.7043,2019-04-05 18:00:00+01:00,1
STA.DE_DENI068,37.87840299,2019-04-05 19:00:00+01:00,1
STA.DE_DENI068,41.33019999,2019-04-05 20:00:00+01:00,1
STA.DE_DENI068,45.94039899,2019-04-05 21:00:00+01:00,1
STA.DE_DENI068,47.350002,2019-04-05 22:00:00+01:00,1
STA.DE_DENI068,48.612999,2019-04-05 23:00:00+01:00,1
STA.DE_DENI068,49.667599,2019-04-06 00:00:00+01:00,1
STA.DE_DENI068,45.6959,2019-04-06 01:00:00+01:00,1
STA.DE_DENI068,42.5084,2019-04-06 02:00:00+01:00,1
STA.DE_DENI068,41.9645,2019-04-06 03:00:00+01:00,1
STA.DE_DENI068,39.74660099,2019-04-06 04:00:00+01:00,1
STA.DE_DENI068,36.521,2019-04-06 05:00:00+01:00,1
STA.DE_DENI068,38.67309999,2019-04-06 06:00:00+01:00,1
STA.DE_DENI068,43.916901,2019-04-06 07:00:00+01:00,1
STA.DE_DENI068,40.39480199,2019-04-06 08:00:00+01:00,1
STA.DE_DENI068,35.510998,2019-04-06 09:00:00+01:00,1
STA.DE_DENI068,33.53099799,2019-04-06 10:00:00+01:00,1
STA.DE_DENI068,29.25149899,2019-04-06 11:00:00+01:00,1
STA.DE_DENI068,23.8382,2019-04-06 12:00:00+01:00,1
STA.DE_DENI068,19.24219899,2019-04-06 13:00:00+01:00,1
STA.DE_DENI068,18.21029899,2019-04-06 14:00:00+01:00,1
STA.DE_DENI068,15.2545,2019-04-06 15:00:00+01:00,1
STA.DE_DENI068,12.277901,2019-04-06 16:00:00+01:00,1
STA.DE_DENI068,13.4869,2019-04-06 17:00:00+01:00,1
STA.DE_DENI068,14.9362,2019-04-06 18:00:00+01:00,1
STA.DE_DENI068,18.053301,2019-04-06 19:00:00+01:00,1
STA.DE_DENI068,22.6884,2019-04-06 20:00:00+01:00,1
STA.DE_DENI068,27.892099,2019-04-06 21:00:00+01:00,1
STA.DE_DENI068,32.098801,2019-04-06 22:00:00+01:00,1
STA.DE_DENI068,35.12120099,2019-04-06 23:00:00+01:00,1
STA.DE_DENI068,33.872101,2019-04-07 00:00:00+01:00,1
STA.DE_DENI068,32.8941,2019-04-07 01:00:00+01:00,1
STA.DE_DENI068,32.3078,2019-04-07 02:00:00+01:00,1
STA.DE_DENI068,32.589302,2019-04-07 03:00:00+01:00,1
STA.DE_DENI068,30.931501,2019-04-07 04:00:00+01:00,1
STA.DE_DENI068,31.08620099,2019-04-07 05:00:00+01:00,1
STA.DE_DENI068,29.86329999,2019-04-07 06:00:00+01:00,1
STA.DE_DENI068,29.60300099,2019-04-07 07:00:00+01:00,1
STA.DE_DENI068,30.57509999,2019-04-07 08:00:00+01:00,1
STA.DE_DENI068,28.553501,2019-04-07 09:00:00+01:00,1
STA.DE_DENI068,19.7544,2019-04-07 10:00:00+01:00,1
STA.DE_DENI068,25.663,2019-04-07 11:00:00+01:00,1
STA.DE_DENI068,27.3333,2019-04-07 12:00:00+01:00,1
STA.DE_DENI068,27.0543,2019-04-07 13:00:00+01:00,1
STA.DE_DENI068,27.9263,2019-04-07 14:00:00+01:00,1
STA.DE_DENI068,30.811399,2019-04-07 15:00:00+01:00,1
STA.DE_DENI068,31.008699,2019-04-07 16:00:00+01:00,1
STA.DE_DENI068,27.740599,2019-04-07 17:00:00+01:00,1
STA.DE_DENI068,28.5315,2019-04-07 18:00:00+01:00,1
STA.DE_DENI068,29.862202,2019-04-07 19:00:00+01:00,1
STA.DE_DENI068,33.999599,2019-04-07 20:00:00+01:00,1
STA.DE_DENI068,39.695698,2019-04-07 21:00:00+01:00,1
STA.DE_DENI068,38.445,2019-04-07 22:00:00+01:00,1
STA.DE_DENI068,39.135201,2019-04-07 23:00:00+01:00,1
STA.DE_DENI068,36.9981,2019-04-08 00:00:00+01:00,1
STA.DE_DENI068,36.5812,2019-04-08 01:00:00+01:00,1
STA.DE_DENI068,83.69439699,2019-04-08 02:00:00+01:00,1
STA.DE_DENI068,32.47349899,2019-04-08 03:00:00+01:00,1
STA.DE_DENI068,32.4361,2019-04-08 04:00:00+01:00,1
STA.DE_DENI068,33.278702,2019-04-08 05:00:00+01:00,1
STA.DE_DENI068,35.35850099,2019-04-08 06:00:00+01:00,1
STA.DE_DENI068,38.955601,2019-04-08 07:00:00+01:00,1
STA.DE_DENI068,39.4711,2019-04-08 08:00:00+01:00,1
STA.DE_DENI068,36.3018,2019-04-08 09:00:00+01:00,1
STA.DE_DENI068,35.689903,2019-04-08 10:00:00+01:00,1
STA.DE_DENI068,31.162699,2019-04-08 11:00:00+01:00,1
STA.DE_DENI068,25.4795,2019-04-08 12:00:00+01:00,1
STA.DE_DENI068,27.000301,2019-04-08 13:00:00+01:00,1
STA.DE_DENI068,31.283199,2019-04-08 14:00:00+01:00,1
STA.DE_DENI068,31.64799899,2019-04-08 15:00:00+01:00,1
STA.DE_DENI068,32.97730299,2019-04-08 16:00:00+01:00,1
STA.DE_DENI068,34.0093,2019-04-08 17:00:00+01:00,1
STA.DE_DENI068,30.55120099,2019-04-08 18:00:00+01:00,1
STA.DE_DENI068,24.5107,2019-04-08 19:00:00+01:00,1
STA.DE_DENI068,26.4389,2019-04-08 20:00:00+01:00,1
STA.DE_DENI068,32.32299799,2019-04-08 21:00:00+01:00,1
STA.DE_DENI068,33.98099899,2019-04-08 22:00:00+01:00,1
STA.DE_DENI068,41.276802,2019-04-08 23:00:00+01:00,1
STA.DE_DENI068,50.74410199,2019-04-09 00:00:00+01:00,1
STA.DE_DENI068,54.195999,2019-04-09 01:00:00+01:00,1
STA.DE_DENI068,51.113098,2019-04-09 02:00:00+01:00,1
STA.DE_DENI068,43.38579899,2019-04-09 03:00:00+01:00,1
STA.DE_DENI068,28.5368,2019-04-09 04:00:00+01:00,1
STA.DE_DENI068,23.1656,2019-04-09 05:00:00+01:00,1
STA.DE_DENI068,23.5441,2019-04-09 06:00:00+01:00,1
STA.DE_DENI068,19.5,2019-04-09 07:00:00+01:00,1
STA.DE_DENI068,17.30329899,2019-04-09 08:00:00+01:00,1
STA.DE_DENI068,18.60160099,2019-04-09 09:00:00+01:00,1
STA.DE_DENI068,19.841099,2019-04-09 10:00:00+01:00,1
STA.DE_DENI068,22.878201,2019-04-09 11:00:00+01:00,1
STA.DE_DENI068,23.468601,2019-04-09 12:00:00+01:00,1
STA.DE_DENI068,25.098202,2019-04-09 13:00:00+01:00,1
STA.DE_DENI068,28.0851,2019-04-09 14:00:00+01:00,1
STA.DE_DENI068,30.53099999,2019-04-09 15:00:00+01:00,1
STA.DE_DENI068,28.65269999,2019-04-09 16:00:00+01:00,1
STA.DE_DENI068,26.78789899,2019-04-09 17:00:00+01:00,1
STA.DE_DENI068,24.292801,2019-04-09 18:00:00+01:00,1
STA.DE_DENI068,19.60529899,2019-04-09 19:00:00+01:00,1
STA.DE_DENI068,16.8272,2019-04-09 20:00:00+01:00,1
STA.DE_DENI068,15.4548,2019-04-09 21:00:00+01:00,1
STA.DE_DENI068,15.638299,2019-04-09 22:00:00+01:00,1
STA.DE_DENI068,16.52459899,2019-04-09 23:00:00+01:00,1
STA.DE_DENI068,16.06969799,2019-04-10 00:00:00+01:00,1
STA.DE_DENI068,15.53379999,2019-04-10 01:00:00+01:00,1
STA.DE_DENI068,14.0703,2019-04-10 02:00:00+01:00,1
STA.DE_DENI068,13.7779,2019-04-10 03:00:00+01:00,1
STA.DE_DENI068,14.25789999,2019-04-10 04:00:00+01:00,1
STA.DE_DENI068,15.5134,2019-04-10 05:00:00+01:00,1
STA.DE_DENI068,20.025801,2019-04-10 06:00:00+01:00,1
STA.DE_DENI068,20.03280099,2019-04-10 07:00:00+01:00,1
STA.DE_DENI068,21.233999,2019-04-10 08:00:00+01:00,1
STA.DE_DENI068,21.026402,2019-04-10 09:00:00+01:00,1
STA.DE_DENI068,24.9741,2019-04-10 10:00:00+01:00,1
STA.DE_DENI068,25.595499,2019-04-10 11:00:00+01:00,1
STA.DE_DENI068,25.8043,2019-04-10 12:00:00+01:00,1
STA.DE_DENI068,26.673199,2019-04-10 13:00:00+01:00,1
STA.DE_DENI068,23.49159999,2019-04-10 14:00:00+01:00,1
STA.DE_DENI068,24.52469999,2019-04-10 15:00:00+01:00,1
STA.DE_DENI068,21.976101,2019-04-10 16:00:00+01:00,1
STA.DE_DENI068,18.774099,2019-04-10 17:00:00+01:00,1
STA.DE_DENI068,15.4803,2019-04-10 18:00:00+01:00,1
STA.DE_DENI068,14.150001,2019-04-10 19:00:00+01:00,1
STA.DE_DENI068,13.871699,2019-04-10 20:00:00+01:00,1
STA.DE_DENI068,14.9748,2019-04-10 21:00:00+01:00,1
STA.DE_DENI068,12.426399,2019-04-10 22:00:00+01:00,1
STA.DE_DENI068,11.3757,2019-04-10 23:00:00+01:00,1
STA.DE_DENI068,12.7591,2019-04-11 00:00:00+01:00,1
STA.DE_DENI068,15.5199,2019-04-11 01:00:00+01:00,1
STA.DE_DENI068,16.34619899,2019-04-11 02:00:00+01:00,1
STA.DE_DENI068,16.0758,2019-04-11 03:00:00+01:00,1
STA.DE_DENI068,18.222601,2019-04-11 04:00:00+01:00,1
STA.DE_DENI068,22.148401,2019-04-11 05:00:00+01:00,1
STA.DE_DENI068,25.6038,2019-04-11 06:00:00+01:00,1
STA.DE_DENI068,20.4114,2019-04-11 07:00:00+01:00,1
STA.DE_DENI068,14.666499,2019-04-11 08:00:00+01:00,1
STA.DE_DENI068,14.1623,2019-04-11 09:00:00+01:00,1
STA.DE_DENI068,15.176399,2019-04-11 10:00:00+01:00,1
STA.DE_DENI068,13.8741,2019-04-11 11:00:00+01:00,1
STA.DE_DENI068,14.6631,2019-04-11 12:00:00+01:00,1
STA.DE_DENI068,14.2196,2019-04-11 13:00:00+01:00,1
STA.DE_DENI068,15.4026,2019-04-11 14:00:00+01:00,1
STA.DE_DENI068,15.7371,2019-04-11 15:00:00+01:00,1
STA.DE_DENI068,16.117699,2019-04-11 16:00:00+01:00,1
STA.DE_DENI068,14.71939899,2019-04-11 17:00:00+01:00,1
STA.DE_DENI068,11.3449,2019-04-11 18:00:00+01:00,1
STA.DE_DENI068,9.84037,2019-04-11 19:00:00+01:00,1
STA.DE_DENI068,9.04076,2019-04-11 20:00:00+01:00,1
STA.DE_DENI068,8.55752,2019-04-11 21:00:00+01:00,1
STA.DE_DENI068,7.19714,2019-04-11 22:00:00+01:00,1
STA.DE_DENI068,6.46438999,2019-04-11 23:00:00+01:00,1
STA.DE_DENI068,7.25157,2019-04-12 00:00:00+01:00,1
STA.DE_DENI068,7.60245999,2019-04-12 01:00:00+01:00,1
STA.DE_DENI068,8.00323,2019-04-12 02:00:00+01:00,1
STA.DE_DENI068,9.77433,2019-04-12 03:00:00+01:00,1
STA.DE_DENI068,13.893701,2019-04-12 04:00:00+01:00,1
STA.DE_DENI068,18.553699,2019-04-12 05:00:00+01:00,1
STA.DE_DENI068,21.97940099,2019-04-12 06:00:00+01:00,1
STA.DE_DENI068,20.5791,2019-04-12 07:00:00+01:00,1
STA.DE_DENI068,15.5843,2019-04-12 08:00:00+01:00,1
STA.DE_DENI068,10.94929999,2019-04-12 09:00:00+01:00,1
STA.DE_DENI068,10.176201,2019-04-12 10:00:00+01:00,1
STA.DE_DENI068,10.4425,2019-04-12 11:00:00+01:00,1
STA.DE_DENI068,9.84624999,2019-04-12 12:00:00+01:00,1
STA.DE_DENI068,9.140719,2019-04-12 13:00:00+01:00,1
STA.DE_DENI068,10.1265,2019-04-12 14:00:00+01:00,1
STA.DE_DENI068,10.1593,2019-04-12 15:00:00+01:00,1
STA.DE_DENI068,10.85999999,2019-04-12 16:00:00+01:00,1
STA.DE_DENI068,10.6873,2019-04-12 17:00:00+01:00,1
STA.DE_DENI068,11.2705,2019-04-12 18:00:00+01:00,1
STA.DE_DENI068,12.240399,2019-04-12 19:00:00+01:00,1
STA.DE_DENI068,12.3101,2019-04-12 20:00:00+01:00,1
STA.DE_DENI068,13.9443,2019-04-12 21:00:00+01:00,1
STA.DE_DENI068,14.13369999,2019-04-12 22:00:00+01:00,1
STA.DE_DENI068,15.679899,2019-04-12 23:00:00+01:00,1
STA.DE_DENI068,16.6022,2019-04-13 00:00:00+01:00,1
STA.DE_DENI068,18.116999,2019-04-13 01:00:00+01:00,1
STA.DE_DENI068,18.9142,2019-04-13 02:00:00+01:00,1
STA.DE_DENI068,17.748199,2019-04-13 03:00:00+01:00,1
STA.DE_DENI068,15.273399,2019-04-13 04:00:00+01:00,1
STA.DE_DENI068,15.4466,2019-04-13 05:00:00+01:00,1
STA.DE_DENI068,17.07270099,2019-04-13 06:00:00+01:00,1
STA.DE_DENI068,14.776401,2019-04-13 07:00:00+01:00,1
STA.DE_DENI068,16.1709,2019-04-13 08:00:00+01:00,1
STA.DE_DENI068,16.09149899,2019-04-13 09:00:00+01:00,1
STA.DE_DENI068,15.3756,2019-04-13 10:00:00+01:00,1
STA.DE_DENI068,16.5383,2019-04-13 11:00:00+01:00,1
STA.DE_DENI068,16.29279899,2019-04-13 12:00:00+01:00,1
STA.DE_DENI068,16.916599,2019-04-13 13:00:00+01:00,1
STA.DE_DENI068,18.59110099,2019-04-13 14:00:00+01:00,1
STA.DE_DENI068,19.6353,2019-04-13 15:00:00+01:00,1
STA.DE_DENI068,17.8232,2019-04-13 16:00:00+01:00,1
STA.DE_DENI068,19.7451,2019-04-13 17:00:00+01:00,1
STA.DE_DENI068,22.52970099,2019-04-13 18:00:00+01:00,1
STA.DE_DENI068,25.7693,2019-04-13 19:00:00+01:00,1
STA.DE_DENI068,25.013,2019-04-13 20:00:00+01:00,1
STA.DE_DENI068,24.58409899,2019-04-13 21:00:00+01:00,1
STA.DE_DENI068,21.32039999,2019-04-13 22:00:00+01:00,1
STA.DE_DENI068,23.012999,2019-04-13 23:00:00+01:00,1
STA.DE_DENI068,23.3965,2019-04-14 00:00:00+01:00,1
STA.DE_DENI068,22.901098,2019-04-14 01:00:00+01:00,1
STA.DE_DENI068,21.81660099,2019-04-14 02:00:00+01:00,1
STA.DE_DENI068,21.39730099,2019-04-14 03:00:00+01:00,1
STA.DE_DENI068,19.961599,2019-04-14 04:00:00+01:00,1
STA.DE_DENI068,19.0165,2019-04-14 05:00:00+01:00,1
STA.DE_DENI068,18.733301,2019-04-14 06:00:00+01:00,1
STA.DE_DENI068,15.805901,2019-04-14 07:00:00+01:00,1
STA.DE_DENI068,15.475,2019-04-14 08:00:00+01:00,1
STA.DE_DENI068,18.081301,2019-04-14 09:00:00+01:00,1
STA.DE_DENI068,20.4193,2019-04-14 10:00:00+01:00,1
STA.DE_DENI068,20.1124,2019-04-14 11:00:00+01:00,1
STA.DE_DENI068,21.8505,2019-04-14 12:00:00+01:00,1
STA.DE_DENI068,19.2819,2019-04-14 13:00:00+01:00,1
STA.DE_DENI068,14.1883,2019-04-14 14:00:00+01:00,1
STA.DE_DENI068,10.69319999,2019-04-14 15:00:00+01:00,1
STA.DE_DENI068,6.87924,2019-04-14 16:00:00+01:00,1
STA.DE_DENI068,6.08915999,2019-04-14 17:00:00+01:00,1
STA.DE_DENI068,7.54633,2019-04-14 18:00:00+01:00,1
STA.DE_DENI068,10.6292,2019-04-14 19:00:00+01:00,1
STA.DE_DENI068,14.0464,2019-04-14 20:00:00+01:00,1
STA.DE_DENI068,16.3806,2019-04-14 21:00:00+01:00,1
STA.DE_DENI068,18.9965,2019-04-14 22:00:00+01:00,1
STA.DE_DENI068,19.9767,2019-04-14 23:00:00+01:00,1
STA.DE_DENI068,22.391998,2019-04-15 00:00:00+01:00,1
STA.DE_DENI068,27.485802,2019-04-15 01:00:00+01:00,1
STA.DE_DENI068,27.624199,2019-04-15 02:00:00+01:00,1
STA.DE_DENI068,22.275002,2019-04-15 03:00:00+01:00,1
STA.DE_DENI068,26.37589799,2019-04-15 04:00:00+01:00,1
STA.DE_DENI068,30.164299,2019-04-15 05:00:00+01:00,1
STA.DE_DENI068,28.0483,2019-04-15 06:00:00+01:00,1
STA.DE_DENI068,26.713099,2019-04-15 07:00:00+01:00,1
STA.DE_DENI068,25.273001,2019-04-15 08:00:00+01:00,1
STA.DE_DENI068,20.106501,2019-04-15 09:00:00+01:00,1
STA.DE_DENI068,14.9205,2019-04-15 10:00:00+01:00,1
STA.DE_DENI068,10.1744,2019-04-15 11:00:00+01:00,1
STA.DE_DENI068,9.3902,2019-04-15 12:00:00+01:00,1
STA.DE_DENI068,9.56189999,2019-04-15 13:00:00+01:00,1
STA.DE_DENI068,8.84586999,2019-04-15 14:00:00+01:00,1
STA.DE_DENI068,9.33977999,2019-04-15 15:00:00+01:00,1
STA.DE_DENI068,9.27228,2019-04-15 16:00:00+01:00,1
STA.DE_DENI068,12.268001,2019-04-15 17:00:00+01:00,1
STA.DE_DENI068,14.3429,2019-04-15 18:00:00+01:00,1
STA.DE_DENI068,13.0531,2019-04-15 19:00:00+01:00,1
STA.DE_DENI068,12.7664,2019-04-15 20:00:00+01:00,1
STA.DE_DENI068,15.9216,2019-04-15 21:00:00+01:00,1
STA.DE_DENI068,14.7996,2019-04-15 22:00:00+01:00,1
STA.DE_DENI068,12.24770099,2019-04-15 23:00:00+01:00,1
STA.DE_DENI068,13.26929999,2019-04-16 00:00:00+01:00,1
STA.DE_DENI068,12.329599,2019-04-16 01:00:00+01:00,1
STA.DE_DENI068,13.8916,2019-04-16 02:00:00+01:00,1
STA.DE_DENI068,16.434601,2019-04-16 03:00:00+01:00,1
STA.DE_DENI068,19.25819999,2019-04-16 04:00:00+01:00,1
STA.DE_DENI068,20.885401,2019-04-16 05:00:00+01:00,1
STA.DE_DENI068,23.9191,2019-04-16 06:00:00+01:00,1
STA.DE_DENI068,31.261299,2019-04-16 07:00:00+01:00,1
STA.DE_DENI068,27.28609799,2019-04-16 08:00:00+01:00,1
STA.DE_DENI068,25.138199,2019-04-16 09:00:00+01:00,1
STA.DE_DENI068,25.500999,2019-04-16 10:00:00+01:00,1
STA.DE_DENI068,25.45519799,2019-04-16 11:00:00+01:00,1
STA.DE_DENI068,26.1404,2019-04-16 12:00:00+01:00,1
STA.DE_DENI068,24.82039999,2019-04-16 13:00:00+01:00,1
STA.DE_DENI068,24.809401,2019-04-16 14:00:00+01:00,1
STA.DE_DENI068,26.5515,2019-04-16 15:00:00+01:00,1
STA.DE_DENI068,27.6064,2019-04-16 16:00:00+01:00,1
STA.DE_DENI068,28.88070099,2019-04-16 17:00:00+01:00,1
STA.DE_DENI068,27.40079899,2019-04-16 18:00:00+01:00,1
STA.DE_DENI068,27.55049899,2019-04-16 19:00:00+01:00,1
STA.DE_DENI068,25.577299,2019-04-16 20:00:00+01:00,1
STA.DE_DENI068,28.30100099,2019-04-16 21:00:00+01:00,1
STA.DE_DENI068,29.082401,2019-04-16 22:00:00+01:00,1
STA.DE_DENI068,25.302,2019-04-16 23:00:00+01:00,1
STA.DE_DENI068,25.58940099,2019-04-17 00:00:00+01:00,1
STA.DE_DENI068,25.648899,2019-04-17 01:00:00+01:00,1
STA.DE_DENI068,24.8853,2019-04-17 02:00:00+01:00,1
STA.DE_DENI068,25.488499,2019-04-17 03:00:00+01:00,1
STA.DE_DENI068,27.52659999,2019-04-17 04:00:00+01:00,1
STA.DE_DENI068,31.8731,2019-04-17 05:00:00+01:00,1
STA.DE_DENI068,34.707199,2019-04-17 06:00:00+01:00,1
STA.DE_DENI068,32.87940199,2019-04-17 07:00:00+01:00,1
STA.DE_DENI068,33.66449699,2019-04-17 08:00:00+01:00,1
STA.DE_DENI068,29.4711,2019-04-17 09:00:00+01:00,1
STA.DE_DENI068,26.6182,2019-04-17 10:00:00+01:00,1
