AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN025,29.03399999,2019-04-19 01:00:00+01:00,1
STA.DE_DESN025,29.03999999,2019-04-19 02:00:00+01:00,1
STA.DE_DESN025,29.41,2019-04-19 03:00:00+01:00,1
STA.DE_DESN025,30.55399999,2019-04-19 04:00:00+01:00,1
STA.DE_DESN025,29.837,2019-04-19 05:00:00+01:00,1
STA.DE_DESN025,34.97699999,2019-04-19 06:00:00+01:00,1
STA.DE_DESN025,31.617,2019-04-19 07:00:00+01:00,1
STA.DE_DESN025,26.12699999,2019-04-19 08:00:00+01:00,1
STA.DE_DESN025,26.44099999,2019-04-19 09:00:00+01:00,1
STA.DE_DESN025,24.16499999,2019-04-19 10:00:00+01:00,1
STA.DE_DESN025,17.25799999,2019-04-19 11:00:00+01:00,1
STA.DE_DESN025,20.17599999,2019-04-19 12:00:00+01:00,1
STA.DE_DESN025,18.945,2019-04-19 13:00:00+01:00,1
STA.DE_DESN025,19.61799999,2019-04-19 14:00:00+01:00,1
STA.DE_DESN025,18.324,2019-04-19 15:00:00+01:00,1
STA.DE_DESN025,15.797,2019-04-19 16:00:00+01:00,1
STA.DE_DESN025,17.34199999,2019-04-19 17:00:00+01:00,1
STA.DE_DESN025,17.954,2019-04-19 18:00:00+01:00,1
STA.DE_DESN025,28.978,2019-04-19 19:00:00+01:00,1
STA.DE_DESN025,38.932,2019-04-19 20:00:00+01:00,1
STA.DE_DESN025,35.60399999,2019-04-19 21:00:00+01:00,1
STA.DE_DESN025,36.045,2019-04-19 22:00:00+01:00,1
STA.DE_DESN025,29.30399999,2019-04-19 23:00:00+01:00,1
STA.DE_DESN025,29.74599999,2019-04-20 00:00:00+01:00,1
STA.DE_DESN025,29.254,2019-04-20 01:00:00+01:00,1
STA.DE_DESN025,28.431,2019-04-20 02:00:00+01:00,1
STA.DE_DESN025,32.47399999,2019-04-20 03:00:00+01:00,1
STA.DE_DESN025,34.148,2019-04-20 04:00:00+01:00,1
STA.DE_DESN025,36.201,2019-04-20 05:00:00+01:00,1
STA.DE_DESN025,52.122,2019-04-20 06:00:00+01:00,1
STA.DE_DESN025,36.969,2019-04-20 07:00:00+01:00,1
STA.DE_DESN025,35.21399999,2019-04-20 08:00:00+01:00,1
STA.DE_DESN025,33.758,2019-04-20 09:00:00+01:00,1
STA.DE_DESN025,34.81199999,2019-04-20 10:00:00+01:00,1
STA.DE_DESN025,31.228,2019-04-20 11:00:00+01:00,1
STA.DE_DESN025,30.788,2019-04-20 12:00:00+01:00,1
STA.DE_DESN025,25.562,2019-04-20 13:00:00+01:00,1
STA.DE_DESN025,21.452,2019-04-20 14:00:00+01:00,1
STA.DE_DESN025,26.215,2019-04-20 15:00:00+01:00,1
STA.DE_DESN025,30.332,2019-04-20 16:00:00+01:00,1
STA.DE_DESN025,29.71399999,2019-04-20 17:00:00+01:00,1
STA.DE_DESN025,27.28,2019-04-20 18:00:00+01:00,1
STA.DE_DESN025,26.922,2019-04-20 19:00:00+01:00,1
STA.DE_DESN025,30.35099999,2019-04-20 20:00:00+01:00,1
STA.DE_DESN025,37.40299999,2019-04-20 21:00:00+01:00,1
STA.DE_DESN025,42.04399999,2019-04-20 22:00:00+01:00,1
STA.DE_DESN025,46.802,2019-04-20 23:00:00+01:00,1
STA.DE_DESN025,46.41199999,2019-04-21 00:00:00+01:00,1
STA.DE_DESN025,41.40299999,2019-04-21 01:00:00+01:00,1
STA.DE_DESN025,41.433,2019-04-21 02:00:00+01:00,1
STA.DE_DESN025,40.65999999,2019-04-21 03:00:00+01:00,1
STA.DE_DESN025,45.369,2019-04-21 04:00:00+01:00,1
STA.DE_DESN025,40.631,2019-04-21 05:00:00+01:00,1
STA.DE_DESN025,45.98299999,2019-04-21 06:00:00+01:00,1
STA.DE_DESN025,48.66199999,2019-04-21 07:00:00+01:00,1
STA.DE_DESN025,41.439,2019-04-21 08:00:00+01:00,1
STA.DE_DESN025,35.011,2019-04-21 09:00:00+01:00,1
STA.DE_DESN025,27.39999999,2019-04-21 10:00:00+01:00,1
STA.DE_DESN025,19.484,2019-04-21 11:00:00+01:00,1
STA.DE_DESN025,17.50799999,2019-04-21 12:00:00+01:00,1
STA.DE_DESN025,12.177,2019-04-21 13:00:00+01:00,1
STA.DE_DESN025,12.32799999,2019-04-21 14:00:00+01:00,1
STA.DE_DESN025,14.909,2019-04-21 15:00:00+01:00,1
STA.DE_DESN025,13.015,2019-04-21 16:00:00+01:00,1
STA.DE_DESN025,15.648,2019-04-21 17:00:00+01:00,1
STA.DE_DESN025,16.39,2019-04-21 18:00:00+01:00,1
STA.DE_DESN025,17.22899999,2019-04-21 19:00:00+01:00,1
STA.DE_DESN025,24.155,2019-04-21 20:00:00+01:00,1
STA.DE_DESN025,24.706,2019-04-21 21:00:00+01:00,1
STA.DE_DESN025,33.654,2019-04-21 22:00:00+01:00,1
STA.DE_DESN025,34.52499999,2019-04-21 23:00:00+01:00,1
STA.DE_DESN025,35.417,2019-04-22 00:00:00+01:00,1
STA.DE_DESN025,25.17299999,2019-04-22 01:00:00+01:00,1
STA.DE_DESN025,20.933,2019-04-22 02:00:00+01:00,1
STA.DE_DESN025,17.97899999,2019-04-22 03:00:00+01:00,1
STA.DE_DESN025,18.404,2019-04-22 04:00:00+01:00,1
STA.DE_DESN025,16.12099999,2019-04-22 05:00:00+01:00,1
STA.DE_DESN025,13.976,2019-04-22 06:00:00+01:00,1
STA.DE_DESN025,15.439,2019-04-22 07:00:00+01:00,1
STA.DE_DESN025,11.327,2019-04-22 08:00:00+01:00,1
STA.DE_DESN025,12.276,2019-04-22 09:00:00+01:00,1
STA.DE_DESN025,15.127,2019-04-22 10:00:00+01:00,1
STA.DE_DESN025,13.192,2019-04-22 11:00:00+01:00,1
STA.DE_DESN025,17.343,2019-04-22 12:00:00+01:00,1
STA.DE_DESN025,19.00499999,2019-04-22 13:00:00+01:00,1
STA.DE_DESN025,21.96699999,2019-04-22 14:00:00+01:00,1
STA.DE_DESN025,16.129,2019-04-22 15:00:00+01:00,1
STA.DE_DESN025,23.803,2019-04-22 16:00:00+01:00,1
STA.DE_DESN025,18.69,2019-04-22 17:00:00+01:00,1
STA.DE_DESN025,13.38599999,2019-04-22 18:00:00+01:00,1
STA.DE_DESN025,11.28999999,2019-04-22 19:00:00+01:00,1
STA.DE_DESN025,10.40499999,2019-04-22 20:00:00+01:00,1
STA.DE_DESN025,13.93099999,2019-04-22 21:00:00+01:00,1
STA.DE_DESN025,18.137,2019-04-22 22:00:00+01:00,1
STA.DE_DESN025,19.76699999,2019-04-22 23:00:00+01:00,1
STA.DE_DESN025,20.148,2019-04-23 00:00:00+01:00,1
STA.DE_DESN025,20.89099999,2019-04-23 01:00:00+01:00,1
STA.DE_DESN025,21.411,2019-04-23 02:00:00+01:00,1
STA.DE_DESN025,20.50199999,2019-04-23 03:00:00+01:00,1
STA.DE_DESN025,15.92,2019-04-23 04:00:00+01:00,1
STA.DE_DESN025,19.97599999,2019-04-23 05:00:00+01:00,1
STA.DE_DESN025,26.99899999,2019-04-23 06:00:00+01:00,1
STA.DE_DESN025,25.724,2019-04-23 07:00:00+01:00,1
STA.DE_DESN025,24.05099999,2019-04-23 08:00:00+01:00,1
STA.DE_DESN025,25.314,2019-04-23 09:00:00+01:00,1
STA.DE_DESN025,29.68,2019-04-23 10:00:00+01:00,1
STA.DE_DESN025,30.338,2019-04-23 11:00:00+01:00,1
STA.DE_DESN025,33.39,2019-04-23 12:00:00+01:00,1
STA.DE_DESN025,37.79399999,2019-04-23 13:00:00+01:00,1
STA.DE_DESN025,38.71399999,2019-04-23 14:00:00+01:00,1
STA.DE_DESN025,48.74499999,2019-04-23 15:00:00+01:00,1
STA.DE_DESN025,48.95799999,2019-04-23 16:00:00+01:00,1
STA.DE_DESN025,45.47599999,2019-04-23 17:00:00+01:00,1
STA.DE_DESN025,40.829,2019-04-23 18:00:00+01:00,1
STA.DE_DESN025,30.442,2019-04-23 19:00:00+01:00,1
STA.DE_DESN025,23.22299999,2019-04-23 20:00:00+01:00,1
STA.DE_DESN025,17.257,2019-04-23 21:00:00+01:00,1
STA.DE_DESN025,16.209,2019-04-23 22:00:00+01:00,1
STA.DE_DESN025,14.07799999,2019-04-23 23:00:00+01:00,1
STA.DE_DESN025,14.51099999,2019-04-24 00:00:00+01:00,1
STA.DE_DESN025,17.927,2019-04-24 01:00:00+01:00,1
STA.DE_DESN025,18.381,2019-04-24 02:00:00+01:00,1
STA.DE_DESN025,13.57499999,2019-04-24 03:00:00+01:00,1
STA.DE_DESN025,20.823,2019-04-24 04:00:00+01:00,1
STA.DE_DESN025,23.23999999,2019-04-24 05:00:00+01:00,1
STA.DE_DESN025,31.852,2019-04-24 06:00:00+01:00,1
STA.DE_DESN025,33.77199999,2019-04-24 07:00:00+01:00,1
STA.DE_DESN025,31.553,2019-04-24 08:00:00+01:00,1
STA.DE_DESN025,27.346,2019-04-24 09:00:00+01:00,1
STA.DE_DESN025,27.154,2019-04-24 10:00:00+01:00,1
STA.DE_DESN025,29.863,2019-04-24 11:00:00+01:00,1
STA.DE_DESN025,29.70799999,2019-04-24 12:00:00+01:00,1
STA.DE_DESN025,32.40299999,2019-04-24 13:00:00+01:00,1
STA.DE_DESN025,30.001,2019-04-24 14:00:00+01:00,1
STA.DE_DESN025,26.268,2019-04-24 15:00:00+01:00,1
STA.DE_DESN025,20.92299999,2019-04-24 16:00:00+01:00,1
STA.DE_DESN025,24.67299999,2019-04-24 17:00:00+01:00,1
STA.DE_DESN025,28.029,2019-04-24 18:00:00+01:00,1
STA.DE_DESN025,22.725,2019-04-24 19:00:00+01:00,1
STA.DE_DESN025,25.70299999,2019-04-24 20:00:00+01:00,1
STA.DE_DESN025,28.08899999,2019-04-24 21:00:00+01:00,1
STA.DE_DESN025,26.30099999,2019-04-24 22:00:00+01:00,1
STA.DE_DESN025,30.349,2019-04-24 23:00:00+01:00,1
STA.DE_DESN025,29.48699999,2019-04-25 00:00:00+01:00,1
STA.DE_DESN025,10.667,2019-04-25 01:00:00+01:00,1
STA.DE_DESN025,4.50199999,2019-04-25 02:00:00+01:00,1
STA.DE_DESN025,6.421,2019-04-25 03:00:00+01:00,1
STA.DE_DESN025,12.94999999,2019-04-25 04:00:00+01:00,1
STA.DE_DESN025,13.43399999,2019-04-25 05:00:00+01:00,1
STA.DE_DESN025,15.534,2019-04-25 06:00:00+01:00,1
STA.DE_DESN025,19.05099999,2019-04-25 07:00:00+01:00,1
STA.DE_DESN025,22.762,2019-04-25 08:00:00+01:00,1
STA.DE_DESN025,21.491,2019-04-25 09:00:00+01:00,1
STA.DE_DESN025,17.75499999,2019-04-25 10:00:00+01:00,1
STA.DE_DESN025,13.451,2019-04-25 11:00:00+01:00,1
STA.DE_DESN025,8.90099999,2019-04-25 12:00:00+01:00,1
STA.DE_DESN025,11.257,2019-04-25 13:00:00+01:00,1
STA.DE_DESN025,14.983,2019-04-25 14:00:00+01:00,1
STA.DE_DESN025,14.84,2019-04-25 15:00:00+01:00,1
STA.DE_DESN025,17.84799999,2019-04-25 16:00:00+01:00,1
STA.DE_DESN025,13.06,2019-04-25 17:00:00+01:00,1
STA.DE_DESN025,11.409,2019-04-25 18:00:00+01:00,1
STA.DE_DESN025,15.64199999,2019-04-25 19:00:00+01:00,1
STA.DE_DESN025,15.26,2019-04-25 20:00:00+01:00,1
STA.DE_DESN025,15.266,2019-04-25 21:00:00+01:00,1
STA.DE_DESN025,10.66799999,2019-04-25 22:00:00+01:00,1
STA.DE_DESN025,10.242,2019-04-25 23:00:00+01:00,1
STA.DE_DESN025,14.22,2019-04-26 00:00:00+01:00,1
STA.DE_DESN025,17.677,2019-04-26 01:00:00+01:00,1
STA.DE_DESN025,16.09499999,2019-04-26 02:00:00+01:00,1
STA.DE_DESN025,20.837,2019-04-26 03:00:00+01:00,1
STA.DE_DESN025,28.04299999,2019-04-26 04:00:00+01:00,1
STA.DE_DESN025,31.585,2019-04-26 05:00:00+01:00,1
STA.DE_DESN025,23.39399999,2019-04-26 06:00:00+01:00,1
STA.DE_DESN025,24.651,2019-04-26 07:00:00+01:00,1
STA.DE_DESN025,21.1,2019-04-26 08:00:00+01:00,1
STA.DE_DESN025,23.24899999,2019-04-26 09:00:00+01:00,1
STA.DE_DESN025,21.70499999,2019-04-26 10:00:00+01:00,1
STA.DE_DESN025,17.92899999,2019-04-26 11:00:00+01:00,1
STA.DE_DESN025,19.70499999,2019-04-26 12:00:00+01:00,1
STA.DE_DESN025,20.87399999,2019-04-26 13:00:00+01:00,1
STA.DE_DESN025,21.93499999,2019-04-26 14:00:00+01:00,1
STA.DE_DESN025,24.564,2019-04-26 15:00:00+01:00,1
STA.DE_DESN025,23.555,2019-04-26 16:00:00+01:00,1
STA.DE_DESN025,20.84799999,2019-04-26 17:00:00+01:00,1
STA.DE_DESN025,20.876,2019-04-26 18:00:00+01:00,1
STA.DE_DESN025,14.898,2019-04-26 19:00:00+01:00,1
STA.DE_DESN025,10.93399999,2019-04-26 20:00:00+01:00,1
STA.DE_DESN025,8.566,2019-04-26 21:00:00+01:00,1
STA.DE_DESN025,9.22199999,2019-04-26 22:00:00+01:00,1
STA.DE_DESN025,4.32599999,2019-04-26 23:00:00+01:00,1
STA.DE_DESN025,6.309,2019-04-27 00:00:00+01:00,1
STA.DE_DESN025,6.87399999,2019-04-27 01:00:00+01:00,1
STA.DE_DESN025,4.34199999,2019-04-27 02:00:00+01:00,1
STA.DE_DESN025,9.082,2019-04-27 03:00:00+01:00,1
STA.DE_DESN025,10.349,2019-04-27 04:00:00+01:00,1
STA.DE_DESN025,9.544,2019-04-27 05:00:00+01:00,1
STA.DE_DESN025,10.542,2019-04-27 06:00:00+01:00,1
STA.DE_DESN025,10.037,2019-04-27 07:00:00+01:00,1
STA.DE_DESN025,12.288,2019-04-27 08:00:00+01:00,1
STA.DE_DESN025,17.65299999,2019-04-27 09:00:00+01:00,1
STA.DE_DESN025,16.135,2019-04-27 10:00:00+01:00,1
STA.DE_DESN025,11.96599999,2019-04-27 11:00:00+01:00,1
STA.DE_DESN025,14.35999999,2019-04-27 12:00:00+01:00,1
STA.DE_DESN025,13.067,2019-04-27 13:00:00+01:00,1
STA.DE_DESN025,11.041,2019-04-27 14:00:00+01:00,1
STA.DE_DESN025,11.67,2019-04-27 15:00:00+01:00,1
STA.DE_DESN025,8.16799999,2019-04-27 16:00:00+01:00,1
STA.DE_DESN025,8.938,2019-04-27 17:00:00+01:00,1
STA.DE_DESN025,9.38299999,2019-04-27 18:00:00+01:00,1
STA.DE_DESN025,11.026,2019-04-27 19:00:00+01:00,1
STA.DE_DESN025,10.035,2019-04-27 20:00:00+01:00,1
STA.DE_DESN025,5.42999999,2019-04-27 21:00:00+01:00,1
STA.DE_DESN025,4.708,2019-04-27 23:00:00+01:00,1
STA.DE_DESN025,4.55499999,2019-04-28 00:00:00+01:00,1
STA.DE_DESN025,5.08199999,2019-04-28 01:00:00+01:00,1
STA.DE_DESN025,5.871,2019-04-28 04:00:00+01:00,1
STA.DE_DESN025,6.78099999,2019-04-28 05:00:00+01:00,1
STA.DE_DESN025,7.197,2019-04-28 06:00:00+01:00,1
STA.DE_DESN025,8.05599999,2019-04-28 07:00:00+01:00,1
STA.DE_DESN025,5.32699999,2019-04-28 08:00:00+01:00,1
STA.DE_DESN025,5.04,2019-04-28 09:00:00+01:00,1
STA.DE_DESN025,8.675,2019-04-28 10:00:00+01:00,1
STA.DE_DESN025,7.615,2019-04-28 11:00:00+01:00,1
STA.DE_DESN025,10.721,2019-04-28 12:00:00+01:00,1
STA.DE_DESN025,12.464,2019-04-28 13:00:00+01:00,1
STA.DE_DESN025,8.034,2019-04-28 14:00:00+01:00,1
STA.DE_DESN025,14.34399999,2019-04-28 15:00:00+01:00,1
STA.DE_DESN025,12.21299999,2019-04-28 16:00:00+01:00,1
STA.DE_DESN025,8.515,2019-04-28 17:00:00+01:00,1
STA.DE_DESN025,11.337,2019-04-28 18:00:00+01:00,1
STA.DE_DESN025,14.391,2019-04-28 19:00:00+01:00,1
STA.DE_DESN025,16.19999999,2019-04-28 20:00:00+01:00,1
STA.DE_DESN025,15.24499999,2019-04-28 21:00:00+01:00,1
STA.DE_DESN025,13.111,2019-04-28 22:00:00+01:00,1
STA.DE_DESN025,13.683,2019-04-28 23:00:00+01:00,1
STA.DE_DESN025,13.659,2019-04-29 00:00:00+01:00,1
STA.DE_DESN025,14.307,2019-04-29 01:00:00+01:00,1
STA.DE_DESN025,15.17099999,2019-04-29 02:00:00+01:00,1
STA.DE_DESN025,15.781,2019-04-29 03:00:00+01:00,1
STA.DE_DESN025,16.532,2019-04-29 04:00:00+01:00,1
STA.DE_DESN025,17.657,2019-04-29 05:00:00+01:00,1
STA.DE_DESN025,21.273,2019-04-29 06:00:00+01:00,1
STA.DE_DESN025,18.0,2019-04-29 07:00:00+01:00,1
STA.DE_DESN025,16.09199999,2019-04-29 08:00:00+01:00,1
STA.DE_DESN025,14.21299999,2019-04-29 09:00:00+01:00,1
STA.DE_DESN025,17.94999999,2019-04-29 10:00:00+01:00,1
STA.DE_DESN025,12.858,2019-04-29 11:00:00+01:00,1
STA.DE_DESN025,13.162,2019-04-29 13:00:00+01:00,1
STA.DE_DESN025,12.47,2019-04-29 14:00:00+01:00,1
STA.DE_DESN025,14.102,2019-04-29 15:00:00+01:00,1
STA.DE_DESN025,18.41499999,2019-04-29 16:00:00+01:00,1
STA.DE_DESN025,23.047,2019-04-29 17:00:00+01:00,1
STA.DE_DESN025,23.026,2019-04-29 18:00:00+01:00,1
STA.DE_DESN025,21.948,2019-04-29 19:00:00+01:00,1
STA.DE_DESN025,23.16199999,2019-04-29 20:00:00+01:00,1
STA.DE_DESN025,19.82199999,2019-04-29 21:00:00+01:00,1
STA.DE_DESN025,23.811,2019-04-29 22:00:00+01:00,1
STA.DE_DESN025,21.488,2019-04-29 23:00:00+01:00,1
STA.DE_DESN025,14.833,2019-04-30 00:00:00+01:00,1
