AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH008,17.664,2019-04-18 01:00:00+01:00,1
STA.DE_DESH008,18.434,2019-04-18 02:00:00+01:00,1
STA.DE_DESH008,16.497,2019-04-18 03:00:00+01:00,1
STA.DE_DESH008,17.471,2019-04-18 04:00:00+01:00,1
STA.DE_DESH008,19.43,2019-04-18 05:00:00+01:00,1
STA.DE_DESH008,20.65299999,2019-04-18 06:00:00+01:00,1
STA.DE_DESH008,23.26399999,2019-04-18 07:00:00+01:00,1
STA.DE_DESH008,20.497,2019-04-18 08:00:00+01:00,1
STA.DE_DESH008,23.92899999,2019-04-18 09:00:00+01:00,1
STA.DE_DESH008,25.84799999,2019-04-18 10:00:00+01:00,1
STA.DE_DESH008,25.28099999,2019-04-18 11:00:00+01:00,1
STA.DE_DESH008,25.22299999,2019-04-18 12:00:00+01:00,1
STA.DE_DESH008,23.747,2019-04-18 13:00:00+01:00,1
STA.DE_DESH008,23.946,2019-04-18 14:00:00+01:00,1
STA.DE_DESH008,23.542,2019-04-18 15:00:00+01:00,1
STA.DE_DESH008,25.193,2019-04-18 16:00:00+01:00,1
STA.DE_DESH008,24.832,2019-04-18 17:00:00+01:00,1
STA.DE_DESH008,23.88899999,2019-04-18 18:00:00+01:00,1
STA.DE_DESH008,19.95799999,2019-04-18 19:00:00+01:00,1
STA.DE_DESH008,19.337,2019-04-18 20:00:00+01:00,1
STA.DE_DESH008,23.53999999,2019-04-18 21:00:00+01:00,1
STA.DE_DESH008,26.37699999,2019-04-18 22:00:00+01:00,1
STA.DE_DESH008,30.457,2019-04-18 23:00:00+01:00,1
STA.DE_DESH008,31.936,2019-04-19 00:00:00+01:00,1
STA.DE_DESH008,28.74899999,2019-04-19 01:00:00+01:00,1
STA.DE_DESH008,27.734,2019-04-19 02:00:00+01:00,1
STA.DE_DESH008,28.472,2019-04-19 03:00:00+01:00,1
STA.DE_DESH008,29.064,2019-04-19 04:00:00+01:00,1
STA.DE_DESH008,29.50499999,2019-04-19 05:00:00+01:00,1
STA.DE_DESH008,27.289,2019-04-19 06:00:00+01:00,1
STA.DE_DESH008,25.399,2019-04-19 07:00:00+01:00,1
STA.DE_DESH008,24.294,2019-04-19 08:00:00+01:00,1
STA.DE_DESH008,25.55999999,2019-04-19 09:00:00+01:00,1
STA.DE_DESH008,29.195,2019-04-19 10:00:00+01:00,1
STA.DE_DESH008,33.93699999,2019-04-19 11:00:00+01:00,1
STA.DE_DESH008,35.03499999,2019-04-19 12:00:00+01:00,1
STA.DE_DESH008,30.46699999,2019-04-19 13:00:00+01:00,1
STA.DE_DESH008,28.007,2019-04-19 14:00:00+01:00,1
STA.DE_DESH008,26.77499999,2019-04-19 15:00:00+01:00,1
STA.DE_DESH008,23.721,2019-04-19 16:00:00+01:00,1
STA.DE_DESH008,26.70799999,2019-04-19 17:00:00+01:00,1
STA.DE_DESH008,28.218,2019-04-19 18:00:00+01:00,1
STA.DE_DESH008,25.38599999,2019-04-19 19:00:00+01:00,1
STA.DE_DESH008,22.814,2019-04-19 20:00:00+01:00,1
STA.DE_DESH008,40.789,2019-04-19 21:00:00+01:00,1
STA.DE_DESH008,31.05099999,2019-04-19 22:00:00+01:00,1
STA.DE_DESH008,20.491,2019-04-19 23:00:00+01:00,1
STA.DE_DESH008,31.22299999,2019-04-20 00:00:00+01:00,1
STA.DE_DESH008,22.427,2019-04-20 01:00:00+01:00,1
STA.DE_DESH008,22.073,2019-04-20 02:00:00+01:00,1
STA.DE_DESH008,19.00199999,2019-04-20 03:00:00+01:00,1
STA.DE_DESH008,14.356,2019-04-20 04:00:00+01:00,1
STA.DE_DESH008,18.186,2019-04-20 05:00:00+01:00,1
STA.DE_DESH008,18.39199999,2019-04-20 06:00:00+01:00,1
STA.DE_DESH008,14.366,2019-04-20 07:00:00+01:00,1
STA.DE_DESH008,15.707,2019-04-20 08:00:00+01:00,1
STA.DE_DESH008,14.725,2019-04-20 09:00:00+01:00,1
STA.DE_DESH008,17.792,2019-04-20 10:00:00+01:00,1
STA.DE_DESH008,22.28699999,2019-04-20 11:00:00+01:00,1
STA.DE_DESH008,18.097,2019-04-20 12:00:00+01:00,1
STA.DE_DESH008,14.44,2019-04-20 13:00:00+01:00,1
STA.DE_DESH008,10.884,2019-04-20 14:00:00+01:00,1
STA.DE_DESH008,7.144,2019-04-20 15:00:00+01:00,1
STA.DE_DESH008,14.106,2019-04-20 16:00:00+01:00,1
STA.DE_DESH008,11.365,2019-04-20 17:00:00+01:00,1
STA.DE_DESH008,18.08299999,2019-04-20 18:00:00+01:00,1
STA.DE_DESH008,14.581,2019-04-20 19:00:00+01:00,1
STA.DE_DESH008,23.225,2019-04-20 20:00:00+01:00,1
STA.DE_DESH008,30.43799999,2019-04-20 21:00:00+01:00,1
STA.DE_DESH008,30.706,2019-04-20 22:00:00+01:00,1
STA.DE_DESH008,43.34499999,2019-04-20 23:00:00+01:00,1
STA.DE_DESH008,48.60499999,2019-04-21 00:00:00+01:00,1
STA.DE_DESH008,44.804,2019-04-21 01:00:00+01:00,1
STA.DE_DESH008,44.51899999,2019-04-21 02:00:00+01:00,1
STA.DE_DESH008,35.462,2019-04-21 03:00:00+01:00,1
STA.DE_DESH008,35.173,2019-04-21 04:00:00+01:00,1
STA.DE_DESH008,37.28499999,2019-04-21 05:00:00+01:00,1
STA.DE_DESH008,31.71699999,2019-04-21 06:00:00+01:00,1
STA.DE_DESH008,19.98,2019-04-21 07:00:00+01:00,1
STA.DE_DESH008,18.51599999,2019-04-21 08:00:00+01:00,1
STA.DE_DESH008,17.881,2019-04-21 09:00:00+01:00,1
STA.DE_DESH008,13.807,2019-04-21 10:00:00+01:00,1
STA.DE_DESH008,6.99699999,2019-04-21 11:00:00+01:00,1
STA.DE_DESH008,11.881,2019-04-21 12:00:00+01:00,1
STA.DE_DESH008,9.41799999,2019-04-21 13:00:00+01:00,1
STA.DE_DESH008,6.381,2019-04-21 14:00:00+01:00,1
STA.DE_DESH008,13.318,2019-04-21 15:00:00+01:00,1
STA.DE_DESH008,11.224,2019-04-21 16:00:00+01:00,1
STA.DE_DESH008,11.849,2019-04-21 17:00:00+01:00,1
STA.DE_DESH008,17.03699999,2019-04-21 18:00:00+01:00,1
STA.DE_DESH008,16.13899999,2019-04-21 19:00:00+01:00,1
STA.DE_DESH008,16.30399999,2019-04-21 20:00:00+01:00,1
STA.DE_DESH008,14.24,2019-04-21 21:00:00+01:00,1
STA.DE_DESH008,14.065,2019-04-21 22:00:00+01:00,1
STA.DE_DESH008,12.26699999,2019-04-21 23:00:00+01:00,1
STA.DE_DESH008,13.99499999,2019-04-22 00:00:00+01:00,1
STA.DE_DESH008,16.437,2019-04-22 01:00:00+01:00,1
STA.DE_DESH008,16.14999999,2019-04-22 02:00:00+01:00,1
STA.DE_DESH008,15.903,2019-04-22 03:00:00+01:00,1
STA.DE_DESH008,14.352,2019-04-22 04:00:00+01:00,1
STA.DE_DESH008,15.368,2019-04-22 05:00:00+01:00,1
STA.DE_DESH008,15.872,2019-04-22 06:00:00+01:00,1
STA.DE_DESH008,15.619,2019-04-22 07:00:00+01:00,1
STA.DE_DESH008,15.1,2019-04-22 08:00:00+01:00,1
STA.DE_DESH008,17.57199999,2019-04-22 09:00:00+01:00,1
STA.DE_DESH008,20.353,2019-04-22 10:00:00+01:00,1
STA.DE_DESH008,18.283,2019-04-22 11:00:00+01:00,1
STA.DE_DESH008,19.24299999,2019-04-22 12:00:00+01:00,1
STA.DE_DESH008,19.744,2019-04-22 13:00:00+01:00,1
STA.DE_DESH008,18.922,2019-04-22 14:00:00+01:00,1
STA.DE_DESH008,17.29799999,2019-04-22 15:00:00+01:00,1
STA.DE_DESH008,16.699,2019-04-22 16:00:00+01:00,1
STA.DE_DESH008,13.332,2019-04-22 17:00:00+01:00,1
STA.DE_DESH008,15.863,2019-04-22 18:00:00+01:00,1
STA.DE_DESH008,20.69,2019-04-22 19:00:00+01:00,1
STA.DE_DESH008,17.29599999,2019-04-22 20:00:00+01:00,1
STA.DE_DESH008,17.093,2019-04-22 21:00:00+01:00,1
STA.DE_DESH008,15.667,2019-04-22 22:00:00+01:00,1
STA.DE_DESH008,16.353,2019-04-22 23:00:00+01:00,1
STA.DE_DESH008,18.01099999,2019-04-23 00:00:00+01:00,1
STA.DE_DESH008,19.11199999,2019-04-23 01:00:00+01:00,1
STA.DE_DESH008,20.369,2019-04-23 02:00:00+01:00,1
STA.DE_DESH008,21.817,2019-04-23 03:00:00+01:00,1
STA.DE_DESH008,21.965,2019-04-23 04:00:00+01:00,1
STA.DE_DESH008,22.309,2019-04-23 05:00:00+01:00,1
STA.DE_DESH008,27.341,2019-04-23 06:00:00+01:00,1
STA.DE_DESH008,29.975,2019-04-23 07:00:00+01:00,1
STA.DE_DESH008,33.30599999,2019-04-23 08:00:00+01:00,1
STA.DE_DESH008,33.624,2019-04-23 09:00:00+01:00,1
STA.DE_DESH008,37.148,2019-04-23 10:00:00+01:00,1
STA.DE_DESH008,44.09599999,2019-04-23 11:00:00+01:00,1
STA.DE_DESH008,45.829,2019-04-23 12:00:00+01:00,1
STA.DE_DESH008,54.563,2019-04-23 13:00:00+01:00,1
STA.DE_DESH008,60.585,2019-04-23 14:00:00+01:00,1
STA.DE_DESH008,77.01399999,2019-04-23 15:00:00+01:00,1
STA.DE_DESH008,67.98,2019-04-23 16:00:00+01:00,1
STA.DE_DESH008,78.843,2019-04-23 17:00:00+01:00,1
STA.DE_DESH008,90.438,2019-04-23 18:00:00+01:00,1
STA.DE_DESH008,80.927,2019-04-23 19:00:00+01:00,1
STA.DE_DESH008,75.795,2019-04-23 20:00:00+01:00,1
STA.DE_DESH008,46.152,2019-04-23 21:00:00+01:00,1
STA.DE_DESH008,28.869,2019-04-23 22:00:00+01:00,1
STA.DE_DESH008,35.731,2019-04-23 23:00:00+01:00,1
STA.DE_DESH008,32.47599999,2019-04-24 00:00:00+01:00,1
STA.DE_DESH008,35.72399999,2019-04-24 01:00:00+01:00,1
STA.DE_DESH008,37.60099999,2019-04-24 02:00:00+01:00,1
STA.DE_DESH008,32.73599999,2019-04-24 03:00:00+01:00,1
STA.DE_DESH008,28.70299999,2019-04-24 04:00:00+01:00,1
STA.DE_DESH008,20.47899999,2019-04-24 05:00:00+01:00,1
STA.DE_DESH008,17.75799999,2019-04-24 06:00:00+01:00,1
STA.DE_DESH008,16.109,2019-04-24 07:00:00+01:00,1
STA.DE_DESH008,15.932,2019-04-24 08:00:00+01:00,1
STA.DE_DESH008,21.521,2019-04-24 09:00:00+01:00,1
STA.DE_DESH008,23.805,2019-04-24 10:00:00+01:00,1
STA.DE_DESH008,22.158,2019-04-24 11:00:00+01:00,1
STA.DE_DESH008,21.542,2019-04-24 12:00:00+01:00,1
STA.DE_DESH008,25.913,2019-04-24 13:00:00+01:00,1
STA.DE_DESH008,25.46099999,2019-04-24 14:00:00+01:00,1
STA.DE_DESH008,27.44,2019-04-24 15:00:00+01:00,1
STA.DE_DESH008,31.69,2019-04-24 16:00:00+01:00,1
STA.DE_DESH008,33.95499999,2019-04-24 17:00:00+01:00,1
STA.DE_DESH008,36.249,2019-04-24 18:00:00+01:00,1
STA.DE_DESH008,33.075,2019-04-24 19:00:00+01:00,1
STA.DE_DESH008,32.301,2019-04-24 20:00:00+01:00,1
STA.DE_DESH008,25.92,2019-04-24 21:00:00+01:00,1
STA.DE_DESH008,17.5,2019-04-24 22:00:00+01:00,1
STA.DE_DESH008,21.39099999,2019-04-24 23:00:00+01:00,1
STA.DE_DESH008,26.46699999,2019-04-25 00:00:00+01:00,1
STA.DE_DESH008,24.23999999,2019-04-25 01:00:00+01:00,1
STA.DE_DESH008,41.44599999,2019-04-25 02:00:00+01:00,1
STA.DE_DESH008,59.76599999,2019-04-25 03:00:00+01:00,1
STA.DE_DESH008,23.29799999,2019-04-25 04:00:00+01:00,1
STA.DE_DESH008,7.51499999,2019-04-25 05:00:00+01:00,1
STA.DE_DESH008,8.864,2019-04-25 06:00:00+01:00,1
STA.DE_DESH008,13.385,2019-04-25 10:00:00+01:00,1
STA.DE_DESH008,5.963,2019-04-25 11:00:00+01:00,1
STA.DE_DESH008,6.07599999,2019-04-25 12:00:00+01:00,1
STA.DE_DESH008,8.26399999,2019-04-25 13:00:00+01:00,1
STA.DE_DESH008,12.695,2019-04-25 14:00:00+01:00,1
STA.DE_DESH008,11.861,2019-04-25 15:00:00+01:00,1
STA.DE_DESH008,20.26399999,2019-04-25 16:00:00+01:00,1
STA.DE_DESH008,19.674,2019-04-25 17:00:00+01:00,1
STA.DE_DESH008,15.45299999,2019-04-25 18:00:00+01:00,1
STA.DE_DESH008,14.324,2019-04-25 19:00:00+01:00,1
STA.DE_DESH008,13.725,2019-04-25 20:00:00+01:00,1
STA.DE_DESH008,12.84399999,2019-04-25 21:00:00+01:00,1
STA.DE_DESH008,11.597,2019-04-25 22:00:00+01:00,1
STA.DE_DESH008,15.677,2019-04-25 23:00:00+01:00,1
STA.DE_DESH008,19.3,2019-04-26 00:00:00+01:00,1
STA.DE_DESH008,21.835,2019-04-26 01:00:00+01:00,1
STA.DE_DESH008,23.613,2019-04-26 02:00:00+01:00,1
STA.DE_DESH008,23.78,2019-04-26 03:00:00+01:00,1
STA.DE_DESH008,25.251,2019-04-26 04:00:00+01:00,1
STA.DE_DESH008,27.035,2019-04-26 05:00:00+01:00,1
STA.DE_DESH008,27.779,2019-04-26 06:00:00+01:00,1
STA.DE_DESH008,28.90899999,2019-04-26 07:00:00+01:00,1
STA.DE_DESH008,35.033,2019-04-26 08:00:00+01:00,1
STA.DE_DESH008,37.905,2019-04-26 09:00:00+01:00,1
STA.DE_DESH008,40.868,2019-04-26 10:00:00+01:00,1
STA.DE_DESH008,29.869,2019-04-26 11:00:00+01:00,1
STA.DE_DESH008,20.353,2019-04-26 12:00:00+01:00,1
STA.DE_DESH008,13.835,2019-04-26 13:00:00+01:00,1
STA.DE_DESH008,9.51999999,2019-04-26 14:00:00+01:00,1
STA.DE_DESH008,8.33,2019-04-26 15:00:00+01:00,1
STA.DE_DESH008,6.405,2019-04-26 16:00:00+01:00,1
STA.DE_DESH008,7.365,2019-04-26 17:00:00+01:00,1
STA.DE_DESH008,9.34099999,2019-04-26 18:00:00+01:00,1
STA.DE_DESH008,7.658,2019-04-26 19:00:00+01:00,1
STA.DE_DESH008,10.096,2019-04-26 20:00:00+01:00,1
STA.DE_DESH008,24.96399999,2019-04-26 21:00:00+01:00,1
STA.DE_DESH008,25.832,2019-04-26 22:00:00+01:00,1
STA.DE_DESH008,24.997,2019-04-26 23:00:00+01:00,1
STA.DE_DESH008,24.71399999,2019-04-27 00:00:00+01:00,1
STA.DE_DESH008,24.231,2019-04-27 01:00:00+01:00,1
STA.DE_DESH008,26.39399999,2019-04-27 02:00:00+01:00,1
STA.DE_DESH008,31.588,2019-04-27 03:00:00+01:00,1
STA.DE_DESH008,33.558,2019-04-27 04:00:00+01:00,1
STA.DE_DESH008,34.286,2019-04-27 05:00:00+01:00,1
STA.DE_DESH008,34.715,2019-04-27 06:00:00+01:00,1
STA.DE_DESH008,36.802,2019-04-27 07:00:00+01:00,1
STA.DE_DESH008,40.17099999,2019-04-27 08:00:00+01:00,1
STA.DE_DESH008,37.131,2019-04-27 09:00:00+01:00,1
STA.DE_DESH008,29.53399999,2019-04-27 10:00:00+01:00,1
STA.DE_DESH008,22.683,2019-04-27 11:00:00+01:00,1
STA.DE_DESH008,15.646,2019-04-27 12:00:00+01:00,1
STA.DE_DESH008,11.237,2019-04-27 13:00:00+01:00,1
STA.DE_DESH008,9.40399999,2019-04-27 14:00:00+01:00,1
STA.DE_DESH008,8.253,2019-04-27 15:00:00+01:00,1
STA.DE_DESH008,16.73,2019-04-27 16:00:00+01:00,1
STA.DE_DESH008,10.91499999,2019-04-27 17:00:00+01:00,1
STA.DE_DESH008,7.668,2019-04-27 18:00:00+01:00,1
STA.DE_DESH008,11.007,2019-04-27 19:00:00+01:00,1
STA.DE_DESH008,11.859,2019-04-27 20:00:00+01:00,1
STA.DE_DESH008,12.41499999,2019-04-27 21:00:00+01:00,1
STA.DE_DESH008,10.374,2019-04-27 22:00:00+01:00,1
STA.DE_DESH008,8.67099999,2019-04-27 23:00:00+01:00,1
STA.DE_DESH008,8.08,2019-04-28 00:00:00+01:00,1
STA.DE_DESH008,9.76699999,2019-04-28 01:00:00+01:00,1
STA.DE_DESH008,12.733,2019-04-28 02:00:00+01:00,1
STA.DE_DESH008,14.40799999,2019-04-28 03:00:00+01:00,1
STA.DE_DESH008,16.398,2019-04-28 04:00:00+01:00,1
STA.DE_DESH008,15.71,2019-04-28 05:00:00+01:00,1
STA.DE_DESH008,16.683,2019-04-28 06:00:00+01:00,1
STA.DE_DESH008,15.26399999,2019-04-28 07:00:00+01:00,1
STA.DE_DESH008,13.99799999,2019-04-28 08:00:00+01:00,1
STA.DE_DESH008,11.525,2019-04-28 09:00:00+01:00,1
STA.DE_DESH008,11.427,2019-04-28 10:00:00+01:00,1
STA.DE_DESH008,9.435,2019-04-28 11:00:00+01:00,1
STA.DE_DESH008,6.14499999,2019-04-28 12:00:00+01:00,1
STA.DE_DESH008,5.317,2019-04-28 13:00:00+01:00,1
STA.DE_DESH008,4.71699999,2019-04-28 14:00:00+01:00,1
STA.DE_DESH008,4.711,2019-04-28 15:00:00+01:00,1
STA.DE_DESH008,4.107,2019-04-28 16:00:00+01:00,1
STA.DE_DESH008,4.589,2019-04-28 17:00:00+01:00,1
STA.DE_DESH008,5.30299999,2019-04-28 18:00:00+01:00,1
STA.DE_DESH008,5.09499999,2019-04-28 19:00:00+01:00,1
STA.DE_DESH008,7.934,2019-04-28 20:00:00+01:00,1
STA.DE_DESH008,7.24899999,2019-04-28 21:00:00+01:00,1
STA.DE_DESH008,8.541,2019-04-28 22:00:00+01:00,1
STA.DE_DESH008,9.41699999,2019-04-28 23:00:00+01:00,1
STA.DE_DESH008,11.131,2019-04-29 00:00:00+01:00,1
STA.DE_DESH008,12.359,2019-04-29 01:00:00+01:00,1
STA.DE_DESH008,13.887,2019-04-29 02:00:00+01:00,1
STA.DE_DESH008,15.919,2019-04-29 03:00:00+01:00,1
STA.DE_DESH008,17.015,2019-04-29 04:00:00+01:00,1
STA.DE_DESH008,16.75,2019-04-29 05:00:00+01:00,1
STA.DE_DESH008,17.77199999,2019-04-29 06:00:00+01:00,1
STA.DE_DESH008,19.01699999,2019-04-29 07:00:00+01:00,1
STA.DE_DESH008,14.108,2019-04-29 08:00:00+01:00,1
STA.DE_DESH008,14.926,2019-04-29 09:00:00+01:00,1
STA.DE_DESH008,19.664,2019-04-29 10:00:00+01:00,1
STA.DE_DESH008,22.292,2019-04-29 11:00:00+01:00,1
STA.DE_DESH008,25.29899999,2019-04-29 12:00:00+01:00,1
STA.DE_DESH008,28.501,2019-04-29 13:00:00+01:00,1
STA.DE_DESH008,24.34499999,2019-04-29 14:00:00+01:00,1
STA.DE_DESH008,20.94999999,2019-04-29 15:00:00+01:00,1
STA.DE_DESH008,17.442,2019-04-29 16:00:00+01:00,1
STA.DE_DESH008,19.38599999,2019-04-29 17:00:00+01:00,1
STA.DE_DESH008,17.81599999,2019-04-29 18:00:00+01:00,1
STA.DE_DESH008,14.577,2019-04-29 19:00:00+01:00,1
STA.DE_DESH008,11.42099999,2019-04-29 20:00:00+01:00,1
STA.DE_DESH008,10.331,2019-04-29 21:00:00+01:00,1
STA.DE_DESH008,12.262,2019-04-29 22:00:00+01:00,1
STA.DE_DESH008,13.09,2019-04-29 23:00:00+01:00,1
STA.DE_DESH008,12.323,2019-04-30 00:00:00+01:00,1
