AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY077,67.88600159,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY077,18.30084991,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY077,7.56930017,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY077,6.79645014,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY077,6.98629999,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY077,6.41695023,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY077,4.10301495,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY077,7.94330025,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY077,10.3892498,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY077,11.74209976,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY077,11.45714951,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY077,15.04269981,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY077,18.79605103,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY077,20.7220993,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY077,13.00625038,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY077,9.40670013,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY077,8.25799942,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY077,6.65719986,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY077,8.47865009,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY077,10.7017498,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY077,6.18874979,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY077,7.16445017,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY077,10.2013998,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY077,10.70369911,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY077,9.2072506,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY077,9.61039925,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY077,10.92625046,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY077,12.68515015,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY077,13.1868,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY077,13.93350029,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY077,16.1928997,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY077,17.71509933,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY077,11.55410004,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY077,8.87545013,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY077,8.64120007,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY077,7.98164988,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY077,6.78814983,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY077,4.64437485,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY077,2.68340015,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY077,2.85486984,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY077,4.10876513,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY077,3.54688501,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY077,3.89671993,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY077,3.48405981,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY077,1.92182493,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY077,2.54721498,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY077,5.01872492,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY077,5.38590002,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY077,5.86485004,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY077,2.42277002,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY077,2.9707799,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY077,3.50326014,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY077,5.02492523,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY077,5.44373512,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY077,3.72781515,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY077,3.60021996,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY077,6.52174997,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY077,5.69439983,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY077,4.24507523,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY077,8.91835022,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY077,18.5904007,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY077,16.67274857,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY077,16.50209999,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY077,13.12854958,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY077,11.21000004,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY077,11.21064949,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY077,10.92294979,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY077,11.2184,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY077,10.36275005,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY077,8.63764954,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY077,8.47245026,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY077,10.10105038,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY077,10.7052002,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY077,10.8817997,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY077,12.24250031,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY077,15.04730034,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY077,16.46504974,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY077,14.10639954,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY077,14.94630051,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY077,20.6955986,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY077,18.56739998,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY077,29.12924956,2019-04-01 02:00:00+01:00,1
STA.DE_DEBY077,17.83845138,2019-04-01 04:00:00+01:00,1
STA.DE_DEBY077,8.55005073,2019-04-01 08:00:00+01:00,1
STA.DE_DEBY077,13.70159911,2019-04-01 11:00:00+01:00,1
STA.DE_DEBY077,18.43299865,2019-04-01 14:00:00+01:00,1
STA.DE_DEBY077,22.33919906,2019-04-01 16:00:00+01:00,1
STA.DE_DEBY077,24.11225127,2019-04-01 17:00:00+01:00,1
STA.DE_DEBY077,24.81819915,2019-04-01 18:00:00+01:00,1
STA.DE_DEBY077,26.61709975,2019-04-01 19:00:00+01:00,1
STA.DE_DEBY077,25.8892002,2019-04-01 20:00:00+01:00,1
STA.DE_DEBY077,23.6704502,2019-04-01 23:00:00+01:00,1
STA.DE_DEBY077,21.42544936,2019-04-02 02:00:00+01:00,1
STA.DE_DEBY077,20.0841503,2019-04-02 04:00:00+01:00,1
STA.DE_DEBY077,17.87120055,2019-04-02 07:00:00+01:00,1
STA.DE_DEBY077,16.51280021,2019-04-02 08:00:00+01:00,1
STA.DE_DEBY077,40.1037979,2019-04-02 13:00:00+01:00,1
STA.DE_DEBY077,45.49444961,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY077,31.38809966,2019-04-02 15:00:00+01:00,1
STA.DE_DEBY077,26.31689834,2019-04-02 16:00:00+01:00,1
STA.DE_DEBY077,14.23514937,2019-04-02 18:00:00+01:00,1
STA.DE_DEBY077,14.97164916,2019-04-02 19:00:00+01:00,1
STA.DE_DEBY077,9.41015052,2019-04-02 23:00:00+01:00,1
STA.DE_DEBY077,7.45004987,2019-04-03 12:00:00+01:00,1
STA.DE_DEBY077,7.36374997,2019-04-03 13:00:00+01:00,1
STA.DE_DEBY077,11.72234916,2019-04-03 15:00:00+01:00,1
STA.DE_DEBY077,5.21139525,2019-04-03 20:00:00+01:00,1
STA.DE_DEBY077,3.57866501,2019-04-03 22:00:00+01:00,1
STA.DE_DEBY077,4.51291465,2019-04-03 23:00:00+01:00,1
STA.DE_DEBY077,5.25485038,2019-04-04 02:00:00+01:00,1
STA.DE_DEBY077,7.58609961,2019-04-04 05:00:00+01:00,1
STA.DE_DEBY077,9.53870009,2019-04-04 12:00:00+01:00,1
STA.DE_DEBY077,4.08537005,2019-04-04 17:00:00+01:00,1
STA.DE_DEBY077,3.78764485,2019-04-04 18:00:00+01:00,1
STA.DE_DEBY077,16.0142002,2019-04-04 22:00:00+01:00,1
STA.DE_DEBY077,16.38660048,2019-04-05 01:00:00+01:00,1
STA.DE_DEBY077,17.26564979,2019-04-05 03:00:00+01:00,1
STA.DE_DEBY077,18.71385001,2019-04-05 04:00:00+01:00,1
STA.DE_DEBY077,16.14680098,2019-04-05 09:00:00+01:00,1
STA.DE_DEBY077,16.2811489,2019-04-05 10:00:00+01:00,1
STA.DE_DEBY077,12.40275001,2019-04-05 12:00:00+01:00,1
STA.DE_DEBY077,19.66049956,2019-04-05 16:00:00+01:00,1
STA.DE_DEBY077,23.9904003,2019-04-05 20:00:00+01:00,1
STA.DE_DEBY077,23.88335036,2019-04-05 21:00:00+01:00,1
STA.DE_DEBY077,25.10535048,2019-04-06 00:00:00+01:00,1
STA.DE_DEBY077,28.64094924,2019-04-06 01:00:00+01:00,1
STA.DE_DEBY077,28.34444999,2019-04-06 02:00:00+01:00,1
STA.DE_DEBY077,25.47164916,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY077,29.51749991,2019-04-06 09:00:00+01:00,1
STA.DE_DEBY077,15.86059951,2019-04-06 12:00:00+01:00,1
STA.DE_DEBY077,22.87010001,2019-04-06 23:00:00+01:00,1
STA.DE_DEBY077,18.91059874,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY077,19.43695067,2019-04-07 06:00:00+01:00,1
STA.DE_DEBY077,8.80714988,2019-04-07 08:00:00+01:00,1
STA.DE_DEBY077,3.8130598,2019-04-07 11:00:00+01:00,1
STA.DE_DEBY077,4.56714009,2019-04-07 14:00:00+01:00,1
STA.DE_DEBY077,5.47574996,2019-04-07 16:00:00+01:00,1
STA.DE_DEBY077,8.96959971,2019-04-07 18:00:00+01:00,1
STA.DE_DEBY077,30.86555098,2019-04-08 07:00:00+01:00,1
STA.DE_DEBY077,29.57495116,2019-04-08 08:00:00+01:00,1
STA.DE_DEBY077,19.47029876,2019-04-08 10:00:00+01:00,1
STA.DE_DEBY077,30.01855086,2019-04-08 20:00:00+01:00,1
STA.DE_DEBY077,30.95809936,2019-04-08 21:00:00+01:00,1
STA.DE_DEBY077,33.43690108,2019-04-08 22:00:00+01:00,1
STA.DE_DEBY077,33.77915191,2019-04-09 02:00:00+01:00,1
STA.DE_DEBY077,36.35099791,2019-04-09 03:00:00+01:00,1
STA.DE_DEBY077,42.01914977,2019-04-09 04:00:00+01:00,1
STA.DE_DEBY077,44.8524475,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY077,42.6744995,2019-04-09 09:00:00+01:00,1
STA.DE_DEBY077,35.09650039,2019-04-09 11:00:00+01:00,1
STA.DE_DEBY077,29.78340148,2019-04-09 14:00:00+01:00,1
STA.DE_DEBY077,64.48600005,2019-04-09 21:00:00+01:00,1
STA.DE_DEBY077,34.47975158,2019-04-10 02:00:00+01:00,1
STA.DE_DEBY077,32.2240486,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY077,28.78375052,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY077,18.70135116,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY077,21.3789997,2019-04-10 13:00:00+01:00,1
STA.DE_DEBY077,24.61124991,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY077,23.15304946,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY077,19.38399886,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY077,11.98484992,2019-04-11 01:00:00+01:00,1
STA.DE_DEBY077,11.05620002,2019-04-11 02:00:00+01:00,1
STA.DE_DEBY077,14.1680498,2019-04-11 11:00:00+01:00,1
STA.DE_DEBY077,15.05114936,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY077,21.76740073,2019-04-11 19:00:00+01:00,1
STA.DE_DEBY077,26.20750045,2019-04-11 21:00:00+01:00,1
STA.DE_DEBY077,19.47494887,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY077,15.02325057,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY077,13.26379966,2019-04-12 01:00:00+01:00,1
STA.DE_DEBY077,10.98180007,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY077,11.87585067,2019-04-12 06:00:00+01:00,1
STA.DE_DEBY077,11.62604999,2019-04-12 08:00:00+01:00,1
STA.DE_DEBY077,17.28490066,2019-04-12 12:00:00+01:00,1
STA.DE_DEBY077,17.69589995,2019-04-12 13:00:00+01:00,1
STA.DE_DEBY077,18.51975059,2019-04-12 16:00:00+01:00,1
STA.DE_DEBY077,19.93535041,2019-04-12 18:00:00+01:00,1
STA.DE_DEBY077,23.12030028,2019-04-12 22:00:00+01:00,1
STA.DE_DEBY077,24.82690047,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY077,23.92964934,2019-04-13 03:00:00+01:00,1
STA.DE_DEBY077,23.29645156,2019-04-13 04:00:00+01:00,1
STA.DE_DEBY077,22.81470107,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY077,21.38349914,2019-04-13 06:00:00+01:00,1
STA.DE_DEBY077,18.88195037,2019-04-13 08:00:00+01:00,1
STA.DE_DEBY077,24.42134856,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY077,27.07555007,2019-04-13 16:00:00+01:00,1
STA.DE_DEBY077,28.48180007,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY077,26.30939864,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY077,28.07715033,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY077,27.63759994,2019-04-14 02:00:00+01:00,1
STA.DE_DEBY077,28.23794936,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY077,28.03414916,2019-04-14 04:00:00+01:00,1
STA.DE_DEBY077,24.82279967,2019-04-14 06:00:00+01:00,1
STA.DE_DEBY077,17.59619903,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY077,17.63339995,2019-04-14 09:00:00+01:00,1
STA.DE_DEBY077,21.38780021,2019-04-14 10:00:00+01:00,1
STA.DE_DEBY077,14.45739936,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY077,7.29694985,2019-04-14 17:00:00+01:00,1
STA.DE_DEBY077,8.56809997,2019-04-14 20:00:00+01:00,1
STA.DE_DEBY077,22.3341503,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY077,18.70940017,2019-04-15 11:00:00+01:00,1
STA.DE_DEBY077,19.79109954,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY077,21.6779499,2019-04-15 16:00:00+01:00,1
STA.DE_DEBY077,30.43645095,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY077,18.52915,2019-04-16 07:00:00+01:00,1
STA.DE_DEBY077,18.14704894,2019-04-16 09:00:00+01:00,1
STA.DE_DEBY077,17.9694004,2019-04-16 10:00:00+01:00,1
STA.DE_DEBY077,18.88890075,2019-04-16 11:00:00+01:00,1
STA.DE_DEBY077,21.87385177,2019-04-16 13:00:00+01:00,1
STA.DE_DEBY077,19.9638996,2019-04-16 14:00:00+01:00,1
STA.DE_DEBY077,20.15724944,2019-04-16 15:00:00+01:00,1
STA.DE_DEBY077,20.54650115,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY077,24.25220107,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY077,21.08039855,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY077,21.05924987,2019-04-17 04:00:00+01:00,1
STA.DE_DEBY077,23.68230056,2019-04-17 09:00:00+01:00,1
STA.DE_DEBY077,17.04235076,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY077,18.62010001,2019-04-17 18:00:00+01:00,1
STA.DE_DEBY077,19.18704986,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY077,20.30315017,2019-04-17 20:00:00+01:00,1
STA.DE_DEBY077,15.1136999,2019-04-18 01:00:00+01:00,1
STA.DE_DEBY077,15.74899959,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY077,16.39970015,2019-04-18 03:00:00+01:00,1
STA.DE_DEBY077,17.25085067,2019-04-18 04:00:00+01:00,1
STA.DE_DEBY077,21.01585006,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY077,16.97735022,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY077,9.62639998,2019-04-18 14:00:00+01:00,1
STA.DE_DEBY077,13.07959937,2019-04-18 16:00:00+01:00,1
STA.DE_DEBY077,14.79584979,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY077,15.52020072,2019-04-18 18:00:00+01:00,1
STA.DE_DEBY077,20.64564895,2019-04-18 20:00:00+01:00,1
STA.DE_DEBY077,21.24954986,2019-04-19 01:00:00+01:00,1
STA.DE_DEBY077,21.57970046,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY077,15.39559936,2019-04-19 07:00:00+01:00,1
STA.DE_DEBY077,6.19549989,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY077,5.97469996,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY077,5.94190024,2019-04-19 13:00:00+01:00,1
STA.DE_DEBY077,6.68939971,2019-04-19 14:00:00+01:00,1
STA.DE_DEBY077,7.80644988,2019-04-19 15:00:00+01:00,1
STA.DE_DEBY077,10.50564956,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY077,23.42874907,2019-04-19 20:00:00+01:00,1
STA.DE_DEBY077,23.14834975,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY077,24.34059905,2019-04-20 02:00:00+01:00,1
STA.DE_DEBY077,20.22430037,2019-04-20 04:00:00+01:00,1
STA.DE_DEBY077,18.27614974,2019-04-20 07:00:00+01:00,1
STA.DE_DEBY077,14.38959979,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY077,20.86684989,2019-04-20 17:00:00+01:00,1
STA.DE_DEBY077,22.87509917,2019-04-20 20:00:00+01:00,1
STA.DE_DEBY077,25.3905506,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY077,28.02249907,2019-04-20 22:00:00+01:00,1
STA.DE_DEBY077,24.15565108,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY077,20.26580047,2019-04-21 07:00:00+01:00,1
STA.DE_DEBY077,10.82349967,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY077,15.00339984,2019-04-21 13:00:00+01:00,1
STA.DE_DEBY077,14.53890037,2019-04-21 16:00:00+01:00,1
STA.DE_DEBY077,17.37459945,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY077,6.67024993,2019-04-22 13:00:00+01:00,1
STA.DE_DEBY077,8.01865004,2019-04-22 14:00:00+01:00,1
STA.DE_DEBY077,13.64170073,2019-04-22 23:00:00+01:00,1
STA.DE_DEBY077,16.59169959,2019-04-23 01:00:00+01:00,1
STA.DE_DEBY077,16.37324904,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY077,27.04384994,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY077,28.14429854,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY077,29.32699965,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY077,23.62324904,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY077,17.0426998,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY077,17.80900001,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY077,17.96409987,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY077,16.94255065,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY077,8.59584998,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY077,8.69594954,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY077,6.89455031,2019-04-24 11:00:00+01:00,1
STA.DE_DEBY077,7.84039973,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY077,8.7706499,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY077,8.49674987,2019-04-24 14:00:00+01:00,1
STA.DE_DEBY077,9.37104987,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY077,7.42364978,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY077,7.11114978,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY077,6.45749997,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY077,8.15149974,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY077,9.94849967,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY077,5.57229995,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY077,4.3719797,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY077,4.54394006,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY077,6.07684993,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY077,7.74005031,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY077,22.71844863,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY077,22.84674834,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY077,7.49419974,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY077,6.33759974,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY077,5.21786498,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY077,5.82149981,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY077,9.33799933,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY077,5.37666034,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY077,5.47328471,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY077,9.23679923,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY077,9.80165004,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY077,11.24575042,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY077,14.74650001,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY077,2.32272481,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY077,5.43122481,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY077,6.51275014,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY077,6.71705007,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY077,7.76130008,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY077,6.388,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY077,5.52515029,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY077,3.35428499,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY077,3.52630996,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY077,4.3482952,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY077,7.51550006,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY077,7.98585032,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY077,12.82044982,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY077,16.50860022,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY077,18.70930098,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY077,9.26029967,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY077,8.4506998,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY077,17.97774886,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY077,20.64849853,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY077,18.72859954,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY077,21.22574996,2019-04-30 00:00:00+01:00,1
