AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI051,15.714301,2019-04-17 23:00:00+01:00,1
STA.DE_DENI051,15.98149899,2019-04-18 00:00:00+01:00,1
STA.DE_DENI051,18.794498,2019-04-18 01:00:00+01:00,1
STA.DE_DENI051,19.7439,2019-04-18 02:00:00+01:00,1
STA.DE_DENI051,20.07430099,2019-04-18 03:00:00+01:00,1
STA.DE_DENI051,21.44760099,2019-04-18 04:00:00+01:00,1
STA.DE_DENI051,23.483601,2019-04-18 05:00:00+01:00,1
STA.DE_DENI051,24.706499,2019-04-18 06:00:00+01:00,1
STA.DE_DENI051,23.131599,2019-04-18 07:00:00+01:00,1
STA.DE_DENI051,18.33419999,2019-04-18 08:00:00+01:00,1
STA.DE_DENI051,17.343201,2019-04-18 09:00:00+01:00,1
STA.DE_DENI051,17.490599,2019-04-18 10:00:00+01:00,1
STA.DE_DENI051,17.2831,2019-04-18 11:00:00+01:00,1
STA.DE_DENI051,20.39870099,2019-04-18 12:00:00+01:00,1
STA.DE_DENI051,22.902601,2019-04-18 13:00:00+01:00,1
STA.DE_DENI051,17.1677,2019-04-18 14:00:00+01:00,1
STA.DE_DENI051,17.9811,2019-04-18 15:00:00+01:00,1
STA.DE_DENI051,18.8323,2019-04-18 16:00:00+01:00,1
STA.DE_DENI051,16.249901,2019-04-18 17:00:00+01:00,1
STA.DE_DENI051,17.753799,2019-04-18 18:00:00+01:00,1
STA.DE_DENI051,18.5408,2019-04-18 19:00:00+01:00,1
STA.DE_DENI051,20.6994,2019-04-18 20:00:00+01:00,1
STA.DE_DENI051,18.509001,2019-04-18 21:00:00+01:00,1
STA.DE_DENI051,14.007,2019-04-18 22:00:00+01:00,1
STA.DE_DENI051,14.1669,2019-04-18 23:00:00+01:00,1
STA.DE_DENI051,17.157598,2019-04-19 00:00:00+01:00,1
STA.DE_DENI051,17.96489899,2019-04-19 01:00:00+01:00,1
STA.DE_DENI051,18.5499,2019-04-19 02:00:00+01:00,1
STA.DE_DENI051,22.735899,2019-04-19 03:00:00+01:00,1
STA.DE_DENI051,21.2654,2019-04-19 04:00:00+01:00,1
STA.DE_DENI051,19.587799,2019-04-19 05:00:00+01:00,1
STA.DE_DENI051,16.539801,2019-04-19 06:00:00+01:00,1
STA.DE_DENI051,13.6143,2019-04-19 07:00:00+01:00,1
STA.DE_DENI051,12.9628,2019-04-19 08:00:00+01:00,1
STA.DE_DENI051,16.00990099,2019-04-19 09:00:00+01:00,1
STA.DE_DENI051,15.17939999,2019-04-19 10:00:00+01:00,1
STA.DE_DENI051,13.3111,2019-04-19 11:00:00+01:00,1
STA.DE_DENI051,13.3916,2019-04-19 12:00:00+01:00,1
STA.DE_DENI051,14.8591,2019-04-19 13:00:00+01:00,1
STA.DE_DENI051,12.87029899,2019-04-19 14:00:00+01:00,1
STA.DE_DENI051,11.877501,2019-04-19 15:00:00+01:00,1
STA.DE_DENI051,13.69430099,2019-04-19 16:00:00+01:00,1
STA.DE_DENI051,15.12689999,2019-04-19 17:00:00+01:00,1
STA.DE_DENI051,19.18819999,2019-04-19 18:00:00+01:00,1
STA.DE_DENI051,20.19539999,2019-04-19 19:00:00+01:00,1
STA.DE_DENI051,19.872499,2019-04-19 20:00:00+01:00,1
STA.DE_DENI051,18.071501,2019-04-19 21:00:00+01:00,1
STA.DE_DENI051,17.82069999,2019-04-19 22:00:00+01:00,1
STA.DE_DENI051,16.982199,2019-04-19 23:00:00+01:00,1
STA.DE_DENI051,17.94660199,2019-04-20 00:00:00+01:00,1
STA.DE_DENI051,14.369101,2019-04-20 01:00:00+01:00,1
STA.DE_DENI051,13.44269899,2019-04-20 02:00:00+01:00,1
STA.DE_DENI051,19.141701,2019-04-20 03:00:00+01:00,1
STA.DE_DENI051,22.858898,2019-04-20 04:00:00+01:00,1
STA.DE_DENI051,23.561501,2019-04-20 05:00:00+01:00,1
STA.DE_DENI051,21.94130099,2019-04-20 06:00:00+01:00,1
STA.DE_DENI051,19.93209999,2019-04-20 07:00:00+01:00,1
STA.DE_DENI051,17.5756,2019-04-20 08:00:00+01:00,1
STA.DE_DENI051,17.75250099,2019-04-20 09:00:00+01:00,1
STA.DE_DENI051,18.50939899,2019-04-20 10:00:00+01:00,1
STA.DE_DENI051,20.395201,2019-04-20 11:00:00+01:00,1
STA.DE_DENI051,21.421099,2019-04-20 12:00:00+01:00,1
STA.DE_DENI051,22.358601,2019-04-20 13:00:00+01:00,1
STA.DE_DENI051,21.280401,2019-04-20 14:00:00+01:00,1
STA.DE_DENI051,21.78280099,2019-04-20 15:00:00+01:00,1
STA.DE_DENI051,22.062,2019-04-20 16:00:00+01:00,1
STA.DE_DENI051,20.321701,2019-04-20 17:00:00+01:00,1
STA.DE_DENI051,17.586599,2019-04-20 18:00:00+01:00,1
STA.DE_DENI051,13.66620099,2019-04-20 19:00:00+01:00,1
STA.DE_DENI051,11.10779999,2019-04-20 20:00:00+01:00,1
STA.DE_DENI051,9.78508,2019-04-20 21:00:00+01:00,1
STA.DE_DENI051,6.84004,2019-04-20 22:00:00+01:00,1
STA.DE_DENI051,3.85081,2019-04-20 23:00:00+01:00,1
STA.DE_DENI051,5.71192999,2019-04-21 00:00:00+01:00,1
STA.DE_DENI051,8.584089,2019-04-21 01:00:00+01:00,1
STA.DE_DENI051,10.341701,2019-04-21 02:00:00+01:00,1
STA.DE_DENI051,13.6785,2019-04-21 03:00:00+01:00,1
STA.DE_DENI051,13.8498,2019-04-21 04:00:00+01:00,1
STA.DE_DENI051,16.4086,2019-04-21 05:00:00+01:00,1
STA.DE_DENI051,17.552,2019-04-21 06:00:00+01:00,1
STA.DE_DENI051,17.377001,2019-04-21 07:00:00+01:00,1
STA.DE_DENI051,17.30890099,2019-04-21 08:00:00+01:00,1
STA.DE_DENI051,16.529202,2019-04-21 09:00:00+01:00,1
STA.DE_DENI051,15.656799,2019-04-21 10:00:00+01:00,1
STA.DE_DENI051,15.177999,2019-04-21 11:00:00+01:00,1
STA.DE_DENI051,16.6341,2019-04-21 12:00:00+01:00,1
STA.DE_DENI051,17.516701,2019-04-21 13:00:00+01:00,1
STA.DE_DENI051,15.52009999,2019-04-21 14:00:00+01:00,1
STA.DE_DENI051,16.3547,2019-04-21 15:00:00+01:00,1
STA.DE_DENI051,15.18859999,2019-04-21 16:00:00+01:00,1
STA.DE_DENI051,13.659499,2019-04-21 17:00:00+01:00,1
STA.DE_DENI051,9.99255999,2019-04-21 18:00:00+01:00,1
STA.DE_DENI051,11.251901,2019-04-21 19:00:00+01:00,1
STA.DE_DENI051,8.69149999,2019-04-21 20:00:00+01:00,1
STA.DE_DENI051,8.37382,2019-04-21 21:00:00+01:00,1
STA.DE_DENI051,8.36822,2019-04-21 22:00:00+01:00,1
STA.DE_DENI051,9.07846999,2019-04-21 23:00:00+01:00,1
STA.DE_DENI051,11.0942,2019-04-22 00:00:00+01:00,1
STA.DE_DENI051,10.3306,2019-04-22 01:00:00+01:00,1
STA.DE_DENI051,10.08259999,2019-04-22 02:00:00+01:00,1
STA.DE_DENI051,9.14545,2019-04-22 03:00:00+01:00,1
STA.DE_DENI051,6.63048,2019-04-22 04:00:00+01:00,1
STA.DE_DENI051,6.63619,2019-04-22 05:00:00+01:00,1
STA.DE_DENI051,6.66898,2019-04-22 06:00:00+01:00,1
STA.DE_DENI051,6.08523999,2019-04-22 07:00:00+01:00,1
STA.DE_DENI051,7.66519,2019-04-22 08:00:00+01:00,1
STA.DE_DENI051,9.44394999,2019-04-22 09:00:00+01:00,1
STA.DE_DENI051,11.691501,2019-04-22 10:00:00+01:00,1
STA.DE_DENI051,12.74690099,2019-04-22 11:00:00+01:00,1
STA.DE_DENI051,12.54609999,2019-04-22 12:00:00+01:00,1
STA.DE_DENI051,11.931399,2019-04-22 13:00:00+01:00,1
STA.DE_DENI051,10.36539999,2019-04-22 14:00:00+01:00,1
STA.DE_DENI051,9.86256999,2019-04-22 15:00:00+01:00,1
STA.DE_DENI051,9.25647,2019-04-22 16:00:00+01:00,1
STA.DE_DENI051,8.81504999,2019-04-22 17:00:00+01:00,1
STA.DE_DENI051,11.1934,2019-04-22 18:00:00+01:00,1
STA.DE_DENI051,11.70379999,2019-04-22 19:00:00+01:00,1
STA.DE_DENI051,14.6376,2019-04-22 20:00:00+01:00,1
STA.DE_DENI051,17.88030099,2019-04-22 21:00:00+01:00,1
STA.DE_DENI051,13.7639,2019-04-22 22:00:00+01:00,1
STA.DE_DENI051,15.927899,2019-04-22 23:00:00+01:00,1
STA.DE_DENI051,24.9282,2019-04-23 00:00:00+01:00,1
STA.DE_DENI051,26.6373,2019-04-23 01:00:00+01:00,1
STA.DE_DENI051,24.5467,2019-04-23 02:00:00+01:00,1
STA.DE_DENI051,20.296101,2019-04-23 03:00:00+01:00,1
STA.DE_DENI051,17.409399,2019-04-23 04:00:00+01:00,1
STA.DE_DENI051,17.47589899,2019-04-23 05:00:00+01:00,1
STA.DE_DENI051,18.0777,2019-04-23 06:00:00+01:00,1
STA.DE_DENI051,19.5744,2019-04-23 07:00:00+01:00,1
STA.DE_DENI051,19.6035,2019-04-23 08:00:00+01:00,1
STA.DE_DENI051,22.7502,2019-04-23 12:00:00+01:00,1
STA.DE_DENI051,24.5042,2019-04-23 13:00:00+01:00,1
STA.DE_DENI051,25.3577,2019-04-23 14:00:00+01:00,1
STA.DE_DENI051,27.05079999,2019-04-23 15:00:00+01:00,1
STA.DE_DENI051,29.9268,2019-04-23 16:00:00+01:00,1
STA.DE_DENI051,32.234501,2019-04-23 17:00:00+01:00,1
STA.DE_DENI051,33.834698,2019-04-23 18:00:00+01:00,1
STA.DE_DENI051,35.22750099,2019-04-23 19:00:00+01:00,1
STA.DE_DENI051,32.2672,2019-04-23 20:00:00+01:00,1
STA.DE_DENI051,28.9676,2019-04-23 21:00:00+01:00,1
STA.DE_DENI051,27.1807,2019-04-23 22:00:00+01:00,1
STA.DE_DENI051,29.39560099,2019-04-23 23:00:00+01:00,1
STA.DE_DENI051,24.750101,2019-04-24 00:00:00+01:00,1
STA.DE_DENI051,21.1752,2019-04-24 01:00:00+01:00,1
STA.DE_DENI051,20.9433,2019-04-24 02:00:00+01:00,1
STA.DE_DENI051,19.8195,2019-04-24 03:00:00+01:00,1
STA.DE_DENI051,16.3155,2019-04-24 04:00:00+01:00,1
STA.DE_DENI051,15.4814,2019-04-24 05:00:00+01:00,1
STA.DE_DENI051,13.8355,2019-04-24 06:00:00+01:00,1
STA.DE_DENI051,6.77975999,2019-04-24 07:00:00+01:00,1
STA.DE_DENI051,5.53383,2019-04-24 08:00:00+01:00,1
STA.DE_DENI051,8.15296999,2019-04-24 09:00:00+01:00,1
STA.DE_DENI051,7.46813,2019-04-24 10:00:00+01:00,1
STA.DE_DENI051,8.91155999,2019-04-24 11:00:00+01:00,1
STA.DE_DENI051,11.098201,2019-04-24 12:00:00+01:00,1
STA.DE_DENI051,10.30829999,2019-04-24 13:00:00+01:00,1
STA.DE_DENI051,9.93022999,2019-04-24 14:00:00+01:00,1
STA.DE_DENI051,8.82943,2019-04-24 15:00:00+01:00,1
STA.DE_DENI051,12.66540099,2019-04-24 16:00:00+01:00,1
STA.DE_DENI051,17.396999,2019-04-24 17:00:00+01:00,1
STA.DE_DENI051,23.5072,2019-04-24 18:00:00+01:00,1
STA.DE_DENI051,28.1991,2019-04-24 19:00:00+01:00,1
STA.DE_DENI051,27.657,2019-04-24 20:00:00+01:00,1
STA.DE_DENI051,24.18659999,2019-04-24 21:00:00+01:00,1
STA.DE_DENI051,11.214,2019-04-24 22:00:00+01:00,1
STA.DE_DENI051,2.16232999,2019-04-25 06:00:00+01:00,1
STA.DE_DENI051,2.73245,2019-04-25 07:00:00+01:00,1
STA.DE_DENI051,2.53296,2019-04-25 08:00:00+01:00,1
STA.DE_DENI051,2.3702,2019-04-25 09:00:00+01:00,1
STA.DE_DENI051,2.90402,2019-04-25 10:00:00+01:00,1
STA.DE_DENI051,3.13547,2019-04-25 11:00:00+01:00,1
STA.DE_DENI051,3.73125999,2019-04-25 12:00:00+01:00,1
STA.DE_DENI051,4.15448,2019-04-25 13:00:00+01:00,1
STA.DE_DENI051,5.7629,2019-04-25 14:00:00+01:00,1
STA.DE_DENI051,6.40181,2019-04-25 15:00:00+01:00,1
STA.DE_DENI051,7.41751999,2019-04-25 16:00:00+01:00,1
STA.DE_DENI051,7.68818999,2019-04-25 17:00:00+01:00,1
STA.DE_DENI051,8.03974999,2019-04-25 18:00:00+01:00,1
STA.DE_DENI051,8.07884999,2019-04-25 19:00:00+01:00,1
STA.DE_DENI051,7.6561,2019-04-25 20:00:00+01:00,1
STA.DE_DENI051,7.01337999,2019-04-25 21:00:00+01:00,1
STA.DE_DENI051,9.51478999,2019-04-25 22:00:00+01:00,1
STA.DE_DENI051,15.507401,2019-04-25 23:00:00+01:00,1
STA.DE_DENI051,23.371599,2019-04-26 00:00:00+01:00,1
STA.DE_DENI051,28.5443,2019-04-26 01:00:00+01:00,1
STA.DE_DENI051,34.701599,2019-04-26 02:00:00+01:00,1
STA.DE_DENI051,26.89199999,2019-04-26 03:00:00+01:00,1
STA.DE_DENI051,10.125,2019-04-26 04:00:00+01:00,1
STA.DE_DENI051,5.41248,2019-04-26 05:00:00+01:00,1
STA.DE_DENI051,2.98728,2019-04-26 06:00:00+01:00,1
STA.DE_DENI051,2.45504999,2019-04-26 07:00:00+01:00,1
STA.DE_DENI051,3.61945,2019-04-26 08:00:00+01:00,1
STA.DE_DENI051,6.11850999,2019-04-26 09:00:00+01:00,1
STA.DE_DENI051,13.849999,2019-04-26 10:00:00+01:00,1
STA.DE_DENI051,35.615501,2019-04-26 11:00:00+01:00,1
STA.DE_DENI051,30.78000099,2019-04-26 12:00:00+01:00,1
STA.DE_DENI051,22.901098,2019-04-26 13:00:00+01:00,1
STA.DE_DENI051,13.4452,2019-04-26 14:00:00+01:00,1
STA.DE_DENI051,6.16047999,2019-04-26 15:00:00+01:00,1
STA.DE_DENI051,2.40825999,2019-04-26 20:00:00+01:00,1
STA.DE_DENI051,10.87190099,2019-04-26 21:00:00+01:00,1
STA.DE_DENI051,11.761499,2019-04-26 22:00:00+01:00,1
STA.DE_DENI051,18.58139999,2019-04-26 23:00:00+01:00,1
STA.DE_DENI051,20.482101,2019-04-27 00:00:00+01:00,1
STA.DE_DENI051,16.404301,2019-04-27 01:00:00+01:00,1
STA.DE_DENI051,14.8969,2019-04-27 02:00:00+01:00,1
STA.DE_DENI051,17.23049899,2019-04-27 03:00:00+01:00,1
STA.DE_DENI051,17.658998,2019-04-27 04:00:00+01:00,1
STA.DE_DENI051,14.1132,2019-04-27 05:00:00+01:00,1
STA.DE_DENI051,10.5592,2019-04-27 06:00:00+01:00,1
STA.DE_DENI051,4.79082,2019-04-27 07:00:00+01:00,1
STA.DE_DENI051,3.29679,2019-04-27 08:00:00+01:00,1
STA.DE_DENI051,3.495,2019-04-27 09:00:00+01:00,1
STA.DE_DENI051,3.27508,2019-04-27 10:00:00+01:00,1
STA.DE_DENI051,4.50265,2019-04-27 11:00:00+01:00,1
STA.DE_DENI051,2.61250999,2019-04-27 23:00:00+01:00,1
STA.DE_DENI051,3.35153999,2019-04-28 00:00:00+01:00,1
STA.DE_DENI051,5.06752999,2019-04-28 01:00:00+01:00,1
STA.DE_DENI051,3.82207,2019-04-28 06:00:00+01:00,1
STA.DE_DENI051,8.32543,2019-04-28 07:00:00+01:00,1
STA.DE_DENI051,14.8201,2019-04-28 08:00:00+01:00,1
STA.DE_DENI051,14.9674,2019-04-28 09:00:00+01:00,1
STA.DE_DENI051,10.839001,2019-04-28 10:00:00+01:00,1
STA.DE_DENI051,6.27979999,2019-04-28 11:00:00+01:00,1
STA.DE_DENI051,5.89384999,2019-04-28 12:00:00+01:00,1
STA.DE_DENI051,6.96298999,2019-04-28 13:00:00+01:00,1
STA.DE_DENI051,7.14111999,2019-04-28 14:00:00+01:00,1
STA.DE_DENI051,7.62178999,2019-04-28 15:00:00+01:00,1
STA.DE_DENI051,6.82484,2019-04-28 16:00:00+01:00,1
STA.DE_DENI051,8.41719999,2019-04-28 17:00:00+01:00,1
STA.DE_DENI051,8.91400999,2019-04-28 18:00:00+01:00,1
STA.DE_DENI051,8.8961,2019-04-28 19:00:00+01:00,1
STA.DE_DENI051,11.1331,2019-04-28 20:00:00+01:00,1
STA.DE_DENI051,12.7517,2019-04-28 21:00:00+01:00,1
STA.DE_DENI051,16.82100099,2019-04-28 22:00:00+01:00,1
STA.DE_DENI051,16.9813,2019-04-28 23:00:00+01:00,1
STA.DE_DENI051,18.1217,2019-04-29 00:00:00+01:00,1
STA.DE_DENI051,21.663601,2019-04-29 01:00:00+01:00,1
STA.DE_DENI051,12.9209,2019-04-29 02:00:00+01:00,1
STA.DE_DENI051,10.4816,2019-04-29 03:00:00+01:00,1
STA.DE_DENI051,9.48839,2019-04-29 04:00:00+01:00,1
STA.DE_DENI051,7.51478,2019-04-29 05:00:00+01:00,1
STA.DE_DENI051,9.30128,2019-04-29 06:00:00+01:00,1
STA.DE_DENI051,12.405601,2019-04-29 07:00:00+01:00,1
STA.DE_DENI051,12.3996,2019-04-29 08:00:00+01:00,1
STA.DE_DENI051,7.64391,2019-04-29 09:00:00+01:00,1
STA.DE_DENI051,2.15119,2019-04-29 10:00:00+01:00,1
STA.DE_DENI051,3.15501999,2019-04-29 18:00:00+01:00,1
STA.DE_DENI051,12.9727,2019-04-29 19:00:00+01:00,1
STA.DE_DENI051,18.08909999,2019-04-29 20:00:00+01:00,1
STA.DE_DENI051,19.5839,2019-04-29 21:00:00+01:00,1
STA.DE_DENI051,20.23009899,2019-04-29 22:00:00+01:00,1
STA.DE_DENI051,17.01589999,2019-04-29 23:00:00+01:00,1
STA.DE_DENI051,6.79202,2019-04-30 00:00:00+01:00,1
