AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI075,33.814503,2019-04-03 04:00:00+01:00,1
STA.DE_DENI075,27.4263,2019-04-03 05:00:00+01:00,1
STA.DE_DENI075,24.56739999,2019-04-03 06:00:00+01:00,1
STA.DE_DENI075,19.568401,2019-04-03 07:00:00+01:00,1
STA.DE_DENI075,20.66349999,2019-04-03 08:00:00+01:00,1
STA.DE_DENI075,17.8321,2019-04-03 09:00:00+01:00,1
STA.DE_DENI075,18.711901,2019-04-03 10:00:00+01:00,1
STA.DE_DENI075,16.8076,2019-04-03 11:00:00+01:00,1
STA.DE_DENI075,16.446701,2019-04-03 12:00:00+01:00,1
STA.DE_DENI075,18.0275,2019-04-03 13:00:00+01:00,1
STA.DE_DENI075,12.1652,2019-04-03 14:00:00+01:00,1
STA.DE_DENI075,9.181001,2019-04-03 15:00:00+01:00,1
STA.DE_DENI075,7.58612999,2019-04-03 16:00:00+01:00,1
STA.DE_DENI075,8.9405,2019-04-03 17:00:00+01:00,1
STA.DE_DENI075,13.8843,2019-04-03 18:00:00+01:00,1
STA.DE_DENI075,20.095499,2019-04-03 19:00:00+01:00,1
STA.DE_DENI075,25.07839999,2019-04-03 20:00:00+01:00,1
STA.DE_DENI075,25.31319999,2019-04-03 21:00:00+01:00,1
STA.DE_DENI075,27.525499,2019-04-03 22:00:00+01:00,1
STA.DE_DENI075,11.145,2019-04-03 23:00:00+01:00,1
STA.DE_DENI075,5.58485999,2019-04-04 00:00:00+01:00,1
STA.DE_DENI075,5.30445,2019-04-04 01:00:00+01:00,1
STA.DE_DENI075,8.62269,2019-04-04 02:00:00+01:00,1
STA.DE_DENI075,14.14769899,2019-04-04 03:00:00+01:00,1
STA.DE_DENI075,17.42600099,2019-04-04 04:00:00+01:00,1
STA.DE_DENI075,21.19119999,2019-04-04 05:00:00+01:00,1
STA.DE_DENI075,27.88680099,2019-04-04 06:00:00+01:00,1
STA.DE_DENI075,28.22479999,2019-04-04 07:00:00+01:00,1
STA.DE_DENI075,21.3699,2019-04-04 08:00:00+01:00,1
STA.DE_DENI075,16.059401,2019-04-04 09:00:00+01:00,1
STA.DE_DENI075,12.342199,2019-04-04 10:00:00+01:00,1
STA.DE_DENI075,15.9076,2019-04-04 11:00:00+01:00,1
STA.DE_DENI075,18.1122,2019-04-04 12:00:00+01:00,1
STA.DE_DENI075,19.45370099,2019-04-04 13:00:00+01:00,1
STA.DE_DENI075,23.154299,2019-04-04 14:00:00+01:00,1
STA.DE_DENI075,29.320501,2019-04-04 15:00:00+01:00,1
STA.DE_DENI075,42.99349999,2019-04-04 16:00:00+01:00,1
STA.DE_DENI075,44.91569899,2019-04-04 17:00:00+01:00,1
STA.DE_DENI075,39.985897,2019-04-04 18:00:00+01:00,1
STA.DE_DENI075,39.618599,2019-04-04 19:00:00+01:00,1
STA.DE_DENI075,43.42050199,2019-04-04 20:00:00+01:00,1
STA.DE_DENI075,42.06449899,2019-04-04 21:00:00+01:00,1
STA.DE_DENI075,38.63320199,2019-04-04 22:00:00+01:00,1
STA.DE_DENI075,40.584301,2019-04-04 23:00:00+01:00,1
STA.DE_DENI075,44.038097,2019-04-05 00:00:00+01:00,1
STA.DE_DENI075,40.928699,2019-04-05 01:00:00+01:00,1
STA.DE_DENI075,47.8937,2019-04-05 02:00:00+01:00,1
STA.DE_DENI075,47.44109699,2019-04-05 03:00:00+01:00,1
STA.DE_DENI075,51.37560299,2019-04-05 04:00:00+01:00,1
STA.DE_DENI075,38.85819999,2019-04-05 05:00:00+01:00,1
STA.DE_DENI075,36.04080199,2019-04-05 06:00:00+01:00,1
STA.DE_DENI075,36.6208,2019-04-05 07:00:00+01:00,1
STA.DE_DENI075,39.156502,2019-04-05 08:00:00+01:00,1
STA.DE_DENI075,40.157898,2019-04-05 09:00:00+01:00,1
STA.DE_DENI075,45.193001,2019-04-05 10:00:00+01:00,1
STA.DE_DENI075,51.38640199,2019-04-05 11:00:00+01:00,1
STA.DE_DENI075,54.979702,2019-04-05 12:00:00+01:00,1
STA.DE_DENI075,58.100101,2019-04-05 13:00:00+01:00,1
STA.DE_DENI075,57.347599,2019-04-05 14:00:00+01:00,1
STA.DE_DENI075,58.966099,2019-04-05 15:00:00+01:00,1
STA.DE_DENI075,59.23409999,2019-04-05 16:00:00+01:00,1
STA.DE_DENI075,54.07450099,2019-04-05 17:00:00+01:00,1
STA.DE_DENI075,58.89869699,2019-04-05 18:00:00+01:00,1
STA.DE_DENI075,63.77950299,2019-04-05 19:00:00+01:00,1
STA.DE_DENI075,64.58459499,2019-04-05 20:00:00+01:00,1
STA.DE_DENI075,60.992001,2019-04-05 21:00:00+01:00,1
STA.DE_DENI075,58.42550299,2019-04-05 22:00:00+01:00,1
STA.DE_DENI075,58.059601,2019-04-05 23:00:00+01:00,1
STA.DE_DENI075,56.1432,2019-04-06 00:00:00+01:00,1
STA.DE_DENI075,52.9538,2019-04-06 01:00:00+01:00,1
STA.DE_DENI075,44.570202,2019-04-06 02:00:00+01:00,1
STA.DE_DENI075,26.81279899,2019-04-06 03:00:00+01:00,1
STA.DE_DENI075,25.424599,2019-04-06 04:00:00+01:00,1
STA.DE_DENI075,21.29510099,2019-04-06 05:00:00+01:00,1
STA.DE_DENI075,21.36779999,2019-04-06 06:00:00+01:00,1
STA.DE_DENI075,23.49539899,2019-04-06 07:00:00+01:00,1
STA.DE_DENI075,22.0968,2019-04-06 08:00:00+01:00,1
STA.DE_DENI075,32.204098,2019-04-06 09:00:00+01:00,1
STA.DE_DENI075,38.4412,2019-04-06 10:00:00+01:00,1
STA.DE_DENI075,38.614998,2019-04-06 11:00:00+01:00,1
STA.DE_DENI075,36.85649899,2019-04-06 12:00:00+01:00,1
STA.DE_DENI075,32.4851,2019-04-06 13:00:00+01:00,1
STA.DE_DENI075,24.579802,2019-04-06 14:00:00+01:00,1
STA.DE_DENI075,20.43779899,2019-04-06 15:00:00+01:00,1
STA.DE_DENI075,21.43489999,2019-04-06 16:00:00+01:00,1
STA.DE_DENI075,17.973499,2019-04-06 17:00:00+01:00,1
STA.DE_DENI075,23.32939899,2019-04-06 18:00:00+01:00,1
STA.DE_DENI075,25.35429999,2019-04-06 19:00:00+01:00,1
STA.DE_DENI075,24.6203,2019-04-06 20:00:00+01:00,1
STA.DE_DENI075,25.52299899,2019-04-06 21:00:00+01:00,1
STA.DE_DENI075,26.5944,2019-04-06 22:00:00+01:00,1
STA.DE_DENI075,27.66189999,2019-04-06 23:00:00+01:00,1
STA.DE_DENI075,28.09429899,2019-04-07 00:00:00+01:00,1
STA.DE_DENI075,29.136101,2019-04-07 01:00:00+01:00,1
STA.DE_DENI075,30.246399,2019-04-07 02:00:00+01:00,1
STA.DE_DENI075,33.437199,2019-04-07 03:00:00+01:00,1
STA.DE_DENI075,33.41300199,2019-04-07 04:00:00+01:00,1
STA.DE_DENI075,33.77230099,2019-04-07 05:00:00+01:00,1
STA.DE_DENI075,35.3494,2019-04-07 06:00:00+01:00,1
STA.DE_DENI075,34.641998,2019-04-07 07:00:00+01:00,1
STA.DE_DENI075,33.337997,2019-04-07 08:00:00+01:00,1
STA.DE_DENI075,34.26390099,2019-04-07 09:00:00+01:00,1
STA.DE_DENI075,37.436298,2019-04-07 10:00:00+01:00,1
STA.DE_DENI075,35.516899,2019-04-07 11:00:00+01:00,1
STA.DE_DENI075,31.95449999,2019-04-07 12:00:00+01:00,1
STA.DE_DENI075,34.416702,2019-04-07 13:00:00+01:00,1
STA.DE_DENI075,31.7115,2019-04-07 14:00:00+01:00,1
STA.DE_DENI075,28.988499,2019-04-07 15:00:00+01:00,1
STA.DE_DENI075,24.81759999,2019-04-07 16:00:00+01:00,1
STA.DE_DENI075,22.05989999,2019-04-07 17:00:00+01:00,1
STA.DE_DENI075,21.379999,2019-04-07 18:00:00+01:00,1
STA.DE_DENI075,25.21109999,2019-04-07 19:00:00+01:00,1
STA.DE_DENI075,27.114799,2019-04-07 20:00:00+01:00,1
STA.DE_DENI075,24.61070099,2019-04-07 21:00:00+01:00,1
STA.DE_DENI075,23.131899,2019-04-07 22:00:00+01:00,1
STA.DE_DENI075,23.4767,2019-04-07 23:00:00+01:00,1
STA.DE_DENI075,22.45070099,2019-04-08 00:00:00+01:00,1
STA.DE_DENI075,21.942301,2019-04-08 01:00:00+01:00,1
STA.DE_DENI075,21.7356,2019-04-08 02:00:00+01:00,1
STA.DE_DENI075,22.842299,2019-04-08 03:00:00+01:00,1
STA.DE_DENI075,24.04149999,2019-04-08 04:00:00+01:00,1
STA.DE_DENI075,26.5228,2019-04-08 05:00:00+01:00,1
STA.DE_DENI075,30.156898,2019-04-08 06:00:00+01:00,1
STA.DE_DENI075,31.247601,2019-04-08 07:00:00+01:00,1
STA.DE_DENI075,30.32910199,2019-04-08 08:00:00+01:00,1
STA.DE_DENI075,29.27049999,2019-04-08 09:00:00+01:00,1
STA.DE_DENI075,28.324099,2019-04-08 10:00:00+01:00,1
STA.DE_DENI075,31.085899,2019-04-08 11:00:00+01:00,1
STA.DE_DENI075,25.855999,2019-04-08 12:00:00+01:00,1
STA.DE_DENI075,26.9648,2019-04-08 13:00:00+01:00,1
STA.DE_DENI075,27.0317,2019-04-08 14:00:00+01:00,1
STA.DE_DENI075,26.22129999,2019-04-08 15:00:00+01:00,1
STA.DE_DENI075,24.6446,2019-04-08 16:00:00+01:00,1
STA.DE_DENI075,26.5361,2019-04-08 17:00:00+01:00,1
STA.DE_DENI075,43.28810099,2019-04-08 18:00:00+01:00,1
STA.DE_DENI075,51.57009899,2019-04-08 19:00:00+01:00,1
STA.DE_DENI075,55.549202,2019-04-08 20:00:00+01:00,1
STA.DE_DENI075,53.7715,2019-04-08 21:00:00+01:00,1
STA.DE_DENI075,40.21089899,2019-04-08 22:00:00+01:00,1
STA.DE_DENI075,23.01139999,2019-04-08 23:00:00+01:00,1
STA.DE_DENI075,14.8134,2019-04-09 00:00:00+01:00,1
STA.DE_DENI075,11.463301,2019-04-09 01:00:00+01:00,1
STA.DE_DENI075,10.05599999,2019-04-09 02:00:00+01:00,1
STA.DE_DENI075,9.72874999,2019-04-09 03:00:00+01:00,1
STA.DE_DENI075,10.004101,2019-04-09 04:00:00+01:00,1
STA.DE_DENI075,10.5357,2019-04-09 05:00:00+01:00,1
STA.DE_DENI075,12.0008,2019-04-09 06:00:00+01:00,1
STA.DE_DENI075,15.3146,2019-04-09 07:00:00+01:00,1
STA.DE_DENI075,18.54299899,2019-04-09 08:00:00+01:00,1
STA.DE_DENI075,17.759001,2019-04-09 09:00:00+01:00,1
STA.DE_DENI075,16.353199,2019-04-09 10:00:00+01:00,1
STA.DE_DENI075,15.4169,2019-04-09 11:00:00+01:00,1
STA.DE_DENI075,14.5458,2019-04-09 12:00:00+01:00,1
STA.DE_DENI075,15.51779999,2019-04-09 13:00:00+01:00,1
STA.DE_DENI075,16.68230099,2019-04-09 14:00:00+01:00,1
STA.DE_DENI075,17.567501,2019-04-09 15:00:00+01:00,1
STA.DE_DENI075,17.2407,2019-04-09 16:00:00+01:00,1
STA.DE_DENI075,18.447201,2019-04-09 17:00:00+01:00,1
STA.DE_DENI075,18.09619899,2019-04-09 18:00:00+01:00,1
STA.DE_DENI075,16.916201,2019-04-09 19:00:00+01:00,1
STA.DE_DENI075,16.02430199,2019-04-09 20:00:00+01:00,1
STA.DE_DENI075,14.5344,2019-04-09 21:00:00+01:00,1
STA.DE_DENI075,14.0787,2019-04-09 22:00:00+01:00,1
STA.DE_DENI075,11.4071,2019-04-09 23:00:00+01:00,1
STA.DE_DENI075,9.15634999,2019-04-10 00:00:00+01:00,1
STA.DE_DENI075,8.21594999,2019-04-10 01:00:00+01:00,1
STA.DE_DENI075,7.43585999,2019-04-10 02:00:00+01:00,1
STA.DE_DENI075,6.75842,2019-04-10 03:00:00+01:00,1
STA.DE_DENI075,7.12974999,2019-04-10 04:00:00+01:00,1
STA.DE_DENI075,8.53412999,2019-04-10 05:00:00+01:00,1
STA.DE_DENI075,10.4994,2019-04-10 06:00:00+01:00,1
STA.DE_DENI075,11.9137,2019-04-10 07:00:00+01:00,1
STA.DE_DENI075,12.9758,2019-04-10 08:00:00+01:00,1
STA.DE_DENI075,12.496699,2019-04-10 09:00:00+01:00,1
STA.DE_DENI075,11.5827,2019-04-10 10:00:00+01:00,1
STA.DE_DENI075,11.23160099,2019-04-10 11:00:00+01:00,1
STA.DE_DENI075,10.849299,2019-04-10 12:00:00+01:00,1
STA.DE_DENI075,10.9301,2019-04-10 13:00:00+01:00,1
STA.DE_DENI075,11.4216,2019-04-10 14:00:00+01:00,1
STA.DE_DENI075,9.16047999,2019-04-10 15:00:00+01:00,1
STA.DE_DENI075,7.39362,2019-04-10 16:00:00+01:00,1
STA.DE_DENI075,7.55966999,2019-04-10 17:00:00+01:00,1
STA.DE_DENI075,8.040601,2019-04-10 18:00:00+01:00,1
STA.DE_DENI075,9.41171899,2019-04-10 19:00:00+01:00,1
STA.DE_DENI075,13.554199,2019-04-10 20:00:00+01:00,1
STA.DE_DENI075,16.99279999,2019-04-10 21:00:00+01:00,1
STA.DE_DENI075,22.82430099,2019-04-10 22:00:00+01:00,1
STA.DE_DENI075,22.98169899,2019-04-10 23:00:00+01:00,1
STA.DE_DENI075,19.24829899,2019-04-11 00:00:00+01:00,1
STA.DE_DENI075,14.0013,2019-04-11 01:00:00+01:00,1
STA.DE_DENI075,10.9746,2019-04-11 02:00:00+01:00,1
STA.DE_DENI075,10.4543,2019-04-11 03:00:00+01:00,1
STA.DE_DENI075,8.11167999,2019-04-11 04:00:00+01:00,1
STA.DE_DENI075,7.57444,2019-04-11 05:00:00+01:00,1
STA.DE_DENI075,8.17737999,2019-04-11 06:00:00+01:00,1
STA.DE_DENI075,8.73160999,2019-04-11 07:00:00+01:00,1
STA.DE_DENI075,10.273,2019-04-11 08:00:00+01:00,1
STA.DE_DENI075,11.44350099,2019-04-11 09:00:00+01:00,1
STA.DE_DENI075,12.3475,2019-04-11 10:00:00+01:00,1
STA.DE_DENI075,13.884,2019-04-11 11:00:00+01:00,1
STA.DE_DENI075,13.8011,2019-04-11 12:00:00+01:00,1
STA.DE_DENI075,14.0627,2019-04-11 13:00:00+01:00,1
STA.DE_DENI075,9.77471,2019-04-11 14:00:00+01:00,1
STA.DE_DENI075,7.25166999,2019-04-11 15:00:00+01:00,1
STA.DE_DENI075,7.37762999,2019-04-11 16:00:00+01:00,1
STA.DE_DENI075,5.40315999,2019-04-11 17:00:00+01:00,1
STA.DE_DENI075,4.86589999,2019-04-11 18:00:00+01:00,1
STA.DE_DENI075,5.87748999,2019-04-11 19:00:00+01:00,1
STA.DE_DENI075,6.19655999,2019-04-11 20:00:00+01:00,1
STA.DE_DENI075,5.95593,2019-04-11 21:00:00+01:00,1
STA.DE_DENI075,6.39653999,2019-04-11 22:00:00+01:00,1
STA.DE_DENI075,5.85932,2019-04-11 23:00:00+01:00,1
STA.DE_DENI075,5.52114999,2019-04-12 00:00:00+01:00,1
STA.DE_DENI075,6.29584,2019-04-12 01:00:00+01:00,1
STA.DE_DENI075,7.30391999,2019-04-12 02:00:00+01:00,1
STA.DE_DENI075,8.10857,2019-04-12 03:00:00+01:00,1
STA.DE_DENI075,9.91118999,2019-04-12 04:00:00+01:00,1
STA.DE_DENI075,10.5494,2019-04-12 05:00:00+01:00,1
STA.DE_DENI075,10.9838,2019-04-12 06:00:00+01:00,1
STA.DE_DENI075,10.297001,2019-04-12 07:00:00+01:00,1
STA.DE_DENI075,10.183,2019-04-12 08:00:00+01:00,1
STA.DE_DENI075,8.9699,2019-04-12 09:00:00+01:00,1
STA.DE_DENI075,8.26820999,2019-04-12 10:00:00+01:00,1
STA.DE_DENI075,7.29574,2019-04-12 11:00:00+01:00,1
STA.DE_DENI075,6.69319,2019-04-12 12:00:00+01:00,1
STA.DE_DENI075,7.26888999,2019-04-12 13:00:00+01:00,1
STA.DE_DENI075,8.75240999,2019-04-12 14:00:00+01:00,1
STA.DE_DENI075,10.3975,2019-04-12 15:00:00+01:00,1
STA.DE_DENI075,9.73461999,2019-04-12 16:00:00+01:00,1
STA.DE_DENI075,11.707801,2019-04-12 17:00:00+01:00,1
STA.DE_DENI075,11.5219,2019-04-12 18:00:00+01:00,1
STA.DE_DENI075,14.5275,2019-04-12 19:00:00+01:00,1
STA.DE_DENI075,15.9047,2019-04-12 20:00:00+01:00,1
STA.DE_DENI075,14.861401,2019-04-12 21:00:00+01:00,1
STA.DE_DENI075,12.559199,2019-04-12 22:00:00+01:00,1
STA.DE_DENI075,10.661,2019-04-12 23:00:00+01:00,1
STA.DE_DENI075,10.9285,2019-04-13 00:00:00+01:00,1
STA.DE_DENI075,12.3392,2019-04-13 01:00:00+01:00,1
STA.DE_DENI075,17.725401,2019-04-13 02:00:00+01:00,1
STA.DE_DENI075,18.1343,2019-04-13 03:00:00+01:00,1
STA.DE_DENI075,15.833599,2019-04-13 04:00:00+01:00,1
STA.DE_DENI075,17.479799,2019-04-13 05:00:00+01:00,1
STA.DE_DENI075,16.309799,2019-04-13 06:00:00+01:00,1
STA.DE_DENI075,17.1901,2019-04-13 07:00:00+01:00,1
STA.DE_DENI075,18.006601,2019-04-13 08:00:00+01:00,1
STA.DE_DENI075,18.880001,2019-04-13 09:00:00+01:00,1
STA.DE_DENI075,19.4704,2019-04-13 10:00:00+01:00,1
STA.DE_DENI075,19.90729899,2019-04-13 11:00:00+01:00,1
STA.DE_DENI075,17.547401,2019-04-13 12:00:00+01:00,1
STA.DE_DENI075,16.040602,2019-04-13 13:00:00+01:00,1
STA.DE_DENI075,14.83039999,2019-04-13 14:00:00+01:00,1
STA.DE_DENI075,15.5344,2019-04-13 15:00:00+01:00,1
STA.DE_DENI075,15.4046,2019-04-13 16:00:00+01:00,1
STA.DE_DENI075,16.347099,2019-04-13 17:00:00+01:00,1
STA.DE_DENI075,15.6144,2019-04-13 18:00:00+01:00,1
STA.DE_DENI075,16.416,2019-04-13 19:00:00+01:00,1
STA.DE_DENI075,17.4254,2019-04-13 20:00:00+01:00,1
STA.DE_DENI075,16.57469899,2019-04-13 21:00:00+01:00,1
STA.DE_DENI075,17.213301,2019-04-13 22:00:00+01:00,1
STA.DE_DENI075,17.336599,2019-04-13 23:00:00+01:00,1
STA.DE_DENI075,16.7334,2019-04-14 00:00:00+01:00,1
STA.DE_DENI075,13.7643,2019-04-14 01:00:00+01:00,1
STA.DE_DENI075,11.8923,2019-04-14 02:00:00+01:00,1
STA.DE_DENI075,11.471499,2019-04-14 03:00:00+01:00,1
STA.DE_DENI075,11.9266,2019-04-14 04:00:00+01:00,1
STA.DE_DENI075,12.741199,2019-04-14 05:00:00+01:00,1
STA.DE_DENI075,15.1999,2019-04-14 06:00:00+01:00,1
STA.DE_DENI075,16.1234,2019-04-14 07:00:00+01:00,1
STA.DE_DENI075,16.50750199,2019-04-14 08:00:00+01:00,1
STA.DE_DENI075,18.712301,2019-04-14 09:00:00+01:00,1
STA.DE_DENI075,21.41799899,2019-04-14 10:00:00+01:00,1
STA.DE_DENI075,19.41369999,2019-04-14 11:00:00+01:00,1
STA.DE_DENI075,15.1852,2019-04-14 12:00:00+01:00,1
STA.DE_DENI075,12.4693,2019-04-14 13:00:00+01:00,1
STA.DE_DENI075,15.60929999,2019-04-14 14:00:00+01:00,1
STA.DE_DENI075,18.9307,2019-04-14 15:00:00+01:00,1
STA.DE_DENI075,21.5653,2019-04-14 16:00:00+01:00,1
STA.DE_DENI075,22.1045,2019-04-14 17:00:00+01:00,1
STA.DE_DENI075,22.805,2019-04-14 18:00:00+01:00,1
STA.DE_DENI075,23.4526,2019-04-14 19:00:00+01:00,1
STA.DE_DENI075,24.2143,2019-04-14 20:00:00+01:00,1
STA.DE_DENI075,24.310701,2019-04-14 21:00:00+01:00,1
STA.DE_DENI075,23.779902,2019-04-14 22:00:00+01:00,1
STA.DE_DENI075,22.32329899,2019-04-14 23:00:00+01:00,1
STA.DE_DENI075,18.09939999,2019-04-15 00:00:00+01:00,1
STA.DE_DENI075,13.10389999,2019-04-15 01:00:00+01:00,1
STA.DE_DENI075,9.96800999,2019-04-15 02:00:00+01:00,1
STA.DE_DENI075,8.68366999,2019-04-15 03:00:00+01:00,1
STA.DE_DENI075,8.60154999,2019-04-15 04:00:00+01:00,1
STA.DE_DENI075,10.217299,2019-04-15 05:00:00+01:00,1
STA.DE_DENI075,10.302,2019-04-15 06:00:00+01:00,1
STA.DE_DENI075,11.1937,2019-04-15 07:00:00+01:00,1
STA.DE_DENI075,11.098001,2019-04-15 08:00:00+01:00,1
STA.DE_DENI075,13.1678,2019-04-15 11:00:00+01:00,1
STA.DE_DENI075,14.0129,2019-04-15 12:00:00+01:00,1
STA.DE_DENI075,14.32269999,2019-04-15 13:00:00+01:00,1
STA.DE_DENI075,13.9318,2019-04-15 14:00:00+01:00,1
STA.DE_DENI075,12.8744,2019-04-15 15:00:00+01:00,1
STA.DE_DENI075,10.4604,2019-04-15 16:00:00+01:00,1
STA.DE_DENI075,11.5368,2019-04-15 17:00:00+01:00,1
STA.DE_DENI075,14.3678,2019-04-15 18:00:00+01:00,1
STA.DE_DENI075,16.683399,2019-04-15 19:00:00+01:00,1
STA.DE_DENI075,17.879601,2019-04-15 20:00:00+01:00,1
STA.DE_DENI075,20.520899,2019-04-15 21:00:00+01:00,1
STA.DE_DENI075,22.64120099,2019-04-15 22:00:00+01:00,1
STA.DE_DENI075,17.817499,2019-04-15 23:00:00+01:00,1
STA.DE_DENI075,15.795499,2019-04-16 00:00:00+01:00,1
STA.DE_DENI075,13.66269999,2019-04-16 01:00:00+01:00,1
STA.DE_DENI075,13.5739,2019-04-16 02:00:00+01:00,1
STA.DE_DENI075,14.3775,2019-04-16 03:00:00+01:00,1
STA.DE_DENI075,14.4135,2019-04-16 04:00:00+01:00,1
STA.DE_DENI075,14.256,2019-04-16 05:00:00+01:00,1
STA.DE_DENI075,14.4733,2019-04-16 06:00:00+01:00,1
STA.DE_DENI075,16.777201,2019-04-16 07:00:00+01:00,1
STA.DE_DENI075,16.82999999,2019-04-16 08:00:00+01:00,1
STA.DE_DENI075,17.008101,2019-04-16 09:00:00+01:00,1
STA.DE_DENI075,18.09390099,2019-04-16 10:00:00+01:00,1
STA.DE_DENI075,19.75690099,2019-04-16 11:00:00+01:00,1
STA.DE_DENI075,23.307299,2019-04-16 12:00:00+01:00,1
STA.DE_DENI075,24.88459999,2019-04-16 13:00:00+01:00,1
STA.DE_DENI075,26.35760099,2019-04-16 14:00:00+01:00,1
STA.DE_DENI075,27.652901,2019-04-16 15:00:00+01:00,1
STA.DE_DENI075,27.7906,2019-04-16 16:00:00+01:00,1
STA.DE_DENI075,25.973202,2019-04-16 17:00:00+01:00,1
STA.DE_DENI075,23.668001,2019-04-16 18:00:00+01:00,1
STA.DE_DENI075,23.71849999,2019-04-16 19:00:00+01:00,1
STA.DE_DENI075,23.99620099,2019-04-16 20:00:00+01:00,1
STA.DE_DENI075,23.508699,2019-04-16 21:00:00+01:00,1
STA.DE_DENI075,20.50570099,2019-04-16 22:00:00+01:00,1
STA.DE_DENI075,20.4767,2019-04-16 23:00:00+01:00,1
STA.DE_DENI075,20.5634,2019-04-17 00:00:00+01:00,1
STA.DE_DENI075,20.4491,2019-04-17 01:00:00+01:00,1
STA.DE_DENI075,21.7554,2019-04-17 02:00:00+01:00,1
STA.DE_DENI075,22.944599,2019-04-17 03:00:00+01:00,1
STA.DE_DENI075,23.30140099,2019-04-17 04:00:00+01:00,1
STA.DE_DENI075,25.038101,2019-04-17 05:00:00+01:00,1
STA.DE_DENI075,26.136299,2019-04-17 06:00:00+01:00,1
STA.DE_DENI075,26.1399,2019-04-17 07:00:00+01:00,1
STA.DE_DENI075,24.576,2019-04-17 08:00:00+01:00,1
STA.DE_DENI075,25.262899,2019-04-17 09:00:00+01:00,1
STA.DE_DENI075,24.10369899,2019-04-17 10:00:00+01:00,1
STA.DE_DENI075,23.7698,2019-04-17 11:00:00+01:00,1
