AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH033,27.64199999,2019-04-02 13:00:00+01:00,1
STA.DE_DEHH033,26.91199999,2019-04-02 14:00:00+01:00,1
STA.DE_DEHH033,24.78399999,2019-04-02 15:00:00+01:00,1
STA.DE_DEHH033,27.60699999,2019-04-02 16:00:00+01:00,1
STA.DE_DEHH033,28.606,2019-04-02 17:00:00+01:00,1
STA.DE_DEHH033,28.51699999,2019-04-02 18:00:00+01:00,1
STA.DE_DEHH033,27.997,2019-04-02 19:00:00+01:00,1
STA.DE_DEHH033,30.677,2019-04-02 20:00:00+01:00,1
STA.DE_DEHH033,31.40299999,2019-04-02 21:00:00+01:00,1
STA.DE_DEHH033,26.651,2019-04-02 22:00:00+01:00,1
STA.DE_DEHH033,27.78,2019-04-02 23:00:00+01:00,1
STA.DE_DEHH033,28.079,2019-04-03 00:00:00+01:00,1
STA.DE_DEHH033,29.34499999,2019-04-03 01:00:00+01:00,1
STA.DE_DEHH033,29.754,2019-04-03 02:00:00+01:00,1
STA.DE_DEHH033,30.021,2019-04-03 03:00:00+01:00,1
STA.DE_DEHH033,27.683,2019-04-03 04:00:00+01:00,1
STA.DE_DEHH033,28.189,2019-04-03 05:00:00+01:00,1
STA.DE_DEHH033,31.62999999,2019-04-03 06:00:00+01:00,1
STA.DE_DEHH033,31.94999999,2019-04-03 07:00:00+01:00,1
STA.DE_DEHH033,33.914,2019-04-03 08:00:00+01:00,1
STA.DE_DEHH033,33.74199999,2019-04-03 09:00:00+01:00,1
STA.DE_DEHH033,28.463,2019-04-03 10:00:00+01:00,1
STA.DE_DEHH033,25.85399999,2019-04-03 11:00:00+01:00,1
STA.DE_DEHH033,26.535,2019-04-03 12:00:00+01:00,1
STA.DE_DEHH033,20.45799999,2019-04-03 13:00:00+01:00,1
STA.DE_DEHH033,14.733,2019-04-03 14:00:00+01:00,1
STA.DE_DEHH033,11.455,2019-04-03 15:00:00+01:00,1
STA.DE_DEHH033,16.138,2019-04-03 16:00:00+01:00,1
STA.DE_DEHH033,17.43499999,2019-04-03 17:00:00+01:00,1
STA.DE_DEHH033,17.562,2019-04-03 18:00:00+01:00,1
STA.DE_DEHH033,16.471,2019-04-03 19:00:00+01:00,1
STA.DE_DEHH033,21.718,2019-04-03 20:00:00+01:00,1
STA.DE_DEHH033,27.302,2019-04-03 21:00:00+01:00,1
STA.DE_DEHH033,31.05699999,2019-04-03 22:00:00+01:00,1
STA.DE_DEHH033,36.53499999,2019-04-03 23:00:00+01:00,1
STA.DE_DEHH033,45.871,2019-04-04 00:00:00+01:00,1
STA.DE_DEHH033,34.48599999,2019-04-04 01:00:00+01:00,1
STA.DE_DEHH033,16.036,2019-04-04 02:00:00+01:00,1
STA.DE_DEHH033,13.663,2019-04-04 03:00:00+01:00,1
STA.DE_DEHH033,11.98199999,2019-04-04 04:00:00+01:00,1
STA.DE_DEHH033,14.616,2019-04-04 05:00:00+01:00,1
STA.DE_DEHH033,18.187,2019-04-04 06:00:00+01:00,1
STA.DE_DEHH033,18.222,2019-04-04 07:00:00+01:00,1
STA.DE_DEHH033,20.17299999,2019-04-04 08:00:00+01:00,1
STA.DE_DEHH033,16.94999999,2019-04-04 09:00:00+01:00,1
STA.DE_DEHH033,18.052,2019-04-04 10:00:00+01:00,1
STA.DE_DEHH033,24.367,2019-04-04 11:00:00+01:00,1
STA.DE_DEHH033,24.738,2019-04-04 12:00:00+01:00,1
STA.DE_DEHH033,25.99599999,2019-04-04 13:00:00+01:00,1
STA.DE_DEHH033,28.648,2019-04-04 14:00:00+01:00,1
STA.DE_DEHH033,35.469,2019-04-04 15:00:00+01:00,1
STA.DE_DEHH033,26.25799999,2019-04-04 16:00:00+01:00,1
STA.DE_DEHH033,30.041,2019-04-04 17:00:00+01:00,1
STA.DE_DEHH033,25.895,2019-04-04 18:00:00+01:00,1
STA.DE_DEHH033,17.963,2019-04-04 19:00:00+01:00,1
STA.DE_DEHH033,15.768,2019-04-04 20:00:00+01:00,1
STA.DE_DEHH033,17.277,2019-04-04 21:00:00+01:00,1
STA.DE_DEHH033,19.719,2019-04-04 22:00:00+01:00,1
STA.DE_DEHH033,23.23999999,2019-04-04 23:00:00+01:00,1
STA.DE_DEHH033,26.649,2019-04-05 00:00:00+01:00,1
STA.DE_DEHH033,38.779,2019-04-05 01:00:00+01:00,1
STA.DE_DEHH033,43.60099999,2019-04-05 02:00:00+01:00,1
STA.DE_DEHH033,46.399,2019-04-05 03:00:00+01:00,1
STA.DE_DEHH033,47.709,2019-04-05 04:00:00+01:00,1
STA.DE_DEHH033,56.073,2019-04-05 05:00:00+01:00,1
STA.DE_DEHH033,58.82699999,2019-04-05 06:00:00+01:00,1
STA.DE_DEHH033,64.658,2019-04-05 07:00:00+01:00,1
STA.DE_DEHH033,62.332,2019-04-05 08:00:00+01:00,1
STA.DE_DEHH033,64.12999999,2019-04-05 09:00:00+01:00,1
STA.DE_DEHH033,67.82899999,2019-04-05 10:00:00+01:00,1
STA.DE_DEHH033,65.64199999,2019-04-05 11:00:00+01:00,1
STA.DE_DEHH033,70.614,2019-04-05 12:00:00+01:00,1
STA.DE_DEHH033,72.143,2019-04-05 13:00:00+01:00,1
STA.DE_DEHH033,70.828,2019-04-05 14:00:00+01:00,1
STA.DE_DEHH033,72.20199999,2019-04-05 15:00:00+01:00,1
STA.DE_DEHH033,70.364,2019-04-05 16:00:00+01:00,1
STA.DE_DEHH033,68.727,2019-04-05 17:00:00+01:00,1
STA.DE_DEHH033,61.31,2019-04-05 18:00:00+01:00,1
STA.DE_DEHH033,52.90599999,2019-04-05 19:00:00+01:00,1
STA.DE_DEHH033,51.585,2019-04-05 20:00:00+01:00,1
STA.DE_DEHH033,51.19299999,2019-04-05 21:00:00+01:00,1
STA.DE_DEHH033,47.15599999,2019-04-05 22:00:00+01:00,1
STA.DE_DEHH033,47.892,2019-04-05 23:00:00+01:00,1
STA.DE_DEHH033,49.069,2019-04-06 00:00:00+01:00,1
STA.DE_DEHH033,47.17399999,2019-04-06 01:00:00+01:00,1
STA.DE_DEHH033,47.24499999,2019-04-06 02:00:00+01:00,1
STA.DE_DEHH033,46.34199999,2019-04-06 03:00:00+01:00,1
STA.DE_DEHH033,43.441,2019-04-06 04:00:00+01:00,1
STA.DE_DEHH033,42.82699999,2019-04-06 05:00:00+01:00,1
STA.DE_DEHH033,44.941,2019-04-06 06:00:00+01:00,1
STA.DE_DEHH033,50.41899999,2019-04-06 07:00:00+01:00,1
STA.DE_DEHH033,62.493,2019-04-06 08:00:00+01:00,1
STA.DE_DEHH033,67.98999999,2019-04-06 09:00:00+01:00,1
STA.DE_DEHH033,65.003,2019-04-06 10:00:00+01:00,1
STA.DE_DEHH033,60.78399999,2019-04-06 11:00:00+01:00,1
STA.DE_DEHH033,53.86099999,2019-04-06 12:00:00+01:00,1
STA.DE_DEHH033,57.49199999,2019-04-06 13:00:00+01:00,1
STA.DE_DEHH033,42.029,2019-04-06 14:00:00+01:00,1
STA.DE_DEHH033,44.13199999,2019-04-06 15:00:00+01:00,1
STA.DE_DEHH033,44.061,2019-04-06 16:00:00+01:00,1
STA.DE_DEHH033,51.177,2019-04-06 17:00:00+01:00,1
STA.DE_DEHH033,52.66799999,2019-04-06 18:00:00+01:00,1
STA.DE_DEHH033,50.21999999,2019-04-06 19:00:00+01:00,1
STA.DE_DEHH033,53.752,2019-04-06 20:00:00+01:00,1
STA.DE_DEHH033,57.143,2019-04-06 21:00:00+01:00,1
STA.DE_DEHH033,58.76899999,2019-04-06 22:00:00+01:00,1
STA.DE_DEHH033,58.109,2019-04-06 23:00:00+01:00,1
STA.DE_DEHH033,59.83599999,2019-04-07 00:00:00+01:00,1
STA.DE_DEHH033,60.152,2019-04-07 01:00:00+01:00,1
STA.DE_DEHH033,59.10099999,2019-04-07 02:00:00+01:00,1
STA.DE_DEHH033,60.41899999,2019-04-07 03:00:00+01:00,1
STA.DE_DEHH033,59.936,2019-04-07 04:00:00+01:00,1
STA.DE_DEHH033,59.02799999,2019-04-07 05:00:00+01:00,1
STA.DE_DEHH033,61.051,2019-04-07 06:00:00+01:00,1
STA.DE_DEHH033,62.423,2019-04-07 07:00:00+01:00,1
STA.DE_DEHH033,62.18699999,2019-04-07 08:00:00+01:00,1
STA.DE_DEHH033,56.18999999,2019-04-07 09:00:00+01:00,1
STA.DE_DEHH033,47.195,2019-04-07 10:00:00+01:00,1
STA.DE_DEHH033,43.93399999,2019-04-07 11:00:00+01:00,1
STA.DE_DEHH033,40.03499999,2019-04-07 12:00:00+01:00,1
STA.DE_DEHH033,28.39699999,2019-04-07 13:00:00+01:00,1
STA.DE_DEHH033,37.96099999,2019-04-07 14:00:00+01:00,1
STA.DE_DEHH033,33.093,2019-04-07 15:00:00+01:00,1
STA.DE_DEHH033,27.99299999,2019-04-07 16:00:00+01:00,1
STA.DE_DEHH033,37.03,2019-04-07 17:00:00+01:00,1
STA.DE_DEHH033,41.533,2019-04-07 18:00:00+01:00,1
STA.DE_DEHH033,41.722,2019-04-07 19:00:00+01:00,1
STA.DE_DEHH033,40.28099999,2019-04-07 20:00:00+01:00,1
STA.DE_DEHH033,33.07999999,2019-04-07 21:00:00+01:00,1
STA.DE_DEHH033,35.00699999,2019-04-07 22:00:00+01:00,1
STA.DE_DEHH033,35.39699999,2019-04-07 23:00:00+01:00,1
STA.DE_DEHH033,37.588,2019-04-08 00:00:00+01:00,1
STA.DE_DEHH033,41.56499999,2019-04-08 01:00:00+01:00,1
STA.DE_DEHH033,44.606,2019-04-08 02:00:00+01:00,1
STA.DE_DEHH033,46.67,2019-04-08 03:00:00+01:00,1
STA.DE_DEHH033,51.56799999,2019-04-08 04:00:00+01:00,1
STA.DE_DEHH033,53.03699999,2019-04-08 05:00:00+01:00,1
STA.DE_DEHH033,55.71999999,2019-04-08 06:00:00+01:00,1
STA.DE_DEHH033,61.648,2019-04-08 07:00:00+01:00,1
STA.DE_DEHH033,54.17799999,2019-04-08 08:00:00+01:00,1
STA.DE_DEHH033,42.247,2019-04-08 09:00:00+01:00,1
STA.DE_DEHH033,34.98199999,2019-04-08 10:00:00+01:00,1
STA.DE_DEHH033,31.954,2019-04-08 11:00:00+01:00,1
STA.DE_DEHH033,37.603,2019-04-08 12:00:00+01:00,1
STA.DE_DEHH033,33.939,2019-04-08 13:00:00+01:00,1
STA.DE_DEHH033,33.53199999,2019-04-08 14:00:00+01:00,1
STA.DE_DEHH033,25.292,2019-04-08 15:00:00+01:00,1
STA.DE_DEHH033,23.78399999,2019-04-08 16:00:00+01:00,1
STA.DE_DEHH033,23.67899999,2019-04-08 17:00:00+01:00,1
STA.DE_DEHH033,23.152,2019-04-08 18:00:00+01:00,1
STA.DE_DEHH033,17.175,2019-04-08 19:00:00+01:00,1
STA.DE_DEHH033,15.302,2019-04-08 20:00:00+01:00,1
STA.DE_DEHH033,14.478,2019-04-08 21:00:00+01:00,1
STA.DE_DEHH033,16.39,2019-04-08 22:00:00+01:00,1
STA.DE_DEHH033,19.491,2019-04-08 23:00:00+01:00,1
STA.DE_DEHH033,19.00199999,2019-04-09 00:00:00+01:00,1
STA.DE_DEHH033,15.125,2019-04-09 01:00:00+01:00,1
STA.DE_DEHH033,14.26699999,2019-04-09 02:00:00+01:00,1
STA.DE_DEHH033,12.598,2019-04-09 03:00:00+01:00,1
STA.DE_DEHH033,13.762,2019-04-09 04:00:00+01:00,1
STA.DE_DEHH033,17.66199999,2019-04-09 05:00:00+01:00,1
STA.DE_DEHH033,19.30699999,2019-04-09 06:00:00+01:00,1
STA.DE_DEHH033,18.404,2019-04-09 07:00:00+01:00,1
STA.DE_DEHH033,18.64199999,2019-04-09 08:00:00+01:00,1
STA.DE_DEHH033,14.449,2019-04-09 09:00:00+01:00,1
STA.DE_DEHH033,24.63299999,2019-04-09 10:00:00+01:00,1
STA.DE_DEHH033,17.02199999,2019-04-09 11:00:00+01:00,1
STA.DE_DEHH033,18.695,2019-04-09 12:00:00+01:00,1
STA.DE_DEHH033,23.14399999,2019-04-09 13:00:00+01:00,1
STA.DE_DEHH033,22.084,2019-04-09 14:00:00+01:00,1
STA.DE_DEHH033,24.97599999,2019-04-09 15:00:00+01:00,1
STA.DE_DEHH033,16.213,2019-04-09 16:00:00+01:00,1
STA.DE_DEHH033,17.80999999,2019-04-09 17:00:00+01:00,1
STA.DE_DEHH033,23.085,2019-04-09 18:00:00+01:00,1
STA.DE_DEHH033,10.074,2019-04-09 19:00:00+01:00,1
STA.DE_DEHH033,8.69599999,2019-04-09 20:00:00+01:00,1
STA.DE_DEHH033,7.722,2019-04-09 21:00:00+01:00,1
STA.DE_DEHH033,8.102,2019-04-09 22:00:00+01:00,1
STA.DE_DEHH033,7.844,2019-04-09 23:00:00+01:00,1
STA.DE_DEHH033,6.971,2019-04-10 00:00:00+01:00,1
STA.DE_DEHH033,6.942,2019-04-10 01:00:00+01:00,1
STA.DE_DEHH033,6.559,2019-04-10 02:00:00+01:00,1
STA.DE_DEHH033,6.39599999,2019-04-10 03:00:00+01:00,1
STA.DE_DEHH033,7.612,2019-04-10 04:00:00+01:00,1
STA.DE_DEHH033,9.71299999,2019-04-10 05:00:00+01:00,1
STA.DE_DEHH033,12.17399999,2019-04-10 06:00:00+01:00,1
STA.DE_DEHH033,13.018,2019-04-10 07:00:00+01:00,1
STA.DE_DEHH033,12.122,2019-04-10 08:00:00+01:00,1
STA.DE_DEHH033,11.59399999,2019-04-10 09:00:00+01:00,1
STA.DE_DEHH033,18.77,2019-04-10 10:00:00+01:00,1
STA.DE_DEHH033,26.206,2019-04-10 11:00:00+01:00,1
STA.DE_DEHH033,23.30399999,2019-04-10 12:00:00+01:00,1
STA.DE_DEHH033,12.497,2019-04-10 13:00:00+01:00,1
STA.DE_DEHH033,15.475,2019-04-10 14:00:00+01:00,1
STA.DE_DEHH033,14.47899999,2019-04-10 15:00:00+01:00,1
STA.DE_DEHH033,14.536,2019-04-10 16:00:00+01:00,1
STA.DE_DEHH033,11.75,2019-04-10 17:00:00+01:00,1
STA.DE_DEHH033,13.185,2019-04-10 18:00:00+01:00,1
STA.DE_DEHH033,11.148,2019-04-10 19:00:00+01:00,1
STA.DE_DEHH033,11.557,2019-04-10 20:00:00+01:00,1
STA.DE_DEHH033,11.55,2019-04-10 21:00:00+01:00,1
STA.DE_DEHH033,11.746,2019-04-10 22:00:00+01:00,1
STA.DE_DEHH033,12.082,2019-04-10 23:00:00+01:00,1
STA.DE_DEHH033,11.1,2019-04-11 00:00:00+01:00,1
STA.DE_DEHH033,10.183,2019-04-11 01:00:00+01:00,1
STA.DE_DEHH033,9.473,2019-04-11 02:00:00+01:00,1
STA.DE_DEHH033,9.319,2019-04-11 03:00:00+01:00,1
STA.DE_DEHH033,8.27999999,2019-04-11 04:00:00+01:00,1
STA.DE_DEHH033,10.035,2019-04-11 05:00:00+01:00,1
STA.DE_DEHH033,12.286,2019-04-11 06:00:00+01:00,1
STA.DE_DEHH033,15.69,2019-04-11 07:00:00+01:00,1
STA.DE_DEHH033,22.666,2019-04-11 08:00:00+01:00,1
STA.DE_DEHH033,16.492,2019-04-11 09:00:00+01:00,1
STA.DE_DEHH033,10.13599999,2019-04-11 10:00:00+01:00,1
STA.DE_DEHH033,13.894,2019-04-11 11:00:00+01:00,1
STA.DE_DEHH033,7.424,2019-04-11 12:00:00+01:00,1
STA.DE_DEHH033,14.058,2019-04-11 13:00:00+01:00,1
STA.DE_DEHH033,12.151,2019-04-11 14:00:00+01:00,1
STA.DE_DEHH033,11.772,2019-04-11 15:00:00+01:00,1
STA.DE_DEHH033,12.903,2019-04-11 16:00:00+01:00,1
STA.DE_DEHH033,10.089,2019-04-11 17:00:00+01:00,1
STA.DE_DEHH033,11.41799999,2019-04-11 18:00:00+01:00,1
STA.DE_DEHH033,7.19,2019-04-11 19:00:00+01:00,1
STA.DE_DEHH033,7.937,2019-04-11 20:00:00+01:00,1
STA.DE_DEHH033,11.038,2019-04-11 21:00:00+01:00,1
STA.DE_DEHH033,9.42699999,2019-04-11 22:00:00+01:00,1
STA.DE_DEHH033,7.509,2019-04-11 23:00:00+01:00,1
STA.DE_DEHH033,7.88699999,2019-04-12 00:00:00+01:00,1
STA.DE_DEHH033,7.58699999,2019-04-12 01:00:00+01:00,1
STA.DE_DEHH033,7.99,2019-04-12 02:00:00+01:00,1
STA.DE_DEHH033,9.25699999,2019-04-12 03:00:00+01:00,1
STA.DE_DEHH033,10.007,2019-04-12 04:00:00+01:00,1
STA.DE_DEHH033,11.496,2019-04-12 05:00:00+01:00,1
STA.DE_DEHH033,15.61999999,2019-04-12 06:00:00+01:00,1
STA.DE_DEHH033,31.791,2019-04-12 07:00:00+01:00,1
STA.DE_DEHH033,37.591,2019-04-12 08:00:00+01:00,1
STA.DE_DEHH033,27.31899999,2019-04-12 09:00:00+01:00,1
STA.DE_DEHH033,29.46399999,2019-04-12 10:00:00+01:00,1
STA.DE_DEHH033,16.995,2019-04-12 11:00:00+01:00,1
STA.DE_DEHH033,17.741,2019-04-12 12:00:00+01:00,1
STA.DE_DEHH033,17.68199999,2019-04-12 13:00:00+01:00,1
STA.DE_DEHH033,19.90299999,2019-04-12 14:00:00+01:00,1
STA.DE_DEHH033,19.632,2019-04-12 15:00:00+01:00,1
STA.DE_DEHH033,28.393,2019-04-12 16:00:00+01:00,1
STA.DE_DEHH033,20.32199999,2019-04-12 17:00:00+01:00,1
STA.DE_DEHH033,13.193,2019-04-12 18:00:00+01:00,1
STA.DE_DEHH033,8.114,2019-04-12 19:00:00+01:00,1
STA.DE_DEHH033,8.68299999,2019-04-12 20:00:00+01:00,1
STA.DE_DEHH033,9.38599999,2019-04-12 21:00:00+01:00,1
STA.DE_DEHH033,8.58099999,2019-04-12 22:00:00+01:00,1
STA.DE_DEHH033,6.687,2019-04-12 23:00:00+01:00,1
STA.DE_DEHH033,6.71,2019-04-13 00:00:00+01:00,1
STA.DE_DEHH033,8.098,2019-04-13 01:00:00+01:00,1
STA.DE_DEHH033,7.33999999,2019-04-13 02:00:00+01:00,1
STA.DE_DEHH033,6.206,2019-04-13 03:00:00+01:00,1
STA.DE_DEHH033,5.16899999,2019-04-13 04:00:00+01:00,1
STA.DE_DEHH033,5.43299999,2019-04-13 05:00:00+01:00,1
STA.DE_DEHH033,5.339,2019-04-13 06:00:00+01:00,1
STA.DE_DEHH033,6.798,2019-04-13 07:00:00+01:00,1
STA.DE_DEHH033,9.60599999,2019-04-13 08:00:00+01:00,1
STA.DE_DEHH033,11.426,2019-04-13 09:00:00+01:00,1
STA.DE_DEHH033,11.946,2019-04-13 10:00:00+01:00,1
STA.DE_DEHH033,14.092,2019-04-13 11:00:00+01:00,1
STA.DE_DEHH033,23.116,2019-04-13 12:00:00+01:00,1
STA.DE_DEHH033,14.343,2019-04-13 13:00:00+01:00,1
STA.DE_DEHH033,18.606,2019-04-13 14:00:00+01:00,1
STA.DE_DEHH033,15.648,2019-04-13 15:00:00+01:00,1
STA.DE_DEHH033,13.438,2019-04-13 16:00:00+01:00,1
STA.DE_DEHH033,10.871,2019-04-13 17:00:00+01:00,1
STA.DE_DEHH033,12.19699999,2019-04-13 18:00:00+01:00,1
STA.DE_DEHH033,13.538,2019-04-13 19:00:00+01:00,1
STA.DE_DEHH033,12.997,2019-04-13 20:00:00+01:00,1
STA.DE_DEHH033,14.778,2019-04-13 21:00:00+01:00,1
STA.DE_DEHH033,12.708,2019-04-13 22:00:00+01:00,1
STA.DE_DEHH033,13.297,2019-04-13 23:00:00+01:00,1
STA.DE_DEHH033,12.07499999,2019-04-14 00:00:00+01:00,1
STA.DE_DEHH033,12.282,2019-04-14 01:00:00+01:00,1
STA.DE_DEHH033,12.269,2019-04-14 02:00:00+01:00,1
STA.DE_DEHH033,13.15,2019-04-14 03:00:00+01:00,1
STA.DE_DEHH033,13.521,2019-04-14 04:00:00+01:00,1
STA.DE_DEHH033,14.33,2019-04-14 05:00:00+01:00,1
STA.DE_DEHH033,14.054,2019-04-14 06:00:00+01:00,1
STA.DE_DEHH033,12.49799999,2019-04-14 07:00:00+01:00,1
STA.DE_DEHH033,13.708,2019-04-14 08:00:00+01:00,1
STA.DE_DEHH033,15.303,2019-04-14 09:00:00+01:00,1
STA.DE_DEHH033,15.534,2019-04-14 10:00:00+01:00,1
STA.DE_DEHH033,16.71999999,2019-04-14 11:00:00+01:00,1
STA.DE_DEHH033,15.776,2019-04-14 12:00:00+01:00,1
STA.DE_DEHH033,16.885,2019-04-14 13:00:00+01:00,1
STA.DE_DEHH033,14.835,2019-04-14 14:00:00+01:00,1
STA.DE_DEHH033,16.53699999,2019-04-14 15:00:00+01:00,1
STA.DE_DEHH033,19.43799999,2019-04-14 16:00:00+01:00,1
STA.DE_DEHH033,15.393,2019-04-14 17:00:00+01:00,1
STA.DE_DEHH033,15.25799999,2019-04-14 18:00:00+01:00,1
STA.DE_DEHH033,16.116,2019-04-14 19:00:00+01:00,1
STA.DE_DEHH033,15.14899999,2019-04-14 20:00:00+01:00,1
STA.DE_DEHH033,13.96299999,2019-04-14 21:00:00+01:00,1
STA.DE_DEHH033,12.76699999,2019-04-14 22:00:00+01:00,1
STA.DE_DEHH033,14.135,2019-04-14 23:00:00+01:00,1
STA.DE_DEHH033,10.404,2019-04-15 00:00:00+01:00,1
STA.DE_DEHH033,8.666,2019-04-15 01:00:00+01:00,1
STA.DE_DEHH033,8.66499999,2019-04-15 02:00:00+01:00,1
STA.DE_DEHH033,8.91399999,2019-04-15 03:00:00+01:00,1
STA.DE_DEHH033,10.148,2019-04-15 04:00:00+01:00,1
STA.DE_DEHH033,11.637,2019-04-15 05:00:00+01:00,1
STA.DE_DEHH033,12.345,2019-04-15 06:00:00+01:00,1
STA.DE_DEHH033,14.63,2019-04-15 07:00:00+01:00,1
STA.DE_DEHH033,13.201,2019-04-15 08:00:00+01:00,1
STA.DE_DEHH033,11.55599999,2019-04-15 09:00:00+01:00,1
STA.DE_DEHH033,16.873,2019-04-15 10:00:00+01:00,1
STA.DE_DEHH033,18.18199999,2019-04-15 11:00:00+01:00,1
STA.DE_DEHH033,14.486,2019-04-15 12:00:00+01:00,1
STA.DE_DEHH033,49.78499999,2019-04-15 13:00:00+01:00,1
STA.DE_DEHH033,38.447,2019-04-15 14:00:00+01:00,1
STA.DE_DEHH033,19.85399999,2019-04-15 15:00:00+01:00,1
STA.DE_DEHH033,24.92299999,2019-04-15 16:00:00+01:00,1
STA.DE_DEHH033,22.242,2019-04-15 17:00:00+01:00,1
STA.DE_DEHH033,18.78999999,2019-04-15 18:00:00+01:00,1
STA.DE_DEHH033,17.145,2019-04-15 19:00:00+01:00,1
STA.DE_DEHH033,15.38,2019-04-15 20:00:00+01:00,1
STA.DE_DEHH033,14.488,2019-04-15 21:00:00+01:00,1
STA.DE_DEHH033,12.952,2019-04-15 22:00:00+01:00,1
STA.DE_DEHH033,12.209,2019-04-15 23:00:00+01:00,1
STA.DE_DEHH033,10.614,2019-04-16 00:00:00+01:00,1
STA.DE_DEHH033,9.525,2019-04-16 01:00:00+01:00,1
STA.DE_DEHH033,9.057,2019-04-16 02:00:00+01:00,1
STA.DE_DEHH033,9.18599999,2019-04-16 03:00:00+01:00,1
STA.DE_DEHH033,9.109,2019-04-16 04:00:00+01:00,1
STA.DE_DEHH033,11.085,2019-04-16 05:00:00+01:00,1
STA.DE_DEHH033,12.484,2019-04-16 06:00:00+01:00,1
STA.DE_DEHH033,12.487,2019-04-16 07:00:00+01:00,1
STA.DE_DEHH033,14.706,2019-04-16 08:00:00+01:00,1
STA.DE_DEHH033,19.434,2019-04-16 09:00:00+01:00,1
STA.DE_DEHH033,19.353,2019-04-16 10:00:00+01:00,1
STA.DE_DEHH033,24.719,2019-04-16 11:00:00+01:00,1
STA.DE_DEHH033,64.10399999,2019-04-16 12:00:00+01:00,1
STA.DE_DEHH033,109.893,2019-04-16 13:00:00+01:00,1
STA.DE_DEHH033,43.42799999,2019-04-16 14:00:00+01:00,1
STA.DE_DEHH033,43.11399999,2019-04-16 15:00:00+01:00,1
STA.DE_DEHH033,17.808,2019-04-16 16:00:00+01:00,1
STA.DE_DEHH033,16.22899999,2019-04-16 17:00:00+01:00,1
STA.DE_DEHH033,25.657,2019-04-16 18:00:00+01:00,1
STA.DE_DEHH033,23.808,2019-04-16 19:00:00+01:00,1
STA.DE_DEHH033,26.962,2019-04-16 20:00:00+01:00,1
STA.DE_DEHH033,22.629,2019-04-16 21:00:00+01:00,1
STA.DE_DEHH033,21.58599999,2019-04-16 22:00:00+01:00,1
STA.DE_DEHH033,18.31599999,2019-04-16 23:00:00+01:00,1
STA.DE_DEHH033,18.969,2019-04-17 00:00:00+01:00,1
STA.DE_DEHH033,20.085,2019-04-17 01:00:00+01:00,1
STA.DE_DEHH033,20.10699999,2019-04-17 02:00:00+01:00,1
STA.DE_DEHH033,20.68,2019-04-17 03:00:00+01:00,1
STA.DE_DEHH033,23.19,2019-04-17 04:00:00+01:00,1
STA.DE_DEHH033,23.663,2019-04-17 05:00:00+01:00,1
