AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE040,37.91770171,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE040,38.96710205,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE040,23.56904984,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE040,14.07709979,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE040,8.65825081,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE040,8.22954941,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE040,7.46854973,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE040,8.12389946,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE040,7.25105,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE040,7.27789973,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE040,7.53884983,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE040,9.16209983,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE040,11.34925078,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE040,15.70814991,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE040,17.65130042,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE040,13.65245056,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE040,14.70769978,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE040,23.17134856,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE040,27.41239929,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE040,20.51639937,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE040,20.92844962,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE040,25.40764998,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE040,33.14810181,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE040,35.76725006,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE040,40.68859863,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE040,40.81030272,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE040,35.0664978,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE040,40.02579879,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE040,29.760849,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE040,29.13199996,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE040,25.93199921,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE040,24.2179985,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE040,22.04800034,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE040,17.97764969,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE040,16.89819908,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE040,15.93185043,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE040,16.31579971,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE040,15.88095092,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE040,18.62249947,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE040,20.37820053,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE040,20.62260055,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE040,22.83390045,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE040,22.21125031,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE040,20.5556488,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE040,18.41614914,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE040,15.75989914,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE040,16.93169975,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE040,18.15969849,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE040,17.71210097,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE040,18.59334945,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE040,21.82954979,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE040,18.38064956,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE040,21.9151001,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE040,19.79224968,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE040,18.75759888,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE040,17.80590056,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE040,15.41014957,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE040,15.88475037,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE040,15.56335067,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE040,15.06354999,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE040,15.33930016,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE040,15.21759987,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE040,13.49995041,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE040,13.29275035,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE040,11.8576498,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE040,10.6324501,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE040,10.97475052,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE040,9.62619972,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE040,9.08275032,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE040,9.41634941,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE040,8.5489502,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE040,9.04195022,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE040,10.1263504,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE040,11.9684,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE040,14.13260078,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE040,14.15525055,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE040,13.92940044,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE040,13.04485035,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE040,12.90744972,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE040,14.06274986,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE040,14.55784987,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE040,14.3824501,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE040,15.26340008,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE040,15.82565022,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE040,15.99230003,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE040,17.20059966,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE040,16.67789841,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE040,17.65855025,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE040,19.06774902,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE040,19.60720062,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE040,17.1704998,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE040,20.01245116,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE040,18.25944901,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE040,18.09144974,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE040,18.96430016,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE040,18.97319984,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE040,20.27680016,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE040,19.52630042,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE040,22.36835097,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE040,23.43894957,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE040,22.90455055,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE040,24.08300017,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE040,23.31010055,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE040,21.6051998,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE040,23.09735106,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE040,22.40660095,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE040,22.28359985,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE040,21.53369903,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE040,24.34379959,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE040,24.20285034,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE040,23.31074904,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE040,23.18349838,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE040,21.63179969,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE040,21.85420036,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE040,18.14255142,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE040,16.08160019,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE040,16.08650017,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE040,16.68664932,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE040,16.63635062,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE040,17.0536499,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE040,16.5353508,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE040,17.45095062,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE040,19.96770095,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE040,21.47624969,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE040,17.81705093,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE040,19.59930037,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE040,17.80170058,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE040,18.18365096,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE040,18.50659943,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE040,15.86390018,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE040,16.07410048,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE040,15.64085007,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE040,15.71199989,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE040,15.81715012,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE040,16.1114006,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE040,15.03104972,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE040,16.66754913,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE040,15.9585495,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE040,16.24979972,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE040,13.44244957,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE040,13.78345013,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE040,11.63434982,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE040,12.55290031,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE040,11.31439972,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE040,12.6793499,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE040,12.73769951,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE040,11.46215057,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE040,10.28674984,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE040,14.74950027,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE040,15.66659927,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE040,15.01329994,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE040,12.82330035,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE040,15.02330017,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE040,14.77134991,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE040,16.207901,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE040,15.20639992,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE040,17.5163002,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE040,19.99670029,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE040,213.84249878,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE040,125.23805237,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE040,160.33415221,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE040,187.94900512,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE040,309.92800903,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE040,68.21499633,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE040,78.37075043,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE040,69.35350037,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE040,74.47049712,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE040,40.45629883,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE040,38.83239746,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE040,40.13829803,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE040,43.48880005,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE040,40.60334778,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE040,37.87564849,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE040,33.9375,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE040,31.3430004,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE040,27.57460022,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE040,25.27875136,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE040,20.92905044,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE040,19.57144928,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE040,18.28900146,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE040,18.50915145,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE040,24.56354904,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE040,54.74235153,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE040,31.51900101,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE040,35.73624801,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE040,35.78025054,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE040,44.38475036,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE040,33.18579865,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE040,50.1792984,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE040,35.60420227,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE040,31.38654899,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE040,24.29135132,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE040,96.23400116,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE040,136.61749268,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE040,37.97375106,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE040,3.53460502,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE040,2.55248499,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE040,3.30476999,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE040,3.06590509,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE040,3.20800996,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE040,2.95931005,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE040,2.66592502,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE040,3.24730491,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE040,4.32841968,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE040,6.00776004,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE040,13.40505027,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE040,17.53860092,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE040,15.72074986,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE040,17.40615082,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE040,17.24485015,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE040,25.02070045,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE040,47.6099472,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE040,20.64520072,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE040,22.88019943,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE040,14.5763502,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE040,10.69040012,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE040,10.53199959,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE040,25.11804962,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE040,18.30469894,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE040,8.00314999,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE040,4.72852992,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE040,3.12961506,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE040,2.94054508,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE040,3.69639015,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE040,3.73491501,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE040,5.31089973,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE040,5.34450005,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE040,6.41275024,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE040,8.68230057,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE040,9.75520039,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE040,10.74485016,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE040,9.60014915,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE040,9.3274498,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE040,8.92469977,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE040,6.99620008,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE040,7.4005003,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE040,6.70284985,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE040,7.2716999,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE040,5.92544984,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE040,6.84054994,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE040,8.34595013,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE040,8.19745063,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE040,8.70755005,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE040,9.10115051,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE040,9.08270072,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE040,10.6378994,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE040,11.59074974,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE040,9.05850028,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE040,8.77054977,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE040,7.78385018,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE040,7.3416996,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE040,9.61275005,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE040,11.63005066,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE040,9.3797493,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE040,7.87975024,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE040,7.52670001,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE040,7.62524986,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE040,7.91480017,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE040,9.2258501,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE040,9.45145035,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE040,6.61635016,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE040,5.6280651,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE040,7.95475006,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE040,6.69969987,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE040,5.78320026,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE040,6.87389994,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE040,5.07308483,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE040,4.44623994,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE040,5.22424983,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE040,6.68515015,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE040,6.44680023,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE040,6.89424992,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE040,7.49114989,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE040,7.87080001,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE040,6.51710032,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE040,6.01614999,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE040,6.76475,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE040,8.14159966,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE040,10.30879974,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE040,11.19484997,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE040,13.15954971,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE040,11.9402504,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE040,10.88819981,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE040,9.52715015,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE040,9.30649947,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE040,6.71475028,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE040,4.83409023,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE040,4.90131474,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE040,4.70773028,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE040,4.69343996,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE040,3.63660502,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE040,4.53921508,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE040,4.89935017,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE040,4.66750526,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE040,6.28709983,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE040,4.16539001,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE040,4.77159976,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE040,7.64519977,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE040,7.75794983,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE040,9.73344993,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE040,11.38354969,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE040,14.73265076,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE040,26.21820067,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE040,25.73204994,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE040,27.95560074,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE040,38.41635131,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE040,54.87120055,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE040,24.85039902,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE040,28.98909949,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE040,27.00619887,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE040,10.78569984,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE040,11.12965012,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE040,10.40880012,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE040,11.15674973,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE040,12.04069996,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE040,13.10890007,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE040,15.80315017,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE040,17.05875015,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE040,18.79700089,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE040,19.23659896,2019-04-30 00:00:00+01:00,1
