AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP023,35.32814788,2019-04-17 05:00:00+01:00,1
STA.DE_DERP023,44.31309891,2019-04-17 06:00:00+01:00,1
STA.DE_DERP023,45.31590271,2019-04-17 07:00:00+01:00,1
STA.DE_DERP023,44.08539962,2019-04-17 08:00:00+01:00,1
STA.DE_DERP023,25.85454941,2019-04-17 09:00:00+01:00,1
STA.DE_DERP023,19.9742012,2019-04-17 10:00:00+01:00,1
STA.DE_DERP023,15.67329979,2019-04-17 11:00:00+01:00,1
STA.DE_DERP023,13.02675056,2019-04-17 12:00:00+01:00,1
STA.DE_DERP023,9.19855021,2019-04-17 13:00:00+01:00,1
STA.DE_DERP023,8.44529915,2019-04-17 14:00:00+01:00,1
STA.DE_DERP023,6.37370014,2019-04-17 15:00:00+01:00,1
STA.DE_DERP023,5.71549988,2019-04-17 16:00:00+01:00,1
STA.DE_DERP023,8.93465042,2019-04-17 17:00:00+01:00,1
STA.DE_DERP023,12.82170009,2019-04-17 18:00:00+01:00,1
STA.DE_DERP023,17.06734848,2019-04-17 19:00:00+01:00,1
STA.DE_DERP023,18.49860001,2019-04-17 20:00:00+01:00,1
STA.DE_DERP023,19.99985123,2019-04-17 21:00:00+01:00,1
STA.DE_DERP023,23.77709961,2019-04-17 22:00:00+01:00,1
STA.DE_DERP023,23.38129997,2019-04-17 23:00:00+01:00,1
STA.DE_DERP023,22.00495147,2019-04-18 00:00:00+01:00,1
STA.DE_DERP023,22.53484917,2019-04-18 01:00:00+01:00,1
STA.DE_DERP023,21.66329955,2019-04-18 02:00:00+01:00,1
STA.DE_DERP023,21.33520126,2019-04-18 03:00:00+01:00,1
STA.DE_DERP023,19.47089958,2019-04-18 04:00:00+01:00,1
STA.DE_DERP023,17.18569945,2019-04-18 05:00:00+01:00,1
STA.DE_DERP023,17.39620018,2019-04-18 06:00:00+01:00,1
STA.DE_DERP023,13.99945068,2019-04-18 07:00:00+01:00,1
STA.DE_DERP023,13.08955002,2019-04-18 08:00:00+01:00,1
STA.DE_DERP023,12.24839972,2019-04-18 09:00:00+01:00,1
STA.DE_DERP023,11.15480042,2019-04-18 10:00:00+01:00,1
STA.DE_DERP023,9.50430011,2019-04-18 11:00:00+01:00,1
STA.DE_DERP023,7.27314997,2019-04-18 12:00:00+01:00,1
STA.DE_DERP023,5.66494988,2019-04-18 13:00:00+01:00,1
STA.DE_DERP023,5.82469987,2019-04-18 14:00:00+01:00,1
STA.DE_DERP023,6.95454978,2019-04-18 15:00:00+01:00,1
STA.DE_DERP023,7.71945,2019-04-18 16:00:00+01:00,1
STA.DE_DERP023,7.81400013,2019-04-18 17:00:00+01:00,1
STA.DE_DERP023,8.62150001,2019-04-18 18:00:00+01:00,1
STA.DE_DERP023,12.21719933,2019-04-18 19:00:00+01:00,1
STA.DE_DERP023,17.90629959,2019-04-18 20:00:00+01:00,1
STA.DE_DERP023,19.7737999,2019-04-18 21:00:00+01:00,1
STA.DE_DERP023,21.40330124,2019-04-18 22:00:00+01:00,1
STA.DE_DERP023,19.3335495,2019-04-18 23:00:00+01:00,1
STA.DE_DERP023,24.42734909,2019-04-19 00:00:00+01:00,1
STA.DE_DERP023,27.53005028,2019-04-19 01:00:00+01:00,1
STA.DE_DERP023,28.84925078,2019-04-19 02:00:00+01:00,1
STA.DE_DERP023,28.53559874,2019-04-19 03:00:00+01:00,1
STA.DE_DERP023,29.72764969,2019-04-19 04:00:00+01:00,1
STA.DE_DERP023,30.54285048,2019-04-19 05:00:00+01:00,1
STA.DE_DERP023,28.72504997,2019-04-19 06:00:00+01:00,1
STA.DE_DERP023,22.23004913,2019-04-19 07:00:00+01:00,1
STA.DE_DERP023,15.70299911,2019-04-19 08:00:00+01:00,1
STA.DE_DERP023,10.93889998,2019-04-19 09:00:00+01:00,1
STA.DE_DERP023,7.85095024,2019-04-19 10:00:00+01:00,1
STA.DE_DERP023,6.38829993,2019-04-19 11:00:00+01:00,1
STA.DE_DERP023,5.19657516,2019-04-19 12:00:00+01:00,1
STA.DE_DERP023,4.41078471,2019-04-19 13:00:00+01:00,1
STA.DE_DERP023,4.27753495,2019-04-19 14:00:00+01:00,1
STA.DE_DERP023,3.97124481,2019-04-19 15:00:00+01:00,1
STA.DE_DERP023,4.21285008,2019-04-19 17:00:00+01:00,1
STA.DE_DERP023,4.61601496,2019-04-19 18:00:00+01:00,1
STA.DE_DERP023,13.61289977,2019-04-19 19:00:00+01:00,1
STA.DE_DERP023,16.85975075,2019-04-19 20:00:00+01:00,1
STA.DE_DERP023,19.39800071,2019-04-19 21:00:00+01:00,1
STA.DE_DERP023,26.63899994,2019-04-19 22:00:00+01:00,1
STA.DE_DERP023,26.16830063,2019-04-19 23:00:00+01:00,1
STA.DE_DERP023,27.95204925,2019-04-20 00:00:00+01:00,1
STA.DE_DERP023,32.13249969,2019-04-20 01:00:00+01:00,1
STA.DE_DERP023,32.14485168,2019-04-20 02:00:00+01:00,1
STA.DE_DERP023,29.64134979,2019-04-20 03:00:00+01:00,1
STA.DE_DERP023,27.06885146,2019-04-20 04:00:00+01:00,1
STA.DE_DERP023,26.95935059,2019-04-20 05:00:00+01:00,1
STA.DE_DERP023,27.99119949,2019-04-20 06:00:00+01:00,1
STA.DE_DERP023,25.77080154,2019-04-20 07:00:00+01:00,1
STA.DE_DERP023,18.6120491,2019-04-20 08:00:00+01:00,1
STA.DE_DERP023,15.90769957,2019-04-20 09:00:00+01:00,1
STA.DE_DERP023,12.64584923,2019-04-20 10:00:00+01:00,1
STA.DE_DERP023,12.02935027,2019-04-20 11:00:00+01:00,1
STA.DE_DERP023,12.63175011,2019-04-20 12:00:00+01:00,1
STA.DE_DERP023,10.21210003,2019-04-20 13:00:00+01:00,1
STA.DE_DERP023,9.59354972,2019-04-20 14:00:00+01:00,1
STA.DE_DERP023,11.87899971,2019-04-20 15:00:00+01:00,1
STA.DE_DERP023,13.00734997,2019-04-20 16:00:00+01:00,1
STA.DE_DERP023,18.10345077,2019-04-20 17:00:00+01:00,1
STA.DE_DERP023,23.10490035,2019-04-20 18:00:00+01:00,1
STA.DE_DERP023,30.83860015,2019-04-20 19:00:00+01:00,1
STA.DE_DERP023,56.6344986,2019-04-20 20:00:00+01:00,1
STA.DE_DERP023,52.47985076,2019-04-20 21:00:00+01:00,1
STA.DE_DERP023,40.23955154,2019-04-20 22:00:00+01:00,1
STA.DE_DERP023,42.30895232,2019-04-20 23:00:00+01:00,1
STA.DE_DERP023,42.54465102,2019-04-21 00:00:00+01:00,1
STA.DE_DERP023,45.2730484,2019-04-21 01:00:00+01:00,1
STA.DE_DERP023,43.18180084,2019-04-21 02:00:00+01:00,1
STA.DE_DERP023,41.21080016,2019-04-21 03:00:00+01:00,1
STA.DE_DERP023,40.20539855,2019-04-21 04:00:00+01:00,1
STA.DE_DERP023,42.11244965,2019-04-21 05:00:00+01:00,1
STA.DE_DERP023,41.85189819,2019-04-21 06:00:00+01:00,1
STA.DE_DERP023,32.84009933,2019-04-21 07:00:00+01:00,1
STA.DE_DERP023,26.16390038,2019-04-21 08:00:00+01:00,1
STA.DE_DERP023,21.59149933,2019-04-21 09:00:00+01:00,1
STA.DE_DERP023,15.71455002,2019-04-21 10:00:00+01:00,1
STA.DE_DERP023,11.49825001,2019-04-21 11:00:00+01:00,1
STA.DE_DERP023,6.57174968,2019-04-21 12:00:00+01:00,1
STA.DE_DERP023,4.00162506,2019-04-21 13:00:00+01:00,1
STA.DE_DERP023,3.41497992,2019-04-21 15:00:00+01:00,1
STA.DE_DERP023,7.3084998,2019-04-21 16:00:00+01:00,1
STA.DE_DERP023,9.09159945,2019-04-21 17:00:00+01:00,1
STA.DE_DERP023,27.55004883,2019-04-21 18:00:00+01:00,1
STA.DE_DERP023,16.86100005,2019-04-21 19:00:00+01:00,1
STA.DE_DERP023,19.57865143,2019-04-21 20:00:00+01:00,1
STA.DE_DERP023,25.63890075,2019-04-21 21:00:00+01:00,1
STA.DE_DERP023,30.23025131,2019-04-21 22:00:00+01:00,1
STA.DE_DERP023,32.32999801,2019-04-21 23:00:00+01:00,1
STA.DE_DERP023,33.49670029,2019-04-22 00:00:00+01:00,1
STA.DE_DERP023,34.47779846,2019-04-22 01:00:00+01:00,1
STA.DE_DERP023,32.15140152,2019-04-22 02:00:00+01:00,1
STA.DE_DERP023,30.60860062,2019-04-22 03:00:00+01:00,1
STA.DE_DERP023,30.80984879,2019-04-22 04:00:00+01:00,1
STA.DE_DERP023,33.23590088,2019-04-22 05:00:00+01:00,1
STA.DE_DERP023,31.68815231,2019-04-22 06:00:00+01:00,1
STA.DE_DERP023,29.17560005,2019-04-22 07:00:00+01:00,1
STA.DE_DERP023,19.6692009,2019-04-22 08:00:00+01:00,1
STA.DE_DERP023,14.22014998,2019-04-22 09:00:00+01:00,1
STA.DE_DERP023,12.03159999,2019-04-22 10:00:00+01:00,1
STA.DE_DERP023,12.09589957,2019-04-22 11:00:00+01:00,1
STA.DE_DERP023,12.46255015,2019-04-22 12:00:00+01:00,1
STA.DE_DERP023,9.35994911,2019-04-22 13:00:00+01:00,1
STA.DE_DERP023,12.04570007,2019-04-22 14:00:00+01:00,1
STA.DE_DERP023,11.2031002,2019-04-22 15:00:00+01:00,1
STA.DE_DERP023,9.34639931,2019-04-22 16:00:00+01:00,1
STA.DE_DERP023,12.1534996,2019-04-22 17:00:00+01:00,1
STA.DE_DERP023,7.32749986,2019-04-22 18:00:00+01:00,1
STA.DE_DERP023,9.72770023,2019-04-22 19:00:00+01:00,1
STA.DE_DERP023,15.00185012,2019-04-22 20:00:00+01:00,1
STA.DE_DERP023,13.40679931,2019-04-22 21:00:00+01:00,1
STA.DE_DERP023,16.85440063,2019-04-22 22:00:00+01:00,1
STA.DE_DERP023,22.34564972,2019-04-22 23:00:00+01:00,1
STA.DE_DERP023,24.16144943,2019-04-23 00:00:00+01:00,1
STA.DE_DERP023,21.33195114,2019-04-23 01:00:00+01:00,1
STA.DE_DERP023,21.21220015,2019-04-23 02:00:00+01:00,1
STA.DE_DERP023,23.33444976,2019-04-23 03:00:00+01:00,1
STA.DE_DERP023,26.36235045,2019-04-23 04:00:00+01:00,1
STA.DE_DERP023,29.59284973,2019-04-23 05:00:00+01:00,1
STA.DE_DERP023,31.22375106,2019-04-23 06:00:00+01:00,1
STA.DE_DERP023,35.97889708,2019-04-23 07:00:00+01:00,1
STA.DE_DERP023,27.25080108,2019-04-23 08:00:00+01:00,1
STA.DE_DERP023,25.92649841,2019-04-23 09:00:00+01:00,1
STA.DE_DERP023,27.59799956,2019-04-23 10:00:00+01:00,1
STA.DE_DERP023,23.635849,2019-04-23 11:00:00+01:00,1
STA.DE_DERP023,22.81240082,2019-04-23 12:00:00+01:00,1
STA.DE_DERP023,22.0129509,2019-04-23 13:00:00+01:00,1
STA.DE_DERP023,24.50760078,2019-04-23 14:00:00+01:00,1
STA.DE_DERP023,34.31980132,2019-04-23 15:00:00+01:00,1
STA.DE_DERP023,38.54370116,2019-04-23 16:00:00+01:00,1
STA.DE_DERP023,47.16670227,2019-04-23 17:00:00+01:00,1
STA.DE_DERP023,46.42095184,2019-04-23 18:00:00+01:00,1
STA.DE_DERP023,55.75049973,2019-04-23 19:00:00+01:00,1
STA.DE_DERP023,55.00650024,2019-04-23 20:00:00+01:00,1
STA.DE_DERP023,51.64679718,2019-04-23 21:00:00+01:00,1
STA.DE_DERP023,49.54464722,2019-04-23 22:00:00+01:00,1
STA.DE_DERP023,48.33940125,2019-04-23 23:00:00+01:00,1
STA.DE_DERP023,47.2518463,2019-04-24 00:00:00+01:00,1
STA.DE_DERP023,49.23970031,2019-04-24 01:00:00+01:00,1
STA.DE_DERP023,55.19350052,2019-04-24 02:00:00+01:00,1
STA.DE_DERP023,52.54550171,2019-04-24 03:00:00+01:00,1
STA.DE_DERP023,51.45500183,2019-04-24 04:00:00+01:00,1
STA.DE_DERP023,53.98249817,2019-04-24 05:00:00+01:00,1
STA.DE_DERP023,56.65799712,2019-04-24 06:00:00+01:00,1
STA.DE_DERP023,35.25430297,2019-04-24 07:00:00+01:00,1
STA.DE_DERP023,34.59954833,2019-04-24 08:00:00+01:00,1
STA.DE_DERP023,35.86619949,2019-04-24 09:00:00+01:00,1
STA.DE_DERP023,38.71139908,2019-04-24 10:00:00+01:00,1
STA.DE_DERP023,35.23690032,2019-04-24 11:00:00+01:00,1
STA.DE_DERP023,32.25794983,2019-04-24 12:00:00+01:00,1
STA.DE_DERP023,23.32590103,2019-04-24 13:00:00+01:00,1
STA.DE_DERP023,18.98514937,2019-04-24 14:00:00+01:00,1
STA.DE_DERP023,25.66690063,2019-04-24 15:00:00+01:00,1
STA.DE_DERP023,22.91444969,2019-04-24 16:00:00+01:00,1
STA.DE_DERP023,45.90374755,2019-04-24 17:00:00+01:00,1
STA.DE_DERP023,8.80175018,2019-04-24 18:00:00+01:00,1
STA.DE_DERP023,7.6919999,2019-04-24 19:00:00+01:00,1
STA.DE_DERP023,10.08115005,2019-04-24 20:00:00+01:00,1
STA.DE_DERP023,11.69994926,2019-04-24 21:00:00+01:00,1
STA.DE_DERP023,14.7697506,2019-04-24 22:00:00+01:00,1
STA.DE_DERP023,15.61950015,2019-04-24 23:00:00+01:00,1
STA.DE_DERP023,17.70185088,2019-04-25 00:00:00+01:00,1
STA.DE_DERP023,17.26844978,2019-04-25 01:00:00+01:00,1
STA.DE_DERP023,16.12249947,2019-04-25 02:00:00+01:00,1
STA.DE_DERP023,15.77190017,2019-04-25 03:00:00+01:00,1
STA.DE_DERP023,16.86619949,2019-04-25 04:00:00+01:00,1
STA.DE_DERP023,17.01350021,2019-04-25 05:00:00+01:00,1
STA.DE_DERP023,20.8736496,2019-04-25 06:00:00+01:00,1
STA.DE_DERP023,17.1731987,2019-04-25 07:00:00+01:00,1
STA.DE_DERP023,10.7677002,2019-04-25 08:00:00+01:00,1
STA.DE_DERP023,8.88680077,2019-04-25 09:00:00+01:00,1
STA.DE_DERP023,10.09000015,2019-04-25 10:00:00+01:00,1
STA.DE_DERP023,7.74234961,2019-04-25 11:00:00+01:00,1
STA.DE_DERP023,6.82625008,2019-04-25 12:00:00+01:00,1
STA.DE_DERP023,6.12160014,2019-04-25 13:00:00+01:00,1
STA.DE_DERP023,3.737185,2019-04-25 14:00:00+01:00,1
STA.DE_DERP023,3.14822507,2019-04-25 15:00:00+01:00,1
STA.DE_DERP023,3.69409513,2019-04-25 16:00:00+01:00,1
STA.DE_DERP023,4.60090017,2019-04-25 17:00:00+01:00,1
STA.DE_DERP023,7.51704978,2019-04-25 18:00:00+01:00,1
STA.DE_DERP023,5.57758521,2019-04-25 19:00:00+01:00,1
STA.DE_DERP023,5.23734999,2019-04-25 20:00:00+01:00,1
STA.DE_DERP023,6.92140006,2019-04-25 21:00:00+01:00,1
STA.DE_DERP023,10.14614964,2019-04-25 22:00:00+01:00,1
STA.DE_DERP023,12.62515068,2019-04-25 23:00:00+01:00,1
STA.DE_DERP023,15.71135044,2019-04-26 00:00:00+01:00,1
STA.DE_DERP023,14.12305068,2019-04-26 01:00:00+01:00,1
STA.DE_DERP023,13.60074997,2019-04-26 02:00:00+01:00,1
STA.DE_DERP023,14.30745029,2019-04-26 03:00:00+01:00,1
STA.DE_DERP023,12.93980026,2019-04-26 04:00:00+01:00,1
STA.DE_DERP023,15.02829932,2019-04-26 05:00:00+01:00,1
STA.DE_DERP023,20.53179932,2019-04-26 06:00:00+01:00,1
STA.DE_DERP023,23.14989853,2019-04-26 07:00:00+01:00,1
STA.DE_DERP023,21.28115082,2019-04-26 08:00:00+01:00,1
STA.DE_DERP023,16.37654876,2019-04-26 09:00:00+01:00,1
STA.DE_DERP023,12.9496994,2019-04-26 10:00:00+01:00,1
STA.DE_DERP023,14.52185059,2019-04-26 11:00:00+01:00,1
STA.DE_DERP023,15.3593502,2019-04-26 12:00:00+01:00,1
STA.DE_DERP023,12.85620022,2019-04-26 13:00:00+01:00,1
STA.DE_DERP023,9.98419952,2019-04-26 14:00:00+01:00,1
STA.DE_DERP023,6.33739995,2019-04-26 15:00:00+01:00,1
STA.DE_DERP023,9.95660018,2019-04-26 16:00:00+01:00,1
STA.DE_DERP023,12.25419997,2019-04-26 17:00:00+01:00,1
STA.DE_DERP023,9.11555004,2019-04-26 18:00:00+01:00,1
STA.DE_DERP023,11.27229977,2019-04-26 19:00:00+01:00,1
STA.DE_DERP023,14.75869941,2019-04-26 20:00:00+01:00,1
STA.DE_DERP023,18.02070045,2019-04-26 21:00:00+01:00,1
STA.DE_DERP023,17.89514923,2019-04-26 22:00:00+01:00,1
STA.DE_DERP023,18.08090019,2019-04-26 23:00:00+01:00,1
STA.DE_DERP023,21.4809494,2019-04-27 00:00:00+01:00,1
STA.DE_DERP023,23.46829986,2019-04-27 01:00:00+01:00,1
STA.DE_DERP023,22.16450118,2019-04-27 02:00:00+01:00,1
STA.DE_DERP023,17.14839934,2019-04-27 03:00:00+01:00,1
STA.DE_DERP023,20.98040009,2019-04-27 04:00:00+01:00,1
STA.DE_DERP023,22.85535048,2019-04-27 05:00:00+01:00,1
STA.DE_DERP023,20.94079971,2019-04-27 06:00:00+01:00,1
STA.DE_DERP023,10.90315056,2019-04-27 07:00:00+01:00,1
STA.DE_DERP023,7.22545004,2019-04-27 08:00:00+01:00,1
STA.DE_DERP023,9.9809494,2019-04-27 09:00:00+01:00,1
STA.DE_DERP023,8.7560997,2019-04-27 10:00:00+01:00,1
STA.DE_DERP023,8.35350037,2019-04-27 11:00:00+01:00,1
STA.DE_DERP023,9.02709961,2019-04-27 12:00:00+01:00,1
STA.DE_DERP023,5.99900483,2019-04-27 13:00:00+01:00,1
STA.DE_DERP023,7.62755013,2019-04-27 14:00:00+01:00,1
STA.DE_DERP023,7.69985008,2019-04-27 15:00:00+01:00,1
STA.DE_DERP023,4.75906514,2019-04-27 16:00:00+01:00,1
STA.DE_DERP023,4.92603493,2019-04-27 17:00:00+01:00,1
STA.DE_DERP023,8.70664977,2019-04-27 18:00:00+01:00,1
STA.DE_DERP023,11.16835022,2019-04-27 19:00:00+01:00,1
STA.DE_DERP023,13.44625092,2019-04-27 20:00:00+01:00,1
STA.DE_DERP023,10.63465023,2019-04-27 21:00:00+01:00,1
STA.DE_DERP023,8.63610077,2019-04-27 22:00:00+01:00,1
STA.DE_DERP023,9.27820015,2019-04-27 23:00:00+01:00,1
STA.DE_DERP023,8.9123497,2019-04-28 00:00:00+01:00,1
STA.DE_DERP023,8.19129943,2019-04-28 01:00:00+01:00,1
STA.DE_DERP023,8.40964984,2019-04-28 02:00:00+01:00,1
STA.DE_DERP023,8.30735016,2019-04-28 03:00:00+01:00,1
STA.DE_DERP023,9.59844971,2019-04-28 04:00:00+01:00,1
STA.DE_DERP023,10.42930031,2019-04-28 05:00:00+01:00,1
STA.DE_DERP023,13.26415062,2019-04-28 06:00:00+01:00,1
STA.DE_DERP023,13.97939968,2019-04-28 07:00:00+01:00,1
STA.DE_DERP023,7.61785029,2019-04-28 08:00:00+01:00,1
STA.DE_DERP023,8.52709961,2019-04-28 09:00:00+01:00,1
STA.DE_DERP023,6.45549965,2019-04-28 10:00:00+01:00,1
STA.DE_DERP023,4.19956493,2019-04-28 11:00:00+01:00,1
STA.DE_DERP023,3.42624496,2019-04-28 12:00:00+01:00,1
STA.DE_DERP023,3.49906015,2019-04-28 14:00:00+01:00,1
STA.DE_DERP023,2.59747504,2019-04-28 15:00:00+01:00,1
STA.DE_DERP023,7.75344992,2019-04-28 17:00:00+01:00,1
STA.DE_DERP023,14.80315017,2019-04-28 18:00:00+01:00,1
STA.DE_DERP023,110.45149994,2019-04-28 19:00:00+01:00,1
STA.DE_DERP023,8.98534966,2019-04-28 20:00:00+01:00,1
STA.DE_DERP023,7.24110031,2019-04-28 21:00:00+01:00,1
STA.DE_DERP023,10.37935066,2019-04-28 22:00:00+01:00,1
STA.DE_DERP023,8.90195083,2019-04-28 23:00:00+01:00,1
STA.DE_DERP023,8.04979991,2019-04-29 00:00:00+01:00,1
STA.DE_DERP023,8.42384911,2019-04-29 01:00:00+01:00,1
STA.DE_DERP023,8.69414996,2019-04-29 02:00:00+01:00,1
STA.DE_DERP023,10.08060074,2019-04-29 03:00:00+01:00,1
STA.DE_DERP023,11.33289909,2019-04-29 04:00:00+01:00,1
STA.DE_DERP023,14.02734947,2019-04-29 05:00:00+01:00,1
STA.DE_DERP023,12.28314972,2019-04-29 06:00:00+01:00,1
STA.DE_DERP023,14.2407999,2019-04-29 07:00:00+01:00,1
STA.DE_DERP023,9.91030025,2019-04-29 08:00:00+01:00,1
STA.DE_DERP023,7.55049992,2019-04-29 09:00:00+01:00,1
STA.DE_DERP023,6.46220016,2019-04-29 10:00:00+01:00,1
STA.DE_DERP023,6.9735999,2019-04-29 11:00:00+01:00,1
STA.DE_DERP023,6.30564975,2019-04-29 12:00:00+01:00,1
STA.DE_DERP023,5.18050003,2019-04-29 13:00:00+01:00,1
STA.DE_DERP023,3.44352483,2019-04-29 14:00:00+01:00,1
STA.DE_DERP023,4.79313992,2019-04-29 15:00:00+01:00,1
STA.DE_DERP023,9.2333002,2019-04-29 16:00:00+01:00,1
STA.DE_DERP023,18.19465065,2019-04-29 17:00:00+01:00,1
STA.DE_DERP023,22.8409996,2019-04-29 18:00:00+01:00,1
STA.DE_DERP023,30.10074996,2019-04-29 19:00:00+01:00,1
STA.DE_DERP023,38.70185089,2019-04-29 20:00:00+01:00,1
STA.DE_DERP023,30.24919891,2019-04-29 21:00:00+01:00,1
STA.DE_DERP023,27.24029922,2019-04-29 22:00:00+01:00,1
STA.DE_DERP023,30.00669861,2019-04-29 23:00:00+01:00,1
STA.DE_DERP023,36.16615294,2019-04-30 00:00:00+01:00,1
