AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW043,22.55,2019-04-20 07:00:00+01:00,1
STA.DE_DENW043,25.82999999,2019-04-20 08:00:00+01:00,1
STA.DE_DENW043,27.76,2019-04-20 09:00:00+01:00,1
STA.DE_DENW043,17.23,2019-04-20 10:00:00+01:00,1
STA.DE_DENW043,23.39,2019-04-20 11:00:00+01:00,1
STA.DE_DENW043,18.30999999,2019-04-20 12:00:00+01:00,1
STA.DE_DENW043,15.14,2019-04-20 13:00:00+01:00,1
STA.DE_DENW043,18.91,2019-04-20 14:00:00+01:00,1
STA.DE_DENW043,18.55999999,2019-04-20 15:00:00+01:00,1
STA.DE_DENW043,19.05999999,2019-04-20 16:00:00+01:00,1
STA.DE_DENW043,19.89,2019-04-20 17:00:00+01:00,1
STA.DE_DENW043,26.51,2019-04-20 18:00:00+01:00,1
STA.DE_DENW043,25.87999999,2019-04-20 19:00:00+01:00,1
STA.DE_DENW043,31.69,2019-04-20 20:00:00+01:00,1
STA.DE_DENW043,29.30999999,2019-04-20 21:00:00+01:00,1
STA.DE_DENW043,35.82,2019-04-20 22:00:00+01:00,1
STA.DE_DENW043,29.60999999,2019-04-20 23:00:00+01:00,1
STA.DE_DENW043,40.64,2019-04-21 00:00:00+01:00,1
STA.DE_DENW043,44.78,2019-04-21 01:00:00+01:00,1
STA.DE_DENW043,57.50999999,2019-04-21 02:00:00+01:00,1
STA.DE_DENW043,51.31,2019-04-21 03:00:00+01:00,1
STA.DE_DENW043,56.85999999,2019-04-21 04:00:00+01:00,1
STA.DE_DENW043,56.60999999,2019-04-21 05:00:00+01:00,1
STA.DE_DENW043,53.27,2019-04-21 06:00:00+01:00,1
STA.DE_DENW043,59.96999999,2019-04-21 07:00:00+01:00,1
STA.DE_DENW043,53.39999999,2019-04-21 08:00:00+01:00,1
STA.DE_DENW043,36.93,2019-04-21 09:00:00+01:00,1
STA.DE_DENW043,23.94999999,2019-04-21 10:00:00+01:00,1
STA.DE_DENW043,19.78999999,2019-04-21 11:00:00+01:00,1
STA.DE_DENW043,17.03999999,2019-04-21 12:00:00+01:00,1
STA.DE_DENW043,27.23,2019-04-21 13:00:00+01:00,1
STA.DE_DENW043,23.52,2019-04-21 14:00:00+01:00,1
STA.DE_DENW043,25.82,2019-04-21 15:00:00+01:00,1
STA.DE_DENW043,24.92,2019-04-21 16:00:00+01:00,1
STA.DE_DENW043,18.1,2019-04-21 17:00:00+01:00,1
STA.DE_DENW043,24.03999999,2019-04-21 18:00:00+01:00,1
STA.DE_DENW043,27.77,2019-04-21 19:00:00+01:00,1
STA.DE_DENW043,31.68,2019-04-21 20:00:00+01:00,1
STA.DE_DENW043,37.75,2019-04-21 21:00:00+01:00,1
STA.DE_DENW043,57.11999999,2019-04-21 22:00:00+01:00,1
STA.DE_DENW043,64.20999999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW043,56.45,2019-04-22 00:00:00+01:00,1
STA.DE_DENW043,60.71,2019-04-22 01:00:00+01:00,1
STA.DE_DENW043,56.50999999,2019-04-22 02:00:00+01:00,1
STA.DE_DENW043,57.85999999,2019-04-22 03:00:00+01:00,1
STA.DE_DENW043,51.00999999,2019-04-22 04:00:00+01:00,1
STA.DE_DENW043,54.57999999,2019-04-22 05:00:00+01:00,1
STA.DE_DENW043,54.1,2019-04-22 06:00:00+01:00,1
STA.DE_DENW043,43.13,2019-04-22 07:00:00+01:00,1
STA.DE_DENW043,40.21,2019-04-22 08:00:00+01:00,1
STA.DE_DENW043,13.78999999,2019-04-22 09:00:00+01:00,1
STA.DE_DENW043,17.25,2019-04-22 10:00:00+01:00,1
STA.DE_DENW043,19.91,2019-04-22 11:00:00+01:00,1
STA.DE_DENW043,17.28,2019-04-22 12:00:00+01:00,1
STA.DE_DENW043,25.85999999,2019-04-22 13:00:00+01:00,1
STA.DE_DENW043,22.57999999,2019-04-22 14:00:00+01:00,1
STA.DE_DENW043,22.37999999,2019-04-22 15:00:00+01:00,1
STA.DE_DENW043,15.53999999,2019-04-22 16:00:00+01:00,1
STA.DE_DENW043,11.59,2019-04-22 17:00:00+01:00,1
STA.DE_DENW043,17.98999999,2019-04-22 18:00:00+01:00,1
STA.DE_DENW043,11.94,2019-04-22 19:00:00+01:00,1
STA.DE_DENW043,11.34,2019-04-22 20:00:00+01:00,1
STA.DE_DENW043,16.82,2019-04-22 21:00:00+01:00,1
STA.DE_DENW043,12.25,2019-04-22 22:00:00+01:00,1
STA.DE_DENW043,14.64,2019-04-22 23:00:00+01:00,1
STA.DE_DENW043,13.44999999,2019-04-23 00:00:00+01:00,1
STA.DE_DENW043,12.17,2019-04-23 01:00:00+01:00,1
STA.DE_DENW043,16.27,2019-04-23 02:00:00+01:00,1
STA.DE_DENW043,12.33,2019-04-23 03:00:00+01:00,1
STA.DE_DENW043,10.85,2019-04-23 04:00:00+01:00,1
STA.DE_DENW043,23.3,2019-04-23 05:00:00+01:00,1
STA.DE_DENW043,16.09,2019-04-23 06:00:00+01:00,1
STA.DE_DENW043,25.42,2019-04-23 07:00:00+01:00,1
STA.DE_DENW043,23.77,2019-04-23 08:00:00+01:00,1
STA.DE_DENW043,20.94,2019-04-23 09:00:00+01:00,1
STA.DE_DENW043,16.68,2019-04-23 10:00:00+01:00,1
STA.DE_DENW043,23.39,2019-04-23 11:00:00+01:00,1
STA.DE_DENW043,21.55,2019-04-23 12:00:00+01:00,1
STA.DE_DENW043,24.01,2019-04-23 13:00:00+01:00,1
STA.DE_DENW043,29.23,2019-04-23 14:00:00+01:00,1
STA.DE_DENW043,35.09,2019-04-23 15:00:00+01:00,1
STA.DE_DENW043,29.60999999,2019-04-23 16:00:00+01:00,1
STA.DE_DENW043,25.78999999,2019-04-23 17:00:00+01:00,1
STA.DE_DENW043,25.98,2019-04-23 18:00:00+01:00,1
STA.DE_DENW043,29.53999999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW043,35.32,2019-04-23 20:00:00+01:00,1
STA.DE_DENW043,32.36999999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW043,32.59,2019-04-23 22:00:00+01:00,1
STA.DE_DENW043,30.52,2019-04-23 23:00:00+01:00,1
STA.DE_DENW043,28.8,2019-04-24 00:00:00+01:00,1
STA.DE_DENW043,24.23999999,2019-04-24 01:00:00+01:00,1
STA.DE_DENW043,26.84,2019-04-24 02:00:00+01:00,1
STA.DE_DENW043,29.52,2019-04-24 03:00:00+01:00,1
STA.DE_DENW043,29.02,2019-04-24 04:00:00+01:00,1
STA.DE_DENW043,33.64,2019-04-24 05:00:00+01:00,1
STA.DE_DENW043,35.97999999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW043,38.71,2019-04-24 07:00:00+01:00,1
STA.DE_DENW043,37.1,2019-04-24 08:00:00+01:00,1
STA.DE_DENW043,31.69,2019-04-24 09:00:00+01:00,1
STA.DE_DENW043,28.69,2019-04-24 10:00:00+01:00,1
STA.DE_DENW043,27.73,2019-04-24 11:00:00+01:00,1
STA.DE_DENW043,31.78,2019-04-24 12:00:00+01:00,1
STA.DE_DENW043,21.17,2019-04-24 13:00:00+01:00,1
STA.DE_DENW043,24.76,2019-04-24 14:00:00+01:00,1
STA.DE_DENW043,19.71,2019-04-24 15:00:00+01:00,1
STA.DE_DENW043,16.16,2019-04-24 16:00:00+01:00,1
STA.DE_DENW043,16.66,2019-04-24 17:00:00+01:00,1
STA.DE_DENW043,46.85999999,2019-04-24 18:00:00+01:00,1
STA.DE_DENW043,12.9,2019-04-24 19:00:00+01:00,1
STA.DE_DENW043,11.4,2019-04-24 21:00:00+01:00,1
STA.DE_DENW043,10.02999999,2019-04-24 23:00:00+01:00,1
STA.DE_DENW043,10.35999999,2019-04-25 05:00:00+01:00,1
STA.DE_DENW043,14.71,2019-04-25 06:00:00+01:00,1
STA.DE_DENW043,13.41,2019-04-25 07:00:00+01:00,1
STA.DE_DENW043,12.94999999,2019-04-25 08:00:00+01:00,1
STA.DE_DENW043,16.76,2019-04-25 13:00:00+01:00,1
STA.DE_DENW043,11.35999999,2019-04-25 16:00:00+01:00,1
STA.DE_DENW043,11.15,2019-04-25 17:00:00+01:00,1
STA.DE_DENW043,19.28999999,2019-04-25 18:00:00+01:00,1
STA.DE_DENW043,10.19999999,2019-04-25 19:00:00+01:00,1
STA.DE_DENW043,12.84,2019-04-26 07:00:00+01:00,1
STA.DE_DENW043,12.39,2019-04-26 08:00:00+01:00,1
STA.DE_DENW043,17.69,2019-04-26 09:00:00+01:00,1
STA.DE_DENW043,24.37999999,2019-04-26 10:00:00+01:00,1
STA.DE_DENW043,22.46,2019-04-26 11:00:00+01:00,1
STA.DE_DENW043,15.57,2019-04-26 14:00:00+01:00,1
STA.DE_DENW043,20.26,2019-04-26 16:00:00+01:00,1
STA.DE_DENW043,13.74,2019-04-26 17:00:00+01:00,1
STA.DE_DENW043,14.56,2019-04-26 18:00:00+01:00,1
STA.DE_DENW043,14.02,2019-04-26 19:00:00+01:00,1
STA.DE_DENW043,10.51,2019-04-26 20:00:00+01:00,1
STA.DE_DENW043,23.64,2019-04-26 21:00:00+01:00,1
STA.DE_DENW043,21.23999999,2019-04-26 22:00:00+01:00,1
STA.DE_DENW043,15.60999999,2019-04-26 23:00:00+01:00,1
STA.DE_DENW043,11.35999999,2019-04-27 00:00:00+01:00,1
STA.DE_DENW043,10.84,2019-04-27 01:00:00+01:00,1
STA.DE_DENW043,15.5,2019-04-27 02:00:00+01:00,1
STA.DE_DENW043,12.02999999,2019-04-27 03:00:00+01:00,1
STA.DE_DENW043,15.06,2019-04-27 08:00:00+01:00,1
STA.DE_DENW043,13.9,2019-04-27 12:00:00+01:00,1
STA.DE_DENW043,13.36999999,2019-04-27 17:00:00+01:00,1
STA.DE_DENW043,13.22,2019-04-27 18:00:00+01:00,1
STA.DE_DENW043,15.98,2019-04-27 19:00:00+01:00,1
STA.DE_DENW043,13.78999999,2019-04-27 20:00:00+01:00,1
STA.DE_DENW043,22.05999999,2019-04-27 21:00:00+01:00,1
STA.DE_DENW043,11.01,2019-04-27 22:00:00+01:00,1
STA.DE_DENW043,18.71999999,2019-04-27 23:00:00+01:00,1
STA.DE_DENW043,13.41,2019-04-28 00:00:00+01:00,1
STA.DE_DENW043,18.98999999,2019-04-28 01:00:00+01:00,1
STA.DE_DENW043,15.22,2019-04-28 02:00:00+01:00,1
STA.DE_DENW043,18.12999999,2019-04-28 03:00:00+01:00,1
STA.DE_DENW043,18.26,2019-04-28 04:00:00+01:00,1
STA.DE_DENW043,20.69,2019-04-28 05:00:00+01:00,1
STA.DE_DENW043,12.61999999,2019-04-28 06:00:00+01:00,1
STA.DE_DENW043,20.85999999,2019-04-28 07:00:00+01:00,1
STA.DE_DENW043,12.34,2019-04-28 08:00:00+01:00,1
STA.DE_DENW043,11.22,2019-04-28 09:00:00+01:00,1
STA.DE_DENW043,11.4,2019-04-28 12:00:00+01:00,1
STA.DE_DENW043,18.64999999,2019-04-28 18:00:00+01:00,1
STA.DE_DENW043,22.64,2019-04-28 20:00:00+01:00,1
STA.DE_DENW043,19.51,2019-04-28 21:00:00+01:00,1
STA.DE_DENW043,18.43,2019-04-28 22:00:00+01:00,1
STA.DE_DENW043,18.60999999,2019-04-28 23:00:00+01:00,1
STA.DE_DENW043,18.85,2019-04-29 00:00:00+01:00,1
STA.DE_DENW043,18.73,2019-04-29 01:00:00+01:00,1
STA.DE_DENW043,11.88,2019-04-29 03:00:00+01:00,1
STA.DE_DENW043,22.35999999,2019-04-29 04:00:00+01:00,1
STA.DE_DENW043,20.82,2019-04-29 05:00:00+01:00,1
STA.DE_DENW043,42.03999999,2019-04-29 06:00:00+01:00,1
STA.DE_DENW043,49.36999999,2019-04-29 07:00:00+01:00,1
STA.DE_DENW043,42.39999999,2019-04-29 08:00:00+01:00,1
STA.DE_DENW043,38.56,2019-04-29 09:00:00+01:00,1
STA.DE_DENW043,29.37999999,2019-04-29 10:00:00+01:00,1
STA.DE_DENW043,19.44999999,2019-04-29 11:00:00+01:00,1
STA.DE_DENW043,11.05,2019-04-29 12:00:00+01:00,1
STA.DE_DENW043,13.36999999,2019-04-29 14:00:00+01:00,1
STA.DE_DENW043,13.07,2019-04-29 15:00:00+01:00,1
STA.DE_DENW043,14.05,2019-04-29 16:00:00+01:00,1
STA.DE_DENW043,15.85999999,2019-04-29 17:00:00+01:00,1
STA.DE_DENW043,14.08,2019-04-29 18:00:00+01:00,1
STA.DE_DENW043,15.85999999,2019-04-29 19:00:00+01:00,1
STA.DE_DENW043,23.39999999,2019-04-29 20:00:00+01:00,1
STA.DE_DENW043,18.78,2019-04-29 21:00:00+01:00,1
STA.DE_DENW043,19.80999999,2019-04-29 22:00:00+01:00,1
STA.DE_DENW043,20.44999999,2019-04-29 23:00:00+01:00,1
STA.DE_DENW043,17.80999999,2019-04-30 00:00:00+01:00,1
