AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN020,26.09499999,2019-04-02 12:00:00+01:00,1
STA.DE_DESN020,24.899,2019-04-02 13:00:00+01:00,1
STA.DE_DESN020,29.983,2019-04-02 14:00:00+01:00,1
STA.DE_DESN020,33.844,2019-04-02 15:00:00+01:00,1
STA.DE_DESN020,34.40299999,2019-04-02 16:00:00+01:00,1
STA.DE_DESN020,27.273,2019-04-02 17:00:00+01:00,1
STA.DE_DESN020,26.88899999,2019-04-02 18:00:00+01:00,1
STA.DE_DESN020,27.989,2019-04-02 19:00:00+01:00,1
STA.DE_DESN020,29.878,2019-04-02 20:00:00+01:00,1
STA.DE_DESN020,30.486,2019-04-02 21:00:00+01:00,1
STA.DE_DESN020,27.544,2019-04-02 22:00:00+01:00,1
STA.DE_DESN020,28.00799999,2019-04-02 23:00:00+01:00,1
STA.DE_DESN020,26.655,2019-04-03 00:00:00+01:00,1
STA.DE_DESN020,26.015,2019-04-03 01:00:00+01:00,1
STA.DE_DESN020,24.806,2019-04-03 02:00:00+01:00,1
STA.DE_DESN020,24.42299999,2019-04-03 03:00:00+01:00,1
STA.DE_DESN020,27.605,2019-04-03 04:00:00+01:00,1
STA.DE_DESN020,40.499,2019-04-03 05:00:00+01:00,1
STA.DE_DESN020,82.843,2019-04-03 06:00:00+01:00,1
STA.DE_DESN020,55.176,2019-04-03 07:00:00+01:00,1
STA.DE_DESN020,47.07099999,2019-04-03 08:00:00+01:00,1
STA.DE_DESN020,47.82999999,2019-04-03 09:00:00+01:00,1
STA.DE_DESN020,33.045,2019-04-03 10:00:00+01:00,1
STA.DE_DESN020,31.46099999,2019-04-03 11:00:00+01:00,1
STA.DE_DESN020,30.009,2019-04-03 12:00:00+01:00,1
STA.DE_DESN020,31.323,2019-04-03 13:00:00+01:00,1
STA.DE_DESN020,29.51099999,2019-04-03 14:00:00+01:00,1
STA.DE_DESN020,31.026,2019-04-03 15:00:00+01:00,1
STA.DE_DESN020,30.94999999,2019-04-03 16:00:00+01:00,1
STA.DE_DESN020,32.74199999,2019-04-03 17:00:00+01:00,1
STA.DE_DESN020,36.319,2019-04-03 18:00:00+01:00,1
STA.DE_DESN020,40.247,2019-04-03 19:00:00+01:00,1
STA.DE_DESN020,41.09199999,2019-04-03 20:00:00+01:00,1
STA.DE_DESN020,42.62899999,2019-04-03 21:00:00+01:00,1
STA.DE_DESN020,43.655,2019-04-03 22:00:00+01:00,1
STA.DE_DESN020,37.56499999,2019-04-03 23:00:00+01:00,1
STA.DE_DESN020,34.587,2019-04-04 00:00:00+01:00,1
STA.DE_DESN020,31.38599999,2019-04-04 01:00:00+01:00,1
STA.DE_DESN020,26.86799999,2019-04-04 02:00:00+01:00,1
STA.DE_DESN020,21.57,2019-04-04 03:00:00+01:00,1
STA.DE_DESN020,20.23499999,2019-04-04 04:00:00+01:00,1
STA.DE_DESN020,29.21399999,2019-04-04 05:00:00+01:00,1
STA.DE_DESN020,45.84899999,2019-04-04 06:00:00+01:00,1
STA.DE_DESN020,27.35399999,2019-04-04 07:00:00+01:00,1
STA.DE_DESN020,16.605,2019-04-04 08:00:00+01:00,1
STA.DE_DESN020,15.715,2019-04-04 09:00:00+01:00,1
STA.DE_DESN020,15.355,2019-04-04 10:00:00+01:00,1
STA.DE_DESN020,19.28,2019-04-04 11:00:00+01:00,1
STA.DE_DESN020,16.39699999,2019-04-04 12:00:00+01:00,1
STA.DE_DESN020,21.919,2019-04-04 13:00:00+01:00,1
STA.DE_DESN020,26.285,2019-04-04 14:00:00+01:00,1
STA.DE_DESN020,29.42099999,2019-04-04 15:00:00+01:00,1
STA.DE_DESN020,27.631,2019-04-04 16:00:00+01:00,1
STA.DE_DESN020,28.852,2019-04-04 17:00:00+01:00,1
STA.DE_DESN020,26.95499999,2019-04-04 18:00:00+01:00,1
STA.DE_DESN020,27.222,2019-04-04 19:00:00+01:00,1
STA.DE_DESN020,26.044,2019-04-04 20:00:00+01:00,1
STA.DE_DESN020,28.227,2019-04-04 21:00:00+01:00,1
STA.DE_DESN020,30.125,2019-04-04 22:00:00+01:00,1
STA.DE_DESN020,26.448,2019-04-04 23:00:00+01:00,1
STA.DE_DESN020,20.06299999,2019-04-05 00:00:00+01:00,1
STA.DE_DESN020,18.12699999,2019-04-05 01:00:00+01:00,1
STA.DE_DESN020,17.60099999,2019-04-05 02:00:00+01:00,1
STA.DE_DESN020,17.06299999,2019-04-05 03:00:00+01:00,1
STA.DE_DESN020,19.983,2019-04-05 04:00:00+01:00,1
STA.DE_DESN020,22.393,2019-04-05 05:00:00+01:00,1
STA.DE_DESN020,31.24899999,2019-04-05 06:00:00+01:00,1
STA.DE_DESN020,33.79599999,2019-04-05 07:00:00+01:00,1
STA.DE_DESN020,38.98599999,2019-04-05 08:00:00+01:00,1
STA.DE_DESN020,46.20799999,2019-04-05 09:00:00+01:00,1
STA.DE_DESN020,46.243,2019-04-05 10:00:00+01:00,1
STA.DE_DESN020,37.38,2019-04-05 11:00:00+01:00,1
STA.DE_DESN020,31.204,2019-04-05 12:00:00+01:00,1
STA.DE_DESN020,24.422,2019-04-05 13:00:00+01:00,1
STA.DE_DESN020,22.53099999,2019-04-05 14:00:00+01:00,1
STA.DE_DESN020,26.939,2019-04-05 15:00:00+01:00,1
STA.DE_DESN020,24.151,2019-04-05 16:00:00+01:00,1
STA.DE_DESN020,24.286,2019-04-05 17:00:00+01:00,1
STA.DE_DESN020,26.823,2019-04-05 18:00:00+01:00,1
STA.DE_DESN020,28.219,2019-04-05 19:00:00+01:00,1
STA.DE_DESN020,29.344,2019-04-05 20:00:00+01:00,1
STA.DE_DESN020,32.31,2019-04-05 21:00:00+01:00,1
STA.DE_DESN020,29.863,2019-04-05 22:00:00+01:00,1
STA.DE_DESN020,27.82999999,2019-04-05 23:00:00+01:00,1
STA.DE_DESN020,32.19899999,2019-04-06 00:00:00+01:00,1
STA.DE_DESN020,30.408,2019-04-06 01:00:00+01:00,1
STA.DE_DESN020,27.138,2019-04-06 02:00:00+01:00,1
STA.DE_DESN020,27.632,2019-04-06 03:00:00+01:00,1
STA.DE_DESN020,26.35,2019-04-06 04:00:00+01:00,1
STA.DE_DESN020,26.0,2019-04-06 05:00:00+01:00,1
STA.DE_DESN020,31.946,2019-04-06 06:00:00+01:00,1
STA.DE_DESN020,31.335,2019-04-06 07:00:00+01:00,1
STA.DE_DESN020,34.13499999,2019-04-06 08:00:00+01:00,1
STA.DE_DESN020,38.85399999,2019-04-06 09:00:00+01:00,1
STA.DE_DESN020,42.63799999,2019-04-06 10:00:00+01:00,1
STA.DE_DESN020,45.545,2019-04-06 11:00:00+01:00,1
STA.DE_DESN020,37.313,2019-04-06 12:00:00+01:00,1
STA.DE_DESN020,38.60799999,2019-04-06 13:00:00+01:00,1
STA.DE_DESN020,38.698,2019-04-06 14:00:00+01:00,1
STA.DE_DESN020,37.46699999,2019-04-06 15:00:00+01:00,1
STA.DE_DESN020,34.17799999,2019-04-06 16:00:00+01:00,1
STA.DE_DESN020,34.60999999,2019-04-06 17:00:00+01:00,1
STA.DE_DESN020,33.941,2019-04-06 18:00:00+01:00,1
STA.DE_DESN020,37.005,2019-04-06 19:00:00+01:00,1
STA.DE_DESN020,51.837,2019-04-06 20:00:00+01:00,1
STA.DE_DESN020,71.447,2019-04-06 21:00:00+01:00,1
STA.DE_DESN020,75.307,2019-04-06 22:00:00+01:00,1
STA.DE_DESN020,66.896,2019-04-06 23:00:00+01:00,1
STA.DE_DESN020,58.27799999,2019-04-07 00:00:00+01:00,1
STA.DE_DESN020,58.22699999,2019-04-07 01:00:00+01:00,1
STA.DE_DESN020,47.404,2019-04-07 02:00:00+01:00,1
STA.DE_DESN020,43.74,2019-04-07 03:00:00+01:00,1
STA.DE_DESN020,46.329,2019-04-07 04:00:00+01:00,1
STA.DE_DESN020,46.841,2019-04-07 05:00:00+01:00,1
STA.DE_DESN020,42.59899999,2019-04-07 06:00:00+01:00,1
STA.DE_DESN020,33.29999999,2019-04-07 07:00:00+01:00,1
STA.DE_DESN020,31.919,2019-04-07 08:00:00+01:00,1
STA.DE_DESN020,28.17299999,2019-04-07 09:00:00+01:00,1
STA.DE_DESN020,29.67299999,2019-04-07 10:00:00+01:00,1
STA.DE_DESN020,32.85199999,2019-04-07 11:00:00+01:00,1
STA.DE_DESN020,32.533,2019-04-07 12:00:00+01:00,1
STA.DE_DESN020,29.27,2019-04-07 13:00:00+01:00,1
STA.DE_DESN020,32.03799999,2019-04-07 14:00:00+01:00,1
STA.DE_DESN020,31.59199999,2019-04-07 15:00:00+01:00,1
STA.DE_DESN020,31.98699999,2019-04-07 16:00:00+01:00,1
STA.DE_DESN020,30.757,2019-04-07 17:00:00+01:00,1
STA.DE_DESN020,29.98699999,2019-04-07 18:00:00+01:00,1
STA.DE_DESN020,33.456,2019-04-07 19:00:00+01:00,1
STA.DE_DESN020,35.49799999,2019-04-07 20:00:00+01:00,1
STA.DE_DESN020,38.875,2019-04-07 21:00:00+01:00,1
STA.DE_DESN020,41.703,2019-04-07 22:00:00+01:00,1
STA.DE_DESN020,40.09899999,2019-04-07 23:00:00+01:00,1
STA.DE_DESN020,39.313,2019-04-08 00:00:00+01:00,1
STA.DE_DESN020,39.78,2019-04-08 01:00:00+01:00,1
STA.DE_DESN020,41.20799999,2019-04-08 02:00:00+01:00,1
STA.DE_DESN020,45.22999999,2019-04-08 03:00:00+01:00,1
STA.DE_DESN020,42.51299999,2019-04-08 04:00:00+01:00,1
STA.DE_DESN020,55.188,2019-04-08 05:00:00+01:00,1
STA.DE_DESN020,66.21099999,2019-04-08 06:00:00+01:00,1
STA.DE_DESN020,57.41599999,2019-04-08 07:00:00+01:00,1
STA.DE_DESN020,48.305,2019-04-08 08:00:00+01:00,1
STA.DE_DESN020,46.362,2019-04-08 09:00:00+01:00,1
STA.DE_DESN020,45.125,2019-04-08 10:00:00+01:00,1
STA.DE_DESN020,35.17,2019-04-08 11:00:00+01:00,1
STA.DE_DESN020,28.78,2019-04-08 12:00:00+01:00,1
STA.DE_DESN020,29.81899999,2019-04-08 13:00:00+01:00,1
STA.DE_DESN020,28.579,2019-04-08 14:00:00+01:00,1
STA.DE_DESN020,28.26699999,2019-04-08 15:00:00+01:00,1
STA.DE_DESN020,27.248,2019-04-08 16:00:00+01:00,1
STA.DE_DESN020,27.166,2019-04-08 17:00:00+01:00,1
STA.DE_DESN020,31.79599999,2019-04-08 18:00:00+01:00,1
STA.DE_DESN020,40.993,2019-04-08 19:00:00+01:00,1
STA.DE_DESN020,58.679,2019-04-08 20:00:00+01:00,1
STA.DE_DESN020,70.045,2019-04-08 21:00:00+01:00,1
STA.DE_DESN020,58.892,2019-04-08 22:00:00+01:00,1
STA.DE_DESN020,49.55599999,2019-04-08 23:00:00+01:00,1
STA.DE_DESN020,38.799,2019-04-09 00:00:00+01:00,1
STA.DE_DESN020,34.642,2019-04-09 01:00:00+01:00,1
STA.DE_DESN020,38.674,2019-04-09 02:00:00+01:00,1
STA.DE_DESN020,44.063,2019-04-09 03:00:00+01:00,1
STA.DE_DESN020,41.115,2019-04-09 04:00:00+01:00,1
STA.DE_DESN020,34.271,2019-04-09 05:00:00+01:00,1
STA.DE_DESN020,29.158,2019-04-09 06:00:00+01:00,1
STA.DE_DESN020,26.72899999,2019-04-09 07:00:00+01:00,1
STA.DE_DESN020,26.587,2019-04-09 08:00:00+01:00,1
STA.DE_DESN020,28.494,2019-04-09 09:00:00+01:00,1
STA.DE_DESN020,27.544,2019-04-09 10:00:00+01:00,1
STA.DE_DESN020,30.138,2019-04-09 11:00:00+01:00,1
STA.DE_DESN020,28.76,2019-04-09 12:00:00+01:00,1
STA.DE_DESN020,32.22399999,2019-04-09 13:00:00+01:00,1
STA.DE_DESN020,32.97399999,2019-04-09 14:00:00+01:00,1
STA.DE_DESN020,31.73499999,2019-04-09 15:00:00+01:00,1
STA.DE_DESN020,29.20499999,2019-04-09 16:00:00+01:00,1
STA.DE_DESN020,29.395,2019-04-09 17:00:00+01:00,1
STA.DE_DESN020,30.231,2019-04-09 18:00:00+01:00,1
STA.DE_DESN020,32.24,2019-04-09 19:00:00+01:00,1
STA.DE_DESN020,36.076,2019-04-09 20:00:00+01:00,1
STA.DE_DESN020,35.86999999,2019-04-09 21:00:00+01:00,1
STA.DE_DESN020,34.518,2019-04-09 22:00:00+01:00,1
STA.DE_DESN020,33.802,2019-04-09 23:00:00+01:00,1
STA.DE_DESN020,34.62299999,2019-04-10 00:00:00+01:00,1
STA.DE_DESN020,30.85699999,2019-04-10 01:00:00+01:00,1
STA.DE_DESN020,26.72299999,2019-04-10 02:00:00+01:00,1
STA.DE_DESN020,22.283,2019-04-10 03:00:00+01:00,1
STA.DE_DESN020,19.826,2019-04-10 04:00:00+01:00,1
STA.DE_DESN020,16.26,2019-04-10 05:00:00+01:00,1
STA.DE_DESN020,14.973,2019-04-10 06:00:00+01:00,1
STA.DE_DESN020,14.46899999,2019-04-10 07:00:00+01:00,1
STA.DE_DESN020,12.473,2019-04-10 08:00:00+01:00,1
STA.DE_DESN020,12.831,2019-04-10 09:00:00+01:00,1
STA.DE_DESN020,15.94999999,2019-04-10 10:00:00+01:00,1
STA.DE_DESN020,14.731,2019-04-10 11:00:00+01:00,1
STA.DE_DESN020,13.345,2019-04-10 12:00:00+01:00,1
STA.DE_DESN020,11.459,2019-04-10 13:00:00+01:00,1
STA.DE_DESN020,14.332,2019-04-10 14:00:00+01:00,1
STA.DE_DESN020,15.801,2019-04-10 15:00:00+01:00,1
STA.DE_DESN020,17.454,2019-04-10 16:00:00+01:00,1
STA.DE_DESN020,17.67599999,2019-04-10 17:00:00+01:00,1
STA.DE_DESN020,19.48699999,2019-04-10 18:00:00+01:00,1
STA.DE_DESN020,21.36499999,2019-04-10 19:00:00+01:00,1
STA.DE_DESN020,22.783,2019-04-10 20:00:00+01:00,1
STA.DE_DESN020,24.417,2019-04-10 21:00:00+01:00,1
STA.DE_DESN020,22.33299999,2019-04-10 22:00:00+01:00,1
STA.DE_DESN020,22.23999999,2019-04-10 23:00:00+01:00,1
STA.DE_DESN020,23.632,2019-04-11 00:00:00+01:00,1
STA.DE_DESN020,20.443,2019-04-11 01:00:00+01:00,1
STA.DE_DESN020,19.308,2019-04-11 02:00:00+01:00,1
STA.DE_DESN020,18.102,2019-04-11 03:00:00+01:00,1
STA.DE_DESN020,16.108,2019-04-11 04:00:00+01:00,1
STA.DE_DESN020,17.105,2019-04-11 05:00:00+01:00,1
STA.DE_DESN020,18.326,2019-04-11 06:00:00+01:00,1
STA.DE_DESN020,16.10699999,2019-04-11 07:00:00+01:00,1
STA.DE_DESN020,14.989,2019-04-11 08:00:00+01:00,1
STA.DE_DESN020,14.09399999,2019-04-11 09:00:00+01:00,1
STA.DE_DESN020,10.88299999,2019-04-11 10:00:00+01:00,1
STA.DE_DESN020,9.394,2019-04-11 11:00:00+01:00,1
STA.DE_DESN020,11.555,2019-04-11 12:00:00+01:00,1
STA.DE_DESN020,11.592,2019-04-11 13:00:00+01:00,1
STA.DE_DESN020,10.019,2019-04-11 14:00:00+01:00,1
STA.DE_DESN020,12.16,2019-04-11 15:00:00+01:00,1
STA.DE_DESN020,11.742,2019-04-11 16:00:00+01:00,1
STA.DE_DESN020,13.08,2019-04-11 17:00:00+01:00,1
STA.DE_DESN020,11.417,2019-04-11 18:00:00+01:00,1
STA.DE_DESN020,10.726,2019-04-11 19:00:00+01:00,1
STA.DE_DESN020,12.222,2019-04-11 20:00:00+01:00,1
STA.DE_DESN020,10.542,2019-04-11 21:00:00+01:00,1
STA.DE_DESN020,10.298,2019-04-11 22:00:00+01:00,1
STA.DE_DESN020,11.151,2019-04-11 23:00:00+01:00,1
STA.DE_DESN020,10.901,2019-04-12 00:00:00+01:00,1
STA.DE_DESN020,12.853,2019-04-12 01:00:00+01:00,1
STA.DE_DESN020,11.64199999,2019-04-12 02:00:00+01:00,1
STA.DE_DESN020,14.009,2019-04-12 03:00:00+01:00,1
STA.DE_DESN020,14.585,2019-04-12 04:00:00+01:00,1
STA.DE_DESN020,15.43099999,2019-04-12 05:00:00+01:00,1
STA.DE_DESN020,17.803,2019-04-12 06:00:00+01:00,1
STA.DE_DESN020,16.16199999,2019-04-12 07:00:00+01:00,1
STA.DE_DESN020,14.881,2019-04-12 08:00:00+01:00,1
STA.DE_DESN020,14.398,2019-04-12 09:00:00+01:00,1
STA.DE_DESN020,13.04899999,2019-04-12 10:00:00+01:00,1
STA.DE_DESN020,12.124,2019-04-12 11:00:00+01:00,1
STA.DE_DESN020,11.40799999,2019-04-12 12:00:00+01:00,1
STA.DE_DESN020,13.27999999,2019-04-12 13:00:00+01:00,1
STA.DE_DESN020,13.65499999,2019-04-12 14:00:00+01:00,1
STA.DE_DESN020,16.69,2019-04-12 15:00:00+01:00,1
STA.DE_DESN020,14.672,2019-04-12 16:00:00+01:00,1
STA.DE_DESN020,16.256,2019-04-12 17:00:00+01:00,1
STA.DE_DESN020,20.64399999,2019-04-12 18:00:00+01:00,1
STA.DE_DESN020,22.565,2019-04-12 19:00:00+01:00,1
STA.DE_DESN020,22.68499999,2019-04-12 20:00:00+01:00,1
STA.DE_DESN020,27.831,2019-04-12 21:00:00+01:00,1
STA.DE_DESN020,31.986,2019-04-12 22:00:00+01:00,1
STA.DE_DESN020,30.442,2019-04-12 23:00:00+01:00,1
STA.DE_DESN020,30.558,2019-04-13 00:00:00+01:00,1
STA.DE_DESN020,32.975,2019-04-13 01:00:00+01:00,1
STA.DE_DESN020,31.882,2019-04-13 02:00:00+01:00,1
STA.DE_DESN020,29.701,2019-04-13 03:00:00+01:00,1
STA.DE_DESN020,30.05099999,2019-04-13 04:00:00+01:00,1
STA.DE_DESN020,27.201,2019-04-13 05:00:00+01:00,1
STA.DE_DESN020,24.55999999,2019-04-13 06:00:00+01:00,1
STA.DE_DESN020,24.088,2019-04-13 07:00:00+01:00,1
STA.DE_DESN020,24.795,2019-04-13 08:00:00+01:00,1
STA.DE_DESN020,25.225,2019-04-13 09:00:00+01:00,1
STA.DE_DESN020,26.817,2019-04-13 10:00:00+01:00,1
STA.DE_DESN020,25.699,2019-04-13 11:00:00+01:00,1
STA.DE_DESN020,23.192,2019-04-13 12:00:00+01:00,1
STA.DE_DESN020,24.84,2019-04-13 13:00:00+01:00,1
STA.DE_DESN020,22.42099999,2019-04-13 14:00:00+01:00,1
STA.DE_DESN020,23.09199999,2019-04-13 15:00:00+01:00,1
STA.DE_DESN020,25.395,2019-04-13 16:00:00+01:00,1
STA.DE_DESN020,24.716,2019-04-13 17:00:00+01:00,1
STA.DE_DESN020,25.395,2019-04-13 18:00:00+01:00,1
STA.DE_DESN020,29.475,2019-04-13 19:00:00+01:00,1
STA.DE_DESN020,31.43,2019-04-13 20:00:00+01:00,1
STA.DE_DESN020,28.20499999,2019-04-13 21:00:00+01:00,1
STA.DE_DESN020,28.52799999,2019-04-13 22:00:00+01:00,1
STA.DE_DESN020,24.402,2019-04-13 23:00:00+01:00,1
STA.DE_DESN020,16.484,2019-04-14 00:00:00+01:00,1
STA.DE_DESN020,12.446,2019-04-14 01:00:00+01:00,1
STA.DE_DESN020,11.44999999,2019-04-14 02:00:00+01:00,1
STA.DE_DESN020,12.71299999,2019-04-14 03:00:00+01:00,1
STA.DE_DESN020,10.74499999,2019-04-14 04:00:00+01:00,1
STA.DE_DESN020,7.78899999,2019-04-14 05:00:00+01:00,1
STA.DE_DESN020,11.214,2019-04-14 06:00:00+01:00,1
STA.DE_DESN020,16.152,2019-04-14 07:00:00+01:00,1
STA.DE_DESN020,20.631,2019-04-14 08:00:00+01:00,1
STA.DE_DESN020,27.143,2019-04-14 09:00:00+01:00,1
STA.DE_DESN020,28.803,2019-04-14 10:00:00+01:00,1
STA.DE_DESN020,29.161,2019-04-14 11:00:00+01:00,1
STA.DE_DESN020,32.822,2019-04-14 12:00:00+01:00,1
STA.DE_DESN020,31.344,2019-04-14 13:00:00+01:00,1
STA.DE_DESN020,28.53999999,2019-04-14 14:00:00+01:00,1
STA.DE_DESN020,28.919,2019-04-14 15:00:00+01:00,1
STA.DE_DESN020,26.763,2019-04-14 16:00:00+01:00,1
STA.DE_DESN020,24.38299999,2019-04-14 17:00:00+01:00,1
STA.DE_DESN020,23.164,2019-04-14 18:00:00+01:00,1
STA.DE_DESN020,20.841,2019-04-14 19:00:00+01:00,1
STA.DE_DESN020,19.367,2019-04-14 20:00:00+01:00,1
STA.DE_DESN020,20.26,2019-04-14 21:00:00+01:00,1
STA.DE_DESN020,20.88899999,2019-04-14 22:00:00+01:00,1
STA.DE_DESN020,20.45499999,2019-04-14 23:00:00+01:00,1
STA.DE_DESN020,18.85,2019-04-15 00:00:00+01:00,1
STA.DE_DESN020,16.93199999,2019-04-15 01:00:00+01:00,1
STA.DE_DESN020,20.99599999,2019-04-15 02:00:00+01:00,1
STA.DE_DESN020,23.07199999,2019-04-15 03:00:00+01:00,1
STA.DE_DESN020,19.907,2019-04-15 04:00:00+01:00,1
STA.DE_DESN020,21.474,2019-04-15 05:00:00+01:00,1
STA.DE_DESN020,20.529,2019-04-15 06:00:00+01:00,1
STA.DE_DESN020,22.268,2019-04-15 07:00:00+01:00,1
STA.DE_DESN020,24.265,2019-04-15 08:00:00+01:00,1
STA.DE_DESN020,25.719,2019-04-15 09:00:00+01:00,1
STA.DE_DESN020,20.85099999,2019-04-15 10:00:00+01:00,1
STA.DE_DESN020,15.127,2019-04-15 11:00:00+01:00,1
STA.DE_DESN020,16.446,2019-04-15 12:00:00+01:00,1
STA.DE_DESN020,17.372,2019-04-15 13:00:00+01:00,1
STA.DE_DESN020,13.488,2019-04-15 14:00:00+01:00,1
STA.DE_DESN020,16.314,2019-04-15 15:00:00+01:00,1
STA.DE_DESN020,13.063,2019-04-15 16:00:00+01:00,1
STA.DE_DESN020,11.96,2019-04-15 17:00:00+01:00,1
STA.DE_DESN020,15.417,2019-04-15 18:00:00+01:00,1
STA.DE_DESN020,21.263,2019-04-15 19:00:00+01:00,1
STA.DE_DESN020,25.19,2019-04-15 20:00:00+01:00,1
STA.DE_DESN020,23.347,2019-04-15 21:00:00+01:00,1
STA.DE_DESN020,23.381,2019-04-15 22:00:00+01:00,1
STA.DE_DESN020,25.247,2019-04-15 23:00:00+01:00,1
STA.DE_DESN020,28.26599999,2019-04-16 00:00:00+01:00,1
STA.DE_DESN020,26.16799999,2019-04-16 01:00:00+01:00,1
STA.DE_DESN020,24.771,2019-04-16 02:00:00+01:00,1
STA.DE_DESN020,26.166,2019-04-16 03:00:00+01:00,1
STA.DE_DESN020,28.87,2019-04-16 04:00:00+01:00,1
STA.DE_DESN020,40.835,2019-04-16 05:00:00+01:00,1
STA.DE_DESN020,42.84499999,2019-04-16 06:00:00+01:00,1
STA.DE_DESN020,41.28,2019-04-16 07:00:00+01:00,1
STA.DE_DESN020,42.384,2019-04-16 08:00:00+01:00,1
STA.DE_DESN020,29.068,2019-04-16 09:00:00+01:00,1
STA.DE_DESN020,19.603,2019-04-16 10:00:00+01:00,1
STA.DE_DESN020,27.087,2019-04-16 14:00:00+01:00,1
STA.DE_DESN020,24.12999999,2019-04-16 15:00:00+01:00,1
STA.DE_DESN020,20.998,2019-04-16 16:00:00+01:00,1
STA.DE_DESN020,20.47299999,2019-04-16 17:00:00+01:00,1
STA.DE_DESN020,20.611,2019-04-16 18:00:00+01:00,1
STA.DE_DESN020,23.82499999,2019-04-16 19:00:00+01:00,1
STA.DE_DESN020,24.376,2019-04-16 20:00:00+01:00,1
STA.DE_DESN020,23.346,2019-04-16 21:00:00+01:00,1
STA.DE_DESN020,26.274,2019-04-16 22:00:00+01:00,1
STA.DE_DESN020,29.748,2019-04-16 23:00:00+01:00,1
STA.DE_DESN020,26.82499999,2019-04-17 00:00:00+01:00,1
STA.DE_DESN020,26.257,2019-04-17 01:00:00+01:00,1
STA.DE_DESN020,27.73999999,2019-04-17 02:00:00+01:00,1
STA.DE_DESN020,26.587,2019-04-17 03:00:00+01:00,1
STA.DE_DESN020,30.47299999,2019-04-17 04:00:00+01:00,1
STA.DE_DESN020,36.343,2019-04-17 05:00:00+01:00,1
STA.DE_DESN020,33.661,2019-04-17 06:00:00+01:00,1
STA.DE_DESN020,33.19899999,2019-04-17 07:00:00+01:00,1
STA.DE_DESN020,36.54599999,2019-04-17 08:00:00+01:00,1
STA.DE_DESN020,31.26099999,2019-04-17 09:00:00+01:00,1
STA.DE_DESN020,29.038,2019-04-17 10:00:00+01:00,1
STA.DE_DESN020,25.234,2019-04-17 11:00:00+01:00,1
STA.DE_DESN020,22.17,2019-04-17 12:00:00+01:00,1
STA.DE_DESN020,19.988,2019-04-17 13:00:00+01:00,1
STA.DE_DESN020,21.47299999,2019-04-17 14:00:00+01:00,1
STA.DE_DESN020,22.21,2019-04-17 15:00:00+01:00,1
STA.DE_DESN020,22.073,2019-04-17 16:00:00+01:00,1
STA.DE_DESN020,18.704,2019-04-17 17:00:00+01:00,1
STA.DE_DESN020,20.751,2019-04-17 18:00:00+01:00,1
STA.DE_DESN020,27.42,2019-04-17 19:00:00+01:00,1
STA.DE_DESN020,41.173,2019-04-17 20:00:00+01:00,1
