AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI062,12.873799,2019-04-17 12:00:00+01:00,1
STA.DE_DENI062,12.047501,2019-04-17 13:00:00+01:00,1
STA.DE_DENI062,11.092299,2019-04-17 14:00:00+01:00,1
STA.DE_DENI062,9.27637999,2019-04-17 15:00:00+01:00,1
STA.DE_DENI062,7.373,2019-04-17 16:00:00+01:00,1
STA.DE_DENI062,7.03796,2019-04-17 17:00:00+01:00,1
STA.DE_DENI062,10.04829999,2019-04-17 18:00:00+01:00,1
STA.DE_DENI062,13.6499,2019-04-17 19:00:00+01:00,1
STA.DE_DENI062,18.496901,2019-04-17 20:00:00+01:00,1
STA.DE_DENI062,18.8095,2019-04-17 21:00:00+01:00,1
STA.DE_DENI062,17.77469999,2019-04-17 22:00:00+01:00,1
STA.DE_DENI062,14.794801,2019-04-17 23:00:00+01:00,1
STA.DE_DENI062,16.78379999,2019-04-18 00:00:00+01:00,1
STA.DE_DENI062,15.4544,2019-04-18 01:00:00+01:00,1
STA.DE_DENI062,15.241,2019-04-18 02:00:00+01:00,1
STA.DE_DENI062,16.994699,2019-04-18 03:00:00+01:00,1
STA.DE_DENI062,17.2209,2019-04-18 04:00:00+01:00,1
STA.DE_DENI062,18.803701,2019-04-18 05:00:00+01:00,1
STA.DE_DENI062,19.53259999,2019-04-18 06:00:00+01:00,1
STA.DE_DENI062,22.240599,2019-04-18 07:00:00+01:00,1
STA.DE_DENI062,21.5534,2019-04-18 08:00:00+01:00,1
STA.DE_DENI062,21.056101,2019-04-18 09:00:00+01:00,1
STA.DE_DENI062,22.811399,2019-04-18 10:00:00+01:00,1
STA.DE_DENI062,21.376099,2019-04-18 11:00:00+01:00,1
STA.DE_DENI062,18.9879,2019-04-18 12:00:00+01:00,1
STA.DE_DENI062,16.77,2019-04-18 13:00:00+01:00,1
STA.DE_DENI062,16.524101,2019-04-18 14:00:00+01:00,1
STA.DE_DENI062,16.14639899,2019-04-18 15:00:00+01:00,1
STA.DE_DENI062,16.97059799,2019-04-18 16:00:00+01:00,1
STA.DE_DENI062,13.54229999,2019-04-18 17:00:00+01:00,1
STA.DE_DENI062,14.154099,2019-04-18 18:00:00+01:00,1
STA.DE_DENI062,14.23170099,2019-04-18 19:00:00+01:00,1
STA.DE_DENI062,16.28869999,2019-04-18 20:00:00+01:00,1
STA.DE_DENI062,20.50459899,2019-04-18 21:00:00+01:00,1
STA.DE_DENI062,19.52759899,2019-04-18 22:00:00+01:00,1
STA.DE_DENI062,23.4538,2019-04-18 23:00:00+01:00,1
STA.DE_DENI062,27.4377,2019-04-19 00:00:00+01:00,1
STA.DE_DENI062,28.7264,2019-04-19 01:00:00+01:00,1
STA.DE_DENI062,28.296299,2019-04-19 02:00:00+01:00,1
STA.DE_DENI062,28.1001,2019-04-19 03:00:00+01:00,1
STA.DE_DENI062,28.4842,2019-04-19 04:00:00+01:00,1
STA.DE_DENI062,28.752602,2019-04-19 05:00:00+01:00,1
STA.DE_DENI062,26.8822,2019-04-19 06:00:00+01:00,1
STA.DE_DENI062,25.4081,2019-04-19 07:00:00+01:00,1
STA.DE_DENI062,24.9526,2019-04-19 08:00:00+01:00,1
STA.DE_DENI062,26.52370099,2019-04-19 09:00:00+01:00,1
STA.DE_DENI062,25.89199999,2019-04-19 10:00:00+01:00,1
STA.DE_DENI062,23.72699899,2019-04-19 11:00:00+01:00,1
STA.DE_DENI062,21.10589999,2019-04-19 12:00:00+01:00,1
STA.DE_DENI062,18.876902,2019-04-19 13:00:00+01:00,1
STA.DE_DENI062,17.585798,2019-04-19 14:00:00+01:00,1
STA.DE_DENI062,14.2883,2019-04-19 15:00:00+01:00,1
STA.DE_DENI062,13.566,2019-04-19 16:00:00+01:00,1
STA.DE_DENI062,15.3947,2019-04-19 17:00:00+01:00,1
STA.DE_DENI062,16.891998,2019-04-19 18:00:00+01:00,1
STA.DE_DENI062,16.043499,2019-04-19 19:00:00+01:00,1
STA.DE_DENI062,13.05749999,2019-04-19 20:00:00+01:00,1
STA.DE_DENI062,12.6806,2019-04-19 21:00:00+01:00,1
STA.DE_DENI062,13.4443,2019-04-19 22:00:00+01:00,1
STA.DE_DENI062,13.4651,2019-04-19 23:00:00+01:00,1
STA.DE_DENI062,10.8033,2019-04-20 00:00:00+01:00,1
STA.DE_DENI062,11.581,2019-04-20 01:00:00+01:00,1
STA.DE_DENI062,13.0432,2019-04-20 02:00:00+01:00,1
STA.DE_DENI062,11.70989999,2019-04-20 03:00:00+01:00,1
STA.DE_DENI062,13.46759999,2019-04-20 04:00:00+01:00,1
STA.DE_DENI062,15.901299,2019-04-20 05:00:00+01:00,1
STA.DE_DENI062,17.90599999,2019-04-20 06:00:00+01:00,1
STA.DE_DENI062,15.917201,2019-04-20 07:00:00+01:00,1
STA.DE_DENI062,14.6194,2019-04-20 08:00:00+01:00,1
STA.DE_DENI062,10.8724,2019-04-20 09:00:00+01:00,1
STA.DE_DENI062,11.43239999,2019-04-20 10:00:00+01:00,1
STA.DE_DENI062,10.6159,2019-04-20 11:00:00+01:00,1
STA.DE_DENI062,9.740251,2019-04-20 12:00:00+01:00,1
STA.DE_DENI062,12.175699,2019-04-20 13:00:00+01:00,1
STA.DE_DENI062,10.23850099,2019-04-20 14:00:00+01:00,1
STA.DE_DENI062,10.0031,2019-04-20 15:00:00+01:00,1
STA.DE_DENI062,11.7284,2019-04-20 16:00:00+01:00,1
STA.DE_DENI062,15.2946,2019-04-20 17:00:00+01:00,1
STA.DE_DENI062,21.42579999,2019-04-20 18:00:00+01:00,1
STA.DE_DENI062,38.725399,2019-04-20 19:00:00+01:00,1
STA.DE_DENI062,45.217903,2019-04-20 20:00:00+01:00,1
STA.DE_DENI062,34.13890099,2019-04-20 21:00:00+01:00,1
STA.DE_DENI062,33.642899,2019-04-20 22:00:00+01:00,1
STA.DE_DENI062,31.24599999,2019-04-20 23:00:00+01:00,1
STA.DE_DENI062,30.49459999,2019-04-21 00:00:00+01:00,1
STA.DE_DENI062,35.391098,2019-04-21 01:00:00+01:00,1
STA.DE_DENI062,36.45740099,2019-04-21 02:00:00+01:00,1
STA.DE_DENI062,43.486099,2019-04-21 03:00:00+01:00,1
STA.DE_DENI062,39.322201,2019-04-21 04:00:00+01:00,1
STA.DE_DENI062,35.244301,2019-04-21 05:00:00+01:00,1
STA.DE_DENI062,27.111801,2019-04-21 06:00:00+01:00,1
STA.DE_DENI062,18.011101,2019-04-21 07:00:00+01:00,1
STA.DE_DENI062,13.5744,2019-04-21 08:00:00+01:00,1
STA.DE_DENI062,12.0951,2019-04-21 09:00:00+01:00,1
STA.DE_DENI062,13.5738,2019-04-21 10:00:00+01:00,1
STA.DE_DENI062,8.52987,2019-04-21 11:00:00+01:00,1
STA.DE_DENI062,6.50044,2019-04-21 12:00:00+01:00,1
STA.DE_DENI062,6.81874,2019-04-21 13:00:00+01:00,1
STA.DE_DENI062,8.70986,2019-04-21 14:00:00+01:00,1
STA.DE_DENI062,9.74034999,2019-04-21 15:00:00+01:00,1
STA.DE_DENI062,9.13676,2019-04-21 16:00:00+01:00,1
STA.DE_DENI062,10.0967,2019-04-21 17:00:00+01:00,1
STA.DE_DENI062,10.2935,2019-04-21 18:00:00+01:00,1
STA.DE_DENI062,11.26199899,2019-04-21 19:00:00+01:00,1
STA.DE_DENI062,16.05849999,2019-04-21 20:00:00+01:00,1
STA.DE_DENI062,18.68469999,2019-04-21 21:00:00+01:00,1
STA.DE_DENI062,19.081799,2019-04-21 22:00:00+01:00,1
STA.DE_DENI062,15.8678,2019-04-21 23:00:00+01:00,1
STA.DE_DENI062,13.60319999,2019-04-22 00:00:00+01:00,1
STA.DE_DENI062,12.737,2019-04-22 01:00:00+01:00,1
STA.DE_DENI062,12.34179999,2019-04-22 02:00:00+01:00,1
STA.DE_DENI062,11.765,2019-04-22 03:00:00+01:00,1
STA.DE_DENI062,11.856899,2019-04-22 04:00:00+01:00,1
STA.DE_DENI062,12.4197,2019-04-22 05:00:00+01:00,1
STA.DE_DENI062,10.87079999,2019-04-22 06:00:00+01:00,1
STA.DE_DENI062,8.984381,2019-04-22 07:00:00+01:00,1
STA.DE_DENI062,15.638,2019-04-22 08:00:00+01:00,1
STA.DE_DENI062,13.856199,2019-04-22 09:00:00+01:00,1
STA.DE_DENI062,12.9505,2019-04-22 10:00:00+01:00,1
STA.DE_DENI062,14.4788,2019-04-22 11:00:00+01:00,1
STA.DE_DENI062,13.1251,2019-04-22 12:00:00+01:00,1
STA.DE_DENI062,11.067,2019-04-22 13:00:00+01:00,1
STA.DE_DENI062,13.1042,2019-04-22 14:00:00+01:00,1
STA.DE_DENI062,12.0817,2019-04-22 15:00:00+01:00,1
STA.DE_DENI062,13.6118,2019-04-22 16:00:00+01:00,1
STA.DE_DENI062,15.0272,2019-04-22 17:00:00+01:00,1
STA.DE_DENI062,16.57969999,2019-04-22 18:00:00+01:00,1
STA.DE_DENI062,14.4846,2019-04-22 19:00:00+01:00,1
STA.DE_DENI062,19.2715,2019-04-22 20:00:00+01:00,1
STA.DE_DENI062,19.626301,2019-04-22 21:00:00+01:00,1
STA.DE_DENI062,22.239,2019-04-22 22:00:00+01:00,1
STA.DE_DENI062,20.11309999,2019-04-22 23:00:00+01:00,1
STA.DE_DENI062,21.43329999,2019-04-23 00:00:00+01:00,1
STA.DE_DENI062,22.604599,2019-04-23 01:00:00+01:00,1
STA.DE_DENI062,25.19239999,2019-04-23 02:00:00+01:00,1
STA.DE_DENI062,26.34369999,2019-04-23 03:00:00+01:00,1
STA.DE_DENI062,28.62689999,2019-04-23 04:00:00+01:00,1
STA.DE_DENI062,29.4298,2019-04-23 05:00:00+01:00,1
STA.DE_DENI062,29.0651,2019-04-23 06:00:00+01:00,1
STA.DE_DENI062,30.4125,2019-04-23 07:00:00+01:00,1
STA.DE_DENI062,27.035501,2019-04-23 08:00:00+01:00,1
STA.DE_DENI062,29.7759,2019-04-23 09:00:00+01:00,1
STA.DE_DENI062,45.5214,2019-04-23 13:00:00+01:00,1
STA.DE_DENI062,51.813698,2019-04-23 14:00:00+01:00,1
STA.DE_DENI062,59.69829899,2019-04-23 15:00:00+01:00,1
STA.DE_DENI062,58.969799,2019-04-23 16:00:00+01:00,1
STA.DE_DENI062,55.885201,2019-04-23 17:00:00+01:00,1
STA.DE_DENI062,54.03779999,2019-04-23 18:00:00+01:00,1
STA.DE_DENI062,51.69229899,2019-04-23 19:00:00+01:00,1
STA.DE_DENI062,43.19519799,2019-04-23 20:00:00+01:00,1
STA.DE_DENI062,43.987,2019-04-23 21:00:00+01:00,1
STA.DE_DENI062,43.851799,2019-04-23 22:00:00+01:00,1
STA.DE_DENI062,44.00519899,2019-04-23 23:00:00+01:00,1
STA.DE_DENI062,33.021202,2019-04-24 00:00:00+01:00,1
STA.DE_DENI062,27.1567,2019-04-24 01:00:00+01:00,1
STA.DE_DENI062,24.90190099,2019-04-24 02:00:00+01:00,1
STA.DE_DENI062,21.16739799,2019-04-24 03:00:00+01:00,1
STA.DE_DENI062,19.6411,2019-04-24 04:00:00+01:00,1
STA.DE_DENI062,24.3689,2019-04-24 05:00:00+01:00,1
STA.DE_DENI062,26.250301,2019-04-24 06:00:00+01:00,1
STA.DE_DENI062,30.285301,2019-04-24 07:00:00+01:00,1
STA.DE_DENI062,30.52629999,2019-04-24 08:00:00+01:00,1
STA.DE_DENI062,26.982199,2019-04-24 09:00:00+01:00,1
STA.DE_DENI062,23.709999,2019-04-24 10:00:00+01:00,1
STA.DE_DENI062,20.026001,2019-04-24 12:00:00+01:00,1
STA.DE_DENI062,17.83920099,2019-04-24 14:00:00+01:00,1
STA.DE_DENI062,18.712999,2019-04-24 15:00:00+01:00,1
STA.DE_DENI062,20.54210099,2019-04-24 16:00:00+01:00,1
STA.DE_DENI062,22.16430099,2019-04-24 17:00:00+01:00,1
STA.DE_DENI062,28.8323,2019-04-24 18:00:00+01:00,1
STA.DE_DENI062,32.159801,2019-04-24 19:00:00+01:00,1
STA.DE_DENI062,34.716698,2019-04-24 20:00:00+01:00,1
STA.DE_DENI062,34.948101,2019-04-24 21:00:00+01:00,1
STA.DE_DENI062,36.4245,2019-04-24 22:00:00+01:00,1
STA.DE_DENI062,35.884998,2019-04-24 23:00:00+01:00,1
STA.DE_DENI062,33.153297,2019-04-25 00:00:00+01:00,1
STA.DE_DENI062,12.10360099,2019-04-25 01:00:00+01:00,1
STA.DE_DENI062,9.0768,2019-04-25 02:00:00+01:00,1
STA.DE_DENI062,10.756599,2019-04-25 03:00:00+01:00,1
STA.DE_DENI062,11.1404,2019-04-25 04:00:00+01:00,1
STA.DE_DENI062,10.5309,2019-04-25 05:00:00+01:00,1
STA.DE_DENI062,6.89299,2019-04-25 06:00:00+01:00,1
STA.DE_DENI062,4.65716999,2019-04-25 07:00:00+01:00,1
STA.DE_DENI062,2.65607,2019-04-25 08:00:00+01:00,1
STA.DE_DENI062,2.75104,2019-04-25 09:00:00+01:00,1
STA.DE_DENI062,4.61409999,2019-04-25 13:00:00+01:00,1
STA.DE_DENI062,4.81921,2019-04-25 14:00:00+01:00,1
STA.DE_DENI062,4.12340999,2019-04-25 15:00:00+01:00,1
STA.DE_DENI062,4.04349999,2019-04-25 16:00:00+01:00,1
STA.DE_DENI062,6.83593999,2019-04-25 17:00:00+01:00,1
STA.DE_DENI062,7.9923,2019-04-25 18:00:00+01:00,1
STA.DE_DENI062,13.1412,2019-04-25 19:00:00+01:00,1
STA.DE_DENI062,8.38139999,2019-04-25 20:00:00+01:00,1
STA.DE_DENI062,7.49044,2019-04-25 21:00:00+01:00,1
STA.DE_DENI062,9.53000899,2019-04-25 22:00:00+01:00,1
STA.DE_DENI062,9.24682999,2019-04-25 23:00:00+01:00,1
STA.DE_DENI062,11.364599,2019-04-26 00:00:00+01:00,1
STA.DE_DENI062,11.2653,2019-04-26 01:00:00+01:00,1
STA.DE_DENI062,9.64978999,2019-04-26 02:00:00+01:00,1
STA.DE_DENI062,12.05859899,2019-04-26 03:00:00+01:00,1
STA.DE_DENI062,14.3088,2019-04-26 04:00:00+01:00,1
STA.DE_DENI062,18.4799,2019-04-26 05:00:00+01:00,1
STA.DE_DENI062,26.75369999,2019-04-26 06:00:00+01:00,1
STA.DE_DENI062,34.143002,2019-04-26 07:00:00+01:00,1
STA.DE_DENI062,17.686899,2019-04-26 08:00:00+01:00,1
STA.DE_DENI062,16.9771,2019-04-26 09:00:00+01:00,1
STA.DE_DENI062,13.04979999,2019-04-26 10:00:00+01:00,1
STA.DE_DENI062,13.9863,2019-04-26 11:00:00+01:00,1
STA.DE_DENI062,14.0215,2019-04-26 12:00:00+01:00,1
STA.DE_DENI062,14.85779999,2019-04-26 13:00:00+01:00,1
STA.DE_DENI062,14.065801,2019-04-26 14:00:00+01:00,1
STA.DE_DENI062,19.58419999,2019-04-26 15:00:00+01:00,1
STA.DE_DENI062,17.39849999,2019-04-26 16:00:00+01:00,1
STA.DE_DENI062,25.44460099,2019-04-26 17:00:00+01:00,1
STA.DE_DENI062,20.741001,2019-04-26 18:00:00+01:00,1
STA.DE_DENI062,12.724899,2019-04-26 19:00:00+01:00,1
STA.DE_DENI062,18.394199,2019-04-26 20:00:00+01:00,1
STA.DE_DENI062,34.027199,2019-04-26 21:00:00+01:00,1
STA.DE_DENI062,36.48050299,2019-04-26 22:00:00+01:00,1
STA.DE_DENI062,37.505898,2019-04-26 23:00:00+01:00,1
STA.DE_DENI062,35.07209799,2019-04-27 00:00:00+01:00,1
STA.DE_DENI062,37.01269899,2019-04-27 01:00:00+01:00,1
STA.DE_DENI062,37.51509899,2019-04-27 02:00:00+01:00,1
STA.DE_DENI062,36.64429899,2019-04-27 03:00:00+01:00,1
STA.DE_DENI062,40.797901,2019-04-27 04:00:00+01:00,1
STA.DE_DENI062,45.50009899,2019-04-27 05:00:00+01:00,1
STA.DE_DENI062,36.9632,2019-04-27 06:00:00+01:00,1
STA.DE_DENI062,44.32509999,2019-04-27 07:00:00+01:00,1
STA.DE_DENI062,26.17859999,2019-04-27 08:00:00+01:00,1
STA.DE_DENI062,11.610499,2019-04-27 09:00:00+01:00,1
STA.DE_DENI062,5.21063,2019-04-27 10:00:00+01:00,1
STA.DE_DENI062,2.22851,2019-04-27 20:00:00+01:00,1
STA.DE_DENI062,2.33734,2019-04-27 21:00:00+01:00,1
STA.DE_DENI062,2.32107,2019-04-27 22:00:00+01:00,1
STA.DE_DENI062,2.28379,2019-04-27 23:00:00+01:00,1
STA.DE_DENI062,3.58495,2019-04-28 00:00:00+01:00,1
STA.DE_DENI062,6.16636,2019-04-28 01:00:00+01:00,1
STA.DE_DENI062,9.11471,2019-04-28 02:00:00+01:00,1
STA.DE_DENI062,10.4863,2019-04-28 03:00:00+01:00,1
STA.DE_DENI062,11.03299999,2019-04-28 04:00:00+01:00,1
STA.DE_DENI062,12.385301,2019-04-28 05:00:00+01:00,1
STA.DE_DENI062,12.5805,2019-04-28 06:00:00+01:00,1
STA.DE_DENI062,11.715199,2019-04-28 07:00:00+01:00,1
STA.DE_DENI062,10.58259999,2019-04-28 08:00:00+01:00,1
STA.DE_DENI062,9.39578999,2019-04-28 09:00:00+01:00,1
STA.DE_DENI062,8.9328,2019-04-28 10:00:00+01:00,1
STA.DE_DENI062,6.59745,2019-04-28 11:00:00+01:00,1
STA.DE_DENI062,3.65228999,2019-04-28 12:00:00+01:00,1
STA.DE_DENI062,2.63458,2019-04-28 13:00:00+01:00,1
STA.DE_DENI062,2.54198,2019-04-28 14:00:00+01:00,1
STA.DE_DENI062,2.79199999,2019-04-28 15:00:00+01:00,1
STA.DE_DENI062,2.50001,2019-04-28 16:00:00+01:00,1
STA.DE_DENI062,2.7919,2019-04-28 17:00:00+01:00,1
STA.DE_DENI062,3.13582999,2019-04-28 18:00:00+01:00,1
STA.DE_DENI062,3.78091,2019-04-28 19:00:00+01:00,1
STA.DE_DENI062,5.50774,2019-04-28 20:00:00+01:00,1
STA.DE_DENI062,7.31346999,2019-04-28 21:00:00+01:00,1
STA.DE_DENI062,8.341499,2019-04-28 22:00:00+01:00,1
STA.DE_DENI062,9.45567999,2019-04-28 23:00:00+01:00,1
STA.DE_DENI062,12.769401,2019-04-29 00:00:00+01:00,1
STA.DE_DENI062,13.2302,2019-04-29 01:00:00+01:00,1
STA.DE_DENI062,15.2193,2019-04-29 02:00:00+01:00,1
STA.DE_DENI062,18.2616,2019-04-29 03:00:00+01:00,1
STA.DE_DENI062,32.299297,2019-04-29 04:00:00+01:00,1
STA.DE_DENI062,23.7591,2019-04-29 05:00:00+01:00,1
STA.DE_DENI062,26.9447,2019-04-29 06:00:00+01:00,1
STA.DE_DENI062,28.435299,2019-04-29 07:00:00+01:00,1
STA.DE_DENI062,25.4632,2019-04-29 08:00:00+01:00,1
STA.DE_DENI062,23.026501,2019-04-29 09:00:00+01:00,1
STA.DE_DENI062,20.1784,2019-04-29 10:00:00+01:00,1
STA.DE_DENI062,16.93220099,2019-04-29 11:00:00+01:00,1
STA.DE_DENI062,16.2363,2019-04-29 12:00:00+01:00,1
STA.DE_DENI062,17.76920099,2019-04-29 13:00:00+01:00,1
STA.DE_DENI062,11.869801,2019-04-29 14:00:00+01:00,1
STA.DE_DENI062,4.04434999,2019-04-29 15:00:00+01:00,1
STA.DE_DENI062,4.51919,2019-04-29 16:00:00+01:00,1
STA.DE_DENI062,4.72564999,2019-04-29 17:00:00+01:00,1
STA.DE_DENI062,4.22623999,2019-04-29 18:00:00+01:00,1
STA.DE_DENI062,4.88238,2019-04-29 19:00:00+01:00,1
STA.DE_DENI062,6.45394,2019-04-29 20:00:00+01:00,1
STA.DE_DENI062,8.664599,2019-04-29 21:00:00+01:00,1
STA.DE_DENI062,10.4682,2019-04-29 22:00:00+01:00,1
STA.DE_DENI062,11.3767,2019-04-29 23:00:00+01:00,1
STA.DE_DENI062,11.4427,2019-04-30 00:00:00+01:00,1
