AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY037,43.07509995,2019-04-05 22:00:00+01:00,1
STA.DE_DEBY037,44.19799805,2019-04-05 23:00:00+01:00,1
STA.DE_DEBY037,41.63739777,2019-04-06 00:00:00+01:00,1
STA.DE_DEBY037,41.43855286,2019-04-06 02:00:00+01:00,1
STA.DE_DEBY037,40.33969879,2019-04-06 03:00:00+01:00,1
STA.DE_DEBY037,41.47505188,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY037,40.68144989,2019-04-06 07:00:00+01:00,1
STA.DE_DEBY037,38.42774963,2019-04-06 10:00:00+01:00,1
STA.DE_DEBY037,29.72935104,2019-04-06 11:00:00+01:00,1
STA.DE_DEBY037,25.24575043,2019-04-06 12:00:00+01:00,1
STA.DE_DEBY037,16.58115005,2019-04-06 14:00:00+01:00,1
STA.DE_DEBY037,13.32964993,2019-04-06 15:00:00+01:00,1
STA.DE_DEBY037,13.23489952,2019-04-06 16:00:00+01:00,1
STA.DE_DEBY037,11.42765045,2019-04-06 17:00:00+01:00,1
STA.DE_DEBY037,14.20114994,2019-04-06 19:00:00+01:00,1
STA.DE_DEBY037,12.61325073,2019-04-06 21:00:00+01:00,1
STA.DE_DEBY037,11.70325089,2019-04-06 22:00:00+01:00,1
STA.DE_DEBY037,9.20619965,2019-04-07 02:00:00+01:00,1
STA.DE_DEBY037,10.3355999,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY037,12.35309982,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY037,13.35865021,2019-04-07 06:00:00+01:00,1
STA.DE_DEBY037,15.01880074,2019-04-07 07:00:00+01:00,1
STA.DE_DEBY037,15.53590012,2019-04-07 09:00:00+01:00,1
STA.DE_DEBY037,18.34840012,2019-04-07 10:00:00+01:00,1
STA.DE_DEBY037,40.16300201,2019-04-07 13:00:00+01:00,1
STA.DE_DEBY037,25.07384872,2019-04-07 14:00:00+01:00,1
STA.DE_DEBY037,19.85974884,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY037,24.65670013,2019-04-07 16:00:00+01:00,1
STA.DE_DEBY037,23.31700134,2019-04-07 18:00:00+01:00,1
STA.DE_DEBY037,24.56520081,2019-04-07 22:00:00+01:00,1
STA.DE_DEBY037,22.80879974,2019-04-07 23:00:00+01:00,1
STA.DE_DEBY037,20.74779892,2019-04-08 00:00:00+01:00,1
STA.DE_DEBY037,20.99884987,2019-04-08 01:00:00+01:00,1
STA.DE_DEBY037,22.89900017,2019-04-08 02:00:00+01:00,1
STA.DE_DEBY037,21.82439995,2019-04-08 03:00:00+01:00,1
STA.DE_DEBY037,17.8117485,2019-04-08 04:00:00+01:00,1
STA.DE_DEBY037,16.76810074,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY037,21.68595123,2019-04-08 09:00:00+01:00,1
STA.DE_DEBY037,24.47949982,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY037,21.92605019,2019-04-08 13:00:00+01:00,1
STA.DE_DEBY037,23.68214989,2019-04-08 14:00:00+01:00,1
STA.DE_DEBY037,25.37955093,2019-04-08 15:00:00+01:00,1
STA.DE_DEBY037,24.63139915,2019-04-08 16:00:00+01:00,1
STA.DE_DEBY037,22.45764923,2019-04-08 17:00:00+01:00,1
STA.DE_DEBY037,25.03374863,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY037,24.74749947,2019-04-08 20:00:00+01:00,1
STA.DE_DEBY037,25.2378006,2019-04-08 21:00:00+01:00,1
STA.DE_DEBY037,24.72529984,2019-04-08 22:00:00+01:00,1
STA.DE_DEBY037,25.32320023,2019-04-08 23:00:00+01:00,1
STA.DE_DEBY037,26.01900101,2019-04-09 02:00:00+01:00,1
STA.DE_DEBY037,27.26840019,2019-04-09 03:00:00+01:00,1
STA.DE_DEBY037,28.13090134,2019-04-09 04:00:00+01:00,1
STA.DE_DEBY037,27.17605019,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY037,35.59919739,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY037,47.82789993,2019-04-09 10:00:00+01:00,1
STA.DE_DEBY037,40.76425171,2019-04-09 12:00:00+01:00,1
STA.DE_DEBY037,33.5414505,2019-04-09 13:00:00+01:00,1
STA.DE_DEBY037,29.13999939,2019-04-09 14:00:00+01:00,1
STA.DE_DEBY037,29.72769928,2019-04-09 15:00:00+01:00,1
STA.DE_DEBY037,32.42739868,2019-04-09 16:00:00+01:00,1
STA.DE_DEBY037,35.08119965,2019-04-09 17:00:00+01:00,1
STA.DE_DEBY037,27.7309494,2019-04-09 19:00:00+01:00,1
STA.DE_DEBY037,28.49889946,2019-04-09 20:00:00+01:00,1
STA.DE_DEBY037,30.18420029,2019-04-09 21:00:00+01:00,1
STA.DE_DEBY037,38.52159882,2019-04-09 22:00:00+01:00,1
STA.DE_DEBY037,37.60700226,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY037,22.92939949,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY037,46.69449997,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY037,48.69515228,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY037,50.68500137,2019-04-10 07:00:00+01:00,1
STA.DE_DEBY037,49.21780014,2019-04-10 08:00:00+01:00,1
STA.DE_DEBY037,51.16650009,2019-04-10 09:00:00+01:00,1
STA.DE_DEBY037,54.30450058,2019-04-10 10:00:00+01:00,1
STA.DE_DEBY037,58.49549866,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY037,56.0284996,2019-04-10 13:00:00+01:00,1
STA.DE_DEBY037,55.1760025,2019-04-10 14:00:00+01:00,1
STA.DE_DEBY037,61.82400131,2019-04-10 16:00:00+01:00,1
STA.DE_DEBY037,66.52249908,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY037,64.77400208,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY037,63.78600311,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY037,61.22550201,2019-04-10 23:00:00+01:00,1
STA.DE_DEBY037,57.63700104,2019-04-11 00:00:00+01:00,1
STA.DE_DEBY037,55.73999786,2019-04-11 01:00:00+01:00,1
STA.DE_DEBY037,50.29764938,2019-04-11 02:00:00+01:00,1
STA.DE_DEBY037,31.53779984,2019-04-11 03:00:00+01:00,1
STA.DE_DEBY037,22.6875,2019-04-11 06:00:00+01:00,1
STA.DE_DEBY037,23.27095032,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY037,25.31764984,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY037,31.01005173,2019-04-11 10:00:00+01:00,1
STA.DE_DEBY037,33.79859924,2019-04-11 11:00:00+01:00,1
STA.DE_DEBY037,49.20384979,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY037,49.09770203,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY037,47.20639801,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY037,40.38254929,2019-04-11 19:00:00+01:00,1
STA.DE_DEBY037,33.29104996,2019-04-11 20:00:00+01:00,1
STA.DE_DEBY037,30.50605011,2019-04-11 21:00:00+01:00,1
STA.DE_DEBY037,28.12849998,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY037,29.65929985,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY037,28.20700073,2019-04-12 01:00:00+01:00,1
STA.DE_DEBY037,28.88269997,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY037,27.86964989,2019-04-12 03:00:00+01:00,1
STA.DE_DEBY037,21.51469994,2019-04-12 05:00:00+01:00,1
STA.DE_DEBY037,22.32290077,2019-04-12 06:00:00+01:00,1
STA.DE_DEBY037,24.24174881,2019-04-12 07:00:00+01:00,1
STA.DE_DEBY037,25.87625122,2019-04-12 08:00:00+01:00,1
STA.DE_DEBY037,27.38549995,2019-04-12 09:00:00+01:00,1
STA.DE_DEBY037,27.55394936,2019-04-12 10:00:00+01:00,1
STA.DE_DEBY037,28.14895058,2019-04-12 11:00:00+01:00,1
STA.DE_DEBY037,28.69345093,2019-04-12 12:00:00+01:00,1
STA.DE_DEBY037,29.7901001,2019-04-12 14:00:00+01:00,1
STA.DE_DEBY037,31.74934959,2019-04-12 16:00:00+01:00,1
STA.DE_DEBY037,31.7533989,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY037,26.03984833,2019-04-12 22:00:00+01:00,1
STA.DE_DEBY037,27.21735001,2019-04-12 23:00:00+01:00,1
STA.DE_DEBY037,27.87829971,2019-04-13 01:00:00+01:00,1
STA.DE_DEBY037,27.80509949,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY037,29.2859993,2019-04-13 04:00:00+01:00,1
STA.DE_DEBY037,30.43305016,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY037,31.62800026,2019-04-13 06:00:00+01:00,1
STA.DE_DEBY037,31.0210495,2019-04-13 08:00:00+01:00,1
STA.DE_DEBY037,31.63755035,2019-04-13 09:00:00+01:00,1
STA.DE_DEBY037,30.19775009,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY037,29.71920013,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY037,33.43095016,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY037,34.01964951,2019-04-13 16:00:00+01:00,1
STA.DE_DEBY037,34.92589951,2019-04-13 17:00:00+01:00,1
STA.DE_DEBY037,31.38724899,2019-04-13 20:00:00+01:00,1
STA.DE_DEBY037,31.5645504,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY037,35.4300499,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY037,35.9443512,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY037,32.59860229,2019-04-14 04:00:00+01:00,1
STA.DE_DEBY037,33.89900208,2019-04-14 05:00:00+01:00,1
STA.DE_DEBY037,33.48059845,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY037,31.23709869,2019-04-14 09:00:00+01:00,1
STA.DE_DEBY037,31.28429985,2019-04-14 11:00:00+01:00,1
STA.DE_DEBY037,29.57150078,2019-04-14 13:00:00+01:00,1
STA.DE_DEBY037,29.94985008,2019-04-14 14:00:00+01:00,1
STA.DE_DEBY037,28.93854904,2019-04-14 15:00:00+01:00,1
STA.DE_DEBY037,29.40794945,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY037,29.32130051,2019-04-14 17:00:00+01:00,1
STA.DE_DEBY037,30.50384903,2019-04-14 18:00:00+01:00,1
STA.DE_DEBY037,31.80889893,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY037,28.65089989,2019-04-14 21:00:00+01:00,1
STA.DE_DEBY037,28.58069992,2019-04-14 22:00:00+01:00,1
STA.DE_DEBY037,32.0611496,2019-04-15 00:00:00+01:00,1
STA.DE_DEBY037,34.29434967,2019-04-15 02:00:00+01:00,1
STA.DE_DEBY037,40.40114975,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY037,44.78274918,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY037,37.92589951,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY037,35.24255371,2019-04-15 10:00:00+01:00,1
STA.DE_DEBY037,28.63604927,2019-04-15 13:00:00+01:00,1
STA.DE_DEBY037,21.45114899,2019-04-15 15:00:00+01:00,1
STA.DE_DEBY037,23.62779999,2019-04-15 16:00:00+01:00,1
STA.DE_DEBY037,25.82329941,2019-04-15 17:00:00+01:00,1
STA.DE_DEBY037,24.82954979,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY037,22.89305115,2019-04-15 23:00:00+01:00,1
STA.DE_DEBY037,21.54425049,2019-04-16 00:00:00+01:00,1
STA.DE_DEBY037,21.45524979,2019-04-16 01:00:00+01:00,1
STA.DE_DEBY037,26.83544922,2019-04-16 03:00:00+01:00,1
STA.DE_DEBY037,26.47175026,2019-04-16 04:00:00+01:00,1
STA.DE_DEBY037,30.9516983,2019-04-16 05:00:00+01:00,1
STA.DE_DEBY037,30.20689964,2019-04-16 07:00:00+01:00,1
STA.DE_DEBY037,31.44079971,2019-04-16 09:00:00+01:00,1
STA.DE_DEBY037,24.82575035,2019-04-16 10:00:00+01:00,1
STA.DE_DEBY037,16.40505028,2019-04-16 11:00:00+01:00,1
STA.DE_DEBY037,16.01959991,2019-04-16 12:00:00+01:00,1
STA.DE_DEBY037,18.26485062,2019-04-16 13:00:00+01:00,1
STA.DE_DEBY037,22.77400017,2019-04-16 15:00:00+01:00,1
STA.DE_DEBY037,22.23884964,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY037,18.24539948,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY037,26.52780151,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY037,22.11584854,2019-04-16 19:00:00+01:00,1
STA.DE_DEBY037,22.94879913,2019-04-16 20:00:00+01:00,1
STA.DE_DEBY037,23.10544968,2019-04-16 21:00:00+01:00,1
STA.DE_DEBY037,25.07009888,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY037,25.47660065,2019-04-16 23:00:00+01:00,1
STA.DE_DEBY037,17.69274902,2019-04-17 02:00:00+01:00,1
STA.DE_DEBY037,18.36660004,2019-04-17 04:00:00+01:00,1
STA.DE_DEBY037,20.5625,2019-04-17 05:00:00+01:00,1
STA.DE_DEBY037,28.23665047,2019-04-17 06:00:00+01:00,1
STA.DE_DEBY037,35.51435089,2019-04-17 08:00:00+01:00,1
STA.DE_DEBY037,36.67604828,2019-04-17 09:00:00+01:00,1
STA.DE_DEBY037,36.03755188,2019-04-17 10:00:00+01:00,1
STA.DE_DEBY037,26.18014908,2019-04-17 13:00:00+01:00,1
STA.DE_DEBY037,21.11590004,2019-04-17 14:00:00+01:00,1
STA.DE_DEBY037,23.29790115,2019-04-17 16:00:00+01:00,1
STA.DE_DEBY037,22.02845001,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY037,21.9571991,2019-04-17 18:00:00+01:00,1
STA.DE_DEBY037,19.77830124,2019-04-17 20:00:00+01:00,1
STA.DE_DEBY037,18.04270172,2019-04-17 22:00:00+01:00,1
STA.DE_DEBY037,15.06075001,2019-04-18 01:00:00+01:00,1
STA.DE_DEBY037,21.31729889,2019-04-18 03:00:00+01:00,1
STA.DE_DEBY037,33.60150146,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY037,31.55984879,2019-04-18 07:00:00+01:00,1
STA.DE_DEBY037,18.7343502,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY037,20.1772995,2019-04-18 10:00:00+01:00,1
STA.DE_DEBY037,16.40254974,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY037,13.63745022,2019-04-18 14:00:00+01:00,1
STA.DE_DEBY037,11.8409996,2019-04-18 15:00:00+01:00,1
STA.DE_DEBY037,13.54094982,2019-04-18 16:00:00+01:00,1
STA.DE_DEBY037,12.31904984,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY037,15.30519962,2019-04-18 18:00:00+01:00,1
STA.DE_DEBY037,15.65775013,2019-04-18 20:00:00+01:00,1
STA.DE_DEBY037,17.29624939,2019-04-18 21:00:00+01:00,1
STA.DE_DEBY037,15.90834999,2019-04-18 23:00:00+01:00,1
STA.DE_DEBY037,18.12419891,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY037,16.63430023,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY037,16.93009949,2019-04-19 04:00:00+01:00,1
STA.DE_DEBY037,18.41950035,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY037,18.16989899,2019-04-19 07:00:00+01:00,1
STA.DE_DEBY037,18.09124947,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY037,14.96780014,2019-04-19 09:00:00+01:00,1
STA.DE_DEBY037,12.60894966,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY037,12.00895023,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY037,10.07164955,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY037,8.97934914,2019-04-19 13:00:00+01:00,1
STA.DE_DEBY037,9.42880058,2019-04-19 15:00:00+01:00,1
STA.DE_DEBY037,10.50349998,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY037,15.50629997,2019-04-19 19:00:00+01:00,1
STA.DE_DEBY037,16.45249939,2019-04-19 20:00:00+01:00,1
STA.DE_DEBY037,19.74860001,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY037,22.05635071,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY037,29.864151,2019-04-20 04:00:00+01:00,1
STA.DE_DEBY037,30.02370071,2019-04-20 05:00:00+01:00,1
STA.DE_DEBY037,29.74599838,2019-04-20 06:00:00+01:00,1
STA.DE_DEBY037,17.79965019,2019-04-20 08:00:00+01:00,1
STA.DE_DEBY037,19.23759842,2019-04-20 12:00:00+01:00,1
STA.DE_DEBY037,19.22974968,2019-04-20 13:00:00+01:00,1
STA.DE_DEBY037,18.74985123,2019-04-20 15:00:00+01:00,1
STA.DE_DEBY037,16.72559929,2019-04-20 16:00:00+01:00,1
STA.DE_DEBY037,16.95420074,2019-04-20 18:00:00+01:00,1
STA.DE_DEBY037,20.89474869,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY037,22.53115082,2019-04-20 20:00:00+01:00,1
STA.DE_DEBY037,23.45874977,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY037,42.92784882,2019-04-20 23:00:00+01:00,1
STA.DE_DEBY037,31.26959991,2019-04-21 01:00:00+01:00,1
STA.DE_DEBY037,30.11800003,2019-04-21 02:00:00+01:00,1
STA.DE_DEBY037,28.54389954,2019-04-21 03:00:00+01:00,1
STA.DE_DEBY037,28.45629883,2019-04-21 04:00:00+01:00,1
STA.DE_DEBY037,24.98274994,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY037,22.37614822,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY037,20.30379868,2019-04-21 07:00:00+01:00,1
STA.DE_DEBY037,18.05005074,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY037,13.15695,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY037,13.04710007,2019-04-21 11:00:00+01:00,1
STA.DE_DEBY037,13.06500053,2019-04-21 12:00:00+01:00,1
STA.DE_DEBY037,12.0333004,2019-04-21 13:00:00+01:00,1
STA.DE_DEBY037,11.51284981,2019-04-21 14:00:00+01:00,1
STA.DE_DEBY037,12.16279984,2019-04-21 15:00:00+01:00,1
STA.DE_DEBY037,14.11515045,2019-04-21 16:00:00+01:00,1
STA.DE_DEBY037,14.05795002,2019-04-21 17:00:00+01:00,1
STA.DE_DEBY037,16.10314941,2019-04-21 19:00:00+01:00,1
STA.DE_DEBY037,17.73349953,2019-04-21 20:00:00+01:00,1
STA.DE_DEBY037,18.14164925,2019-04-21 21:00:00+01:00,1
STA.DE_DEBY037,20.92839813,2019-04-22 00:00:00+01:00,1
STA.DE_DEBY037,21.74850082,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY037,23.04640007,2019-04-22 03:00:00+01:00,1
STA.DE_DEBY037,22.99100113,2019-04-22 05:00:00+01:00,1
STA.DE_DEBY037,20.48699951,2019-04-22 07:00:00+01:00,1
STA.DE_DEBY037,12.1059494,2019-04-22 09:00:00+01:00,1
STA.DE_DEBY037,12.67605019,2019-04-22 10:00:00+01:00,1
STA.DE_DEBY037,11.86865044,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY037,16.44264984,2019-04-22 14:00:00+01:00,1
STA.DE_DEBY037,14.92065048,2019-04-22 17:00:00+01:00,1
STA.DE_DEBY037,56.49150085,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY037,57.22550201,2019-04-22 22:00:00+01:00,1
STA.DE_DEBY037,57.13249969,2019-04-22 23:00:00+01:00,1
STA.DE_DEBY037,55.05799866,2019-04-23 00:00:00+01:00,1
STA.DE_DEBY037,48.75910187,2019-04-23 01:00:00+01:00,1
STA.DE_DEBY037,45.22399902,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY037,43.99945068,2019-04-23 03:00:00+01:00,1
STA.DE_DEBY037,40.104599,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY037,39.86719894,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY037,43.7159996,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY037,33.22284698,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY037,26.79944992,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY037,15.10789967,2019-04-23 12:00:00+01:00,1
STA.DE_DEBY037,10.24905014,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY037,8.66989994,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY037,15.32495022,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY037,16.56439972,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY037,19.63389969,2019-04-23 19:00:00+01:00,1
STA.DE_DEBY037,25.61495018,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY037,24.73554993,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY037,20.28205109,2019-04-23 22:00:00+01:00,1
STA.DE_DEBY037,5.43979502,2019-04-24 03:00:00+01:00,1
STA.DE_DEBY037,6.26602507,2019-04-24 04:00:00+01:00,1
STA.DE_DEBY037,13.49170017,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY037,11.16735077,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY037,11.01865005,2019-04-24 11:00:00+01:00,1
STA.DE_DEBY037,13.56410027,2019-04-24 12:00:00+01:00,1
