AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH043,30.20781708,2019-04-17 03:00:00+01:00,1
STA.DE_DETH043,36.90560913,2019-04-17 04:00:00+01:00,1
STA.DE_DETH043,42.12920379,2019-04-17 05:00:00+01:00,1
STA.DE_DETH043,44.60242462,2019-04-17 06:00:00+01:00,1
STA.DE_DETH043,46.16088486,2019-04-17 07:00:00+01:00,1
STA.DE_DETH043,46.2730255,2019-04-17 08:00:00+01:00,1
STA.DE_DETH043,55.98809813,2019-04-17 09:00:00+01:00,1
STA.DE_DETH043,36.27261353,2019-04-17 10:00:00+01:00,1
STA.DE_DETH043,34.61676787,2019-04-17 11:00:00+01:00,1
STA.DE_DETH043,37.93361282,2019-04-17 12:00:00+01:00,1
STA.DE_DETH043,37.15277863,2019-04-17 13:00:00+01:00,1
STA.DE_DETH043,32.05654907,2019-04-17 14:00:00+01:00,1
STA.DE_DETH043,32.34871291,2019-04-17 15:00:00+01:00,1
STA.DE_DETH043,32.15115738,2019-04-17 16:00:00+01:00,1
STA.DE_DETH043,33.76794434,2019-04-17 17:00:00+01:00,1
STA.DE_DETH043,38.78211593,2019-04-17 18:00:00+01:00,1
STA.DE_DETH043,36.9416275,2019-04-17 19:00:00+01:00,1
STA.DE_DETH043,32.19047546,2019-04-17 20:00:00+01:00,1
STA.DE_DETH043,39.57192229,2019-04-17 21:00:00+01:00,1
STA.DE_DETH043,34.2756729,2019-04-17 22:00:00+01:00,1
STA.DE_DETH043,32.01496886,2019-04-17 23:00:00+01:00,1
STA.DE_DETH043,32.24397659,2019-04-18 00:00:00+01:00,1
STA.DE_DETH043,32.44242858,2019-04-18 01:00:00+01:00,1
STA.DE_DETH043,29.9544506,2019-04-18 02:00:00+01:00,1
STA.DE_DETH043,32.7479248,2019-04-18 03:00:00+01:00,1
STA.DE_DETH043,37.44052887,2019-04-18 04:00:00+01:00,1
STA.DE_DETH043,41.06465912,2019-04-18 05:00:00+01:00,1
STA.DE_DETH043,56.72273254,2019-04-18 06:00:00+01:00,1
STA.DE_DETH043,49.42202758,2019-04-18 07:00:00+01:00,1
STA.DE_DETH043,51.13552093,2019-04-18 08:00:00+01:00,1
STA.DE_DETH043,51.32977294,2019-04-18 09:00:00+01:00,1
STA.DE_DETH043,54.09468841,2019-04-18 10:00:00+01:00,1
STA.DE_DETH043,37.13251495,2019-04-18 11:00:00+01:00,1
STA.DE_DETH043,31.49469376,2019-04-18 12:00:00+01:00,1
STA.DE_DETH043,29.96909713,2019-04-18 13:00:00+01:00,1
STA.DE_DETH043,29.76602936,2019-04-18 14:00:00+01:00,1
STA.DE_DETH043,31.09054946,2019-04-18 15:00:00+01:00,1
STA.DE_DETH043,32.60696029,2019-04-18 16:00:00+01:00,1
STA.DE_DETH043,26.69756126,2019-04-18 17:00:00+01:00,1
STA.DE_DETH043,27.93125916,2019-04-18 18:00:00+01:00,1
STA.DE_DETH043,28.70778655,2019-04-18 19:00:00+01:00,1
STA.DE_DETH043,30.23569489,2019-04-18 20:00:00+01:00,1
STA.DE_DETH043,36.38412475,2019-04-18 21:00:00+01:00,1
STA.DE_DETH043,37.3766365,2019-04-18 22:00:00+01:00,1
STA.DE_DETH043,29.78256607,2019-04-18 23:00:00+01:00,1
STA.DE_DETH043,32.47702026,2019-04-19 00:00:00+01:00,1
STA.DE_DETH043,32.27316283,2019-04-19 01:00:00+01:00,1
STA.DE_DETH043,28.34081078,2019-04-19 02:00:00+01:00,1
STA.DE_DETH043,28.0620365,2019-04-19 03:00:00+01:00,1
STA.DE_DETH043,24.018013,2019-04-19 04:00:00+01:00,1
STA.DE_DETH043,23.16725158,2019-04-19 05:00:00+01:00,1
STA.DE_DETH043,21.92321013,2019-04-19 06:00:00+01:00,1
STA.DE_DETH043,30.31738281,2019-04-19 07:00:00+01:00,1
STA.DE_DETH043,35.65096282,2019-04-19 08:00:00+01:00,1
STA.DE_DETH043,37.66124344,2019-04-19 09:00:00+01:00,1
STA.DE_DETH043,34.28160857,2019-04-19 10:00:00+01:00,1
STA.DE_DETH043,20.17653655,2019-04-19 11:00:00+01:00,1
STA.DE_DETH043,22.07352066,2019-04-19 12:00:00+01:00,1
STA.DE_DETH043,23.39945983,2019-04-19 13:00:00+01:00,1
STA.DE_DETH043,17.390625,2019-04-19 14:00:00+01:00,1
STA.DE_DETH043,16.90353011,2019-04-19 15:00:00+01:00,1
STA.DE_DETH043,21.85501479,2019-04-19 16:00:00+01:00,1
STA.DE_DETH043,21.63057708,2019-04-19 17:00:00+01:00,1
STA.DE_DETH043,24.17157745,2019-04-19 18:00:00+01:00,1
STA.DE_DETH043,24.19656754,2019-04-19 19:00:00+01:00,1
STA.DE_DETH043,26.91910933,2019-04-19 20:00:00+01:00,1
STA.DE_DETH043,29.02163315,2019-04-19 21:00:00+01:00,1
STA.DE_DETH043,45.46526337,2019-04-19 22:00:00+01:00,1
STA.DE_DETH043,34.69520186,2019-04-19 23:00:00+01:00,1
STA.DE_DETH043,31.84030342,2019-04-20 00:00:00+01:00,1
STA.DE_DETH043,27.11735153,2019-04-20 01:00:00+01:00,1
STA.DE_DETH043,30.76473618,2019-04-20 02:00:00+01:00,1
STA.DE_DETH043,26.76822662,2019-04-20 03:00:00+01:00,1
STA.DE_DETH043,25.9291191,2019-04-20 04:00:00+01:00,1
STA.DE_DETH043,23.73509216,2019-04-20 05:00:00+01:00,1
STA.DE_DETH043,25.6401062,2019-04-20 06:00:00+01:00,1
STA.DE_DETH043,38.9198761,2019-04-20 07:00:00+01:00,1
STA.DE_DETH043,38.35114287,2019-04-20 08:00:00+01:00,1
STA.DE_DETH043,50.44934845,2019-04-20 09:00:00+01:00,1
STA.DE_DETH043,45.21688461,2019-04-20 10:00:00+01:00,1
STA.DE_DETH043,40.52616882,2019-04-20 11:00:00+01:00,1
STA.DE_DETH043,37.93397903,2019-04-20 12:00:00+01:00,1
STA.DE_DETH043,49.16304397,2019-04-20 13:00:00+01:00,1
STA.DE_DETH043,31.01232529,2019-04-20 14:00:00+01:00,1
STA.DE_DETH043,29.59046936,2019-04-20 15:00:00+01:00,1
STA.DE_DETH043,27.6113758,2019-04-20 16:00:00+01:00,1
STA.DE_DETH043,32.02210998,2019-04-20 17:00:00+01:00,1
STA.DE_DETH043,33.50644301,2019-04-20 18:00:00+01:00,1
STA.DE_DETH043,38.03913879,2019-04-20 19:00:00+01:00,1
STA.DE_DETH043,40.06332396,2019-04-20 20:00:00+01:00,1
STA.DE_DETH043,42.88845824,2019-04-20 21:00:00+01:00,1
STA.DE_DETH043,49.10261536,2019-04-20 22:00:00+01:00,1
STA.DE_DETH043,46.28258514,2019-04-20 23:00:00+01:00,1
STA.DE_DETH043,36.40964507,2019-04-21 00:00:00+01:00,1
STA.DE_DETH043,33.6906662,2019-04-21 01:00:00+01:00,1
STA.DE_DETH043,36.6878891,2019-04-21 02:00:00+01:00,1
STA.DE_DETH043,36.65581512,2019-04-21 03:00:00+01:00,1
STA.DE_DETH043,33.34741973,2019-04-21 04:00:00+01:00,1
STA.DE_DETH043,31.15302657,2019-04-21 05:00:00+01:00,1
STA.DE_DETH043,29.69042968,2019-04-21 06:00:00+01:00,1
STA.DE_DETH043,29.66045189,2019-04-21 07:00:00+01:00,1
STA.DE_DETH043,36.12330627,2019-04-21 08:00:00+01:00,1
STA.DE_DETH043,44.01552582,2019-04-21 09:00:00+01:00,1
STA.DE_DETH043,40.97982025,2019-04-21 10:00:00+01:00,1
STA.DE_DETH043,39.40056609,2019-04-21 11:00:00+01:00,1
STA.DE_DETH043,29.80897522,2019-04-21 12:00:00+01:00,1
STA.DE_DETH043,28.87484169,2019-04-21 13:00:00+01:00,1
STA.DE_DETH043,26.78140258,2019-04-21 14:00:00+01:00,1
STA.DE_DETH043,28.4823513,2019-04-21 15:00:00+01:00,1
STA.DE_DETH043,27.87319183,2019-04-21 16:00:00+01:00,1
STA.DE_DETH043,23.07180595,2019-04-21 17:00:00+01:00,1
STA.DE_DETH043,21.71195221,2019-04-21 18:00:00+01:00,1
STA.DE_DETH043,20.32159424,2019-04-21 19:00:00+01:00,1
STA.DE_DETH043,26.28759003,2019-04-21 20:00:00+01:00,1
STA.DE_DETH043,32.15724945,2019-04-21 21:00:00+01:00,1
STA.DE_DETH043,27.25358963,2019-04-21 22:00:00+01:00,1
STA.DE_DETH043,22.19563484,2019-04-21 23:00:00+01:00,1
STA.DE_DETH043,20.48843765,2019-04-22 00:00:00+01:00,1
STA.DE_DETH043,22.3634758,2019-04-22 01:00:00+01:00,1
STA.DE_DETH043,21.48362922,2019-04-22 02:00:00+01:00,1
STA.DE_DETH043,19.80908966,2019-04-22 03:00:00+01:00,1
STA.DE_DETH043,18.60589409,2019-04-22 04:00:00+01:00,1
STA.DE_DETH043,17.72478676,2019-04-22 05:00:00+01:00,1
STA.DE_DETH043,20.23507309,2019-04-22 06:00:00+01:00,1
STA.DE_DETH043,26.94263077,2019-04-22 07:00:00+01:00,1
STA.DE_DETH043,25.41388321,2019-04-22 08:00:00+01:00,1
STA.DE_DETH043,24.74193573,2019-04-22 09:00:00+01:00,1
STA.DE_DETH043,20.23060989,2019-04-22 10:00:00+01:00,1
STA.DE_DETH043,17.64561844,2019-04-22 11:00:00+01:00,1
STA.DE_DETH043,17.40810776,2019-04-22 12:00:00+01:00,1
STA.DE_DETH043,18.67015457,2019-04-22 13:00:00+01:00,1
STA.DE_DETH043,20.75734329,2019-04-22 14:00:00+01:00,1
STA.DE_DETH043,25.32583999,2019-04-22 15:00:00+01:00,1
STA.DE_DETH043,24.17099762,2019-04-22 16:00:00+01:00,1
STA.DE_DETH043,23.86350631,2019-04-22 17:00:00+01:00,1
STA.DE_DETH043,28.4661808,2019-04-22 18:00:00+01:00,1
STA.DE_DETH043,25.96182632,2019-04-22 19:00:00+01:00,1
STA.DE_DETH043,21.34324265,2019-04-22 20:00:00+01:00,1
STA.DE_DETH043,16.18291473,2019-04-22 21:00:00+01:00,1
STA.DE_DETH043,16.71914864,2019-04-22 22:00:00+01:00,1
STA.DE_DETH043,17.00328064,2019-04-22 23:00:00+01:00,1
STA.DE_DETH043,13.93890667,2019-04-23 00:00:00+01:00,1
STA.DE_DETH043,15.15722178,2019-04-23 01:00:00+01:00,1
STA.DE_DETH043,16.82882309,2019-04-23 02:00:00+01:00,1
STA.DE_DETH043,24.94978332,2019-04-23 03:00:00+01:00,1
STA.DE_DETH043,24.32550811,2019-04-23 04:00:00+01:00,1
STA.DE_DETH043,37.40692902,2019-04-23 05:00:00+01:00,1
STA.DE_DETH043,33.59343719,2019-04-23 06:00:00+01:00,1
STA.DE_DETH043,24.63373375,2019-04-23 07:00:00+01:00,1
STA.DE_DETH043,25.59254074,2019-04-23 08:00:00+01:00,1
STA.DE_DETH043,28.30358886,2019-04-23 09:00:00+01:00,1
STA.DE_DETH043,34.39579391,2019-04-23 10:00:00+01:00,1
STA.DE_DETH043,34.37579345,2019-04-23 11:00:00+01:00,1
STA.DE_DETH043,34.72276305,2019-04-23 12:00:00+01:00,1
STA.DE_DETH043,37.22029114,2019-04-23 13:00:00+01:00,1
STA.DE_DETH043,40.29584884,2019-04-23 14:00:00+01:00,1
STA.DE_DETH043,43.2899742,2019-04-23 15:00:00+01:00,1
STA.DE_DETH043,40.30052185,2019-04-23 16:00:00+01:00,1
STA.DE_DETH043,47.96310425,2019-04-23 17:00:00+01:00,1
STA.DE_DETH043,43.9162979,2019-04-23 18:00:00+01:00,1
STA.DE_DETH043,41.49557494,2019-04-23 19:00:00+01:00,1
STA.DE_DETH043,39.23141098,2019-04-23 20:00:00+01:00,1
STA.DE_DETH043,36.09841919,2019-04-23 21:00:00+01:00,1
STA.DE_DETH043,31.94850539,2019-04-23 22:00:00+01:00,1
STA.DE_DETH043,24.82950591,2019-04-23 23:00:00+01:00,1
STA.DE_DETH043,21.00986861,2019-04-24 00:00:00+01:00,1
STA.DE_DETH043,20.09143448,2019-04-24 01:00:00+01:00,1
STA.DE_DETH043,19.9000206,2019-04-24 02:00:00+01:00,1
STA.DE_DETH043,20.41520119,2019-04-24 03:00:00+01:00,1
STA.DE_DETH043,24.91182708,2019-04-24 04:00:00+01:00,1
STA.DE_DETH043,31.91133689,2019-04-24 05:00:00+01:00,1
STA.DE_DETH043,35.4999733,2019-04-24 06:00:00+01:00,1
STA.DE_DETH043,26.4835186,2019-04-24 07:00:00+01:00,1
STA.DE_DETH043,22.57772827,2019-04-24 08:00:00+01:00,1
STA.DE_DETH043,17.35219383,2019-04-24 09:00:00+01:00,1
STA.DE_DETH043,22.15205765,2019-04-24 10:00:00+01:00,1
STA.DE_DETH043,16.53224944,2019-04-24 11:00:00+01:00,1
STA.DE_DETH043,17.66462135,2019-04-24 12:00:00+01:00,1
STA.DE_DETH043,18.92650985,2019-04-24 13:00:00+01:00,1
STA.DE_DETH043,23.41211128,2019-04-24 14:00:00+01:00,1
STA.DE_DETH043,17.27906227,2019-04-24 15:00:00+01:00,1
STA.DE_DETH043,23.0519104,2019-04-24 18:00:00+01:00,1
STA.DE_DETH043,23.77950668,2019-04-24 19:00:00+01:00,1
STA.DE_DETH043,25.78836441,2019-04-24 20:00:00+01:00,1
STA.DE_DETH043,53.7156868,2019-04-24 21:00:00+01:00,1
STA.DE_DETH043,23.99864197,2019-04-24 22:00:00+01:00,1
STA.DE_DETH043,5.64695263,2019-04-24 23:00:00+01:00,1
STA.DE_DETH043,6.24340439,2019-04-25 00:00:00+01:00,1
STA.DE_DETH043,6.13583182,2019-04-25 01:00:00+01:00,1
STA.DE_DETH043,6.50133705,2019-04-25 02:00:00+01:00,1
STA.DE_DETH043,10.29136467,2019-04-25 03:00:00+01:00,1
STA.DE_DETH043,10.52840233,2019-04-25 04:00:00+01:00,1
STA.DE_DETH043,17.88858795,2019-04-25 05:00:00+01:00,1
STA.DE_DETH043,19.68198775,2019-04-25 06:00:00+01:00,1
STA.DE_DETH043,35.9162445,2019-04-25 07:00:00+01:00,1
STA.DE_DETH043,20.25801659,2019-04-25 08:00:00+01:00,1
STA.DE_DETH043,16.55592727,2019-04-25 09:00:00+01:00,1
STA.DE_DETH043,9.64545726,2019-04-25 10:00:00+01:00,1
STA.DE_DETH043,13.86083984,2019-04-25 11:00:00+01:00,1
STA.DE_DETH043,13.58311462,2019-04-25 12:00:00+01:00,1
STA.DE_DETH043,15.71261883,2019-04-25 13:00:00+01:00,1
STA.DE_DETH043,13.0394249,2019-04-25 14:00:00+01:00,1
STA.DE_DETH043,17.26835251,2019-04-25 15:00:00+01:00,1
STA.DE_DETH043,13.0211544,2019-04-25 16:00:00+01:00,1
STA.DE_DETH043,17.40983963,2019-04-25 17:00:00+01:00,1
STA.DE_DETH043,19.53409576,2019-04-25 18:00:00+01:00,1
STA.DE_DETH043,20.57133675,2019-04-25 19:00:00+01:00,1
STA.DE_DETH043,23.50078583,2019-04-25 20:00:00+01:00,1
STA.DE_DETH043,18.16405487,2019-04-25 21:00:00+01:00,1
STA.DE_DETH043,19.34714127,2019-04-25 22:00:00+01:00,1
STA.DE_DETH043,22.20676422,2019-04-25 23:00:00+01:00,1
STA.DE_DETH043,17.59432602,2019-04-26 00:00:00+01:00,1
STA.DE_DETH043,17.1156292,2019-04-26 01:00:00+01:00,1
STA.DE_DETH043,12.4202919,2019-04-26 02:00:00+01:00,1
STA.DE_DETH043,10.88776398,2019-04-26 03:00:00+01:00,1
STA.DE_DETH043,12.38621902,2019-04-26 04:00:00+01:00,1
STA.DE_DETH043,16.15162468,2019-04-26 05:00:00+01:00,1
STA.DE_DETH043,17.24934769,2019-04-26 06:00:00+01:00,1
STA.DE_DETH043,14.37827968,2019-04-26 07:00:00+01:00,1
STA.DE_DETH043,12.03236961,2019-04-26 08:00:00+01:00,1
STA.DE_DETH043,12.24273681,2019-04-26 09:00:00+01:00,1
STA.DE_DETH043,13.12715148,2019-04-26 10:00:00+01:00,1
STA.DE_DETH043,13.16915131,2019-04-26 11:00:00+01:00,1
STA.DE_DETH043,24.79533005,2019-04-26 12:00:00+01:00,1
STA.DE_DETH043,20.72001648,2019-04-26 13:00:00+01:00,1
STA.DE_DETH043,18.72197151,2019-04-26 14:00:00+01:00,1
STA.DE_DETH043,17.98513412,2019-04-26 15:00:00+01:00,1
STA.DE_DETH043,13.31783199,2019-04-26 16:00:00+01:00,1
STA.DE_DETH043,7.89862442,2019-04-26 17:00:00+01:00,1
STA.DE_DETH043,6.72608947,2019-04-26 18:00:00+01:00,1
STA.DE_DETH043,5.16912365,2019-04-26 19:00:00+01:00,1
STA.DE_DETH043,5.75228786,2019-04-26 20:00:00+01:00,1
STA.DE_DETH043,7.61743449,2019-04-26 21:00:00+01:00,1
STA.DE_DETH043,9.31077003,2019-04-26 22:00:00+01:00,1
STA.DE_DETH043,6.84389973,2019-04-26 23:00:00+01:00,1
STA.DE_DETH043,7.36863708,2019-04-27 00:00:00+01:00,1
STA.DE_DETH043,7.41278982,2019-04-27 01:00:00+01:00,1
STA.DE_DETH043,9.48806189,2019-04-27 02:00:00+01:00,1
STA.DE_DETH043,11.15913677,2019-04-27 03:00:00+01:00,1
STA.DE_DETH043,13.69325924,2019-04-27 04:00:00+01:00,1
STA.DE_DETH043,14.06726837,2019-04-27 05:00:00+01:00,1
STA.DE_DETH043,17.626297,2019-04-27 06:00:00+01:00,1
STA.DE_DETH043,30.23942183,2019-04-27 07:00:00+01:00,1
STA.DE_DETH043,19.01182365,2019-04-27 08:00:00+01:00,1
STA.DE_DETH043,14.2248745,2019-04-27 09:00:00+01:00,1
STA.DE_DETH043,10.48435402,2019-04-27 10:00:00+01:00,1
STA.DE_DETH043,8.6864395,2019-04-27 11:00:00+01:00,1
STA.DE_DETH043,7.30185699,2019-04-27 12:00:00+01:00,1
STA.DE_DETH043,6.20381975,2019-04-27 13:00:00+01:00,1
STA.DE_DETH043,8.19923973,2019-04-27 14:00:00+01:00,1
STA.DE_DETH043,3.78379582,2019-04-27 15:00:00+01:00,1
STA.DE_DETH043,5.27334118,2019-04-27 16:00:00+01:00,1
STA.DE_DETH043,5.35829163,2019-04-27 17:00:00+01:00,1
STA.DE_DETH043,3.50182818,2019-04-27 18:00:00+01:00,1
STA.DE_DETH043,3.59487437,2019-04-27 19:00:00+01:00,1
STA.DE_DETH043,3.18797826,2019-04-27 20:00:00+01:00,1
STA.DE_DETH043,3.20940876,2019-04-27 21:00:00+01:00,1
STA.DE_DETH043,3.61181617,2019-04-27 22:00:00+01:00,1
STA.DE_DETH043,4.01964664,2019-04-27 23:00:00+01:00,1
STA.DE_DETH043,4.13421201,2019-04-28 00:00:00+01:00,1
STA.DE_DETH043,5.54956484,2019-04-28 01:00:00+01:00,1
STA.DE_DETH043,7.04072189,2019-04-28 02:00:00+01:00,1
STA.DE_DETH043,5.58321762,2019-04-28 03:00:00+01:00,1
STA.DE_DETH043,6.44348239,2019-04-28 04:00:00+01:00,1
STA.DE_DETH043,10.20479201,2019-04-28 05:00:00+01:00,1
STA.DE_DETH043,8.87607002,2019-04-28 06:00:00+01:00,1
STA.DE_DETH043,10.53800964,2019-04-28 07:00:00+01:00,1
STA.DE_DETH043,13.57403182,2019-04-28 08:00:00+01:00,1
STA.DE_DETH043,18.439785,2019-04-28 09:00:00+01:00,1
STA.DE_DETH043,21.04583167,2019-04-28 10:00:00+01:00,1
STA.DE_DETH043,21.82004929,2019-04-28 11:00:00+01:00,1
STA.DE_DETH043,17.84348869,2019-04-28 12:00:00+01:00,1
STA.DE_DETH043,14.36667633,2019-04-28 13:00:00+01:00,1
STA.DE_DETH043,17.19401169,2019-04-28 14:00:00+01:00,1
STA.DE_DETH043,16.29941176,2019-04-28 15:00:00+01:00,1
STA.DE_DETH043,14.49661446,2019-04-28 16:00:00+01:00,1
STA.DE_DETH043,13.04924201,2019-04-28 17:00:00+01:00,1
STA.DE_DETH043,13.26890182,2019-04-28 18:00:00+01:00,1
STA.DE_DETH043,11.44620705,2019-04-28 19:00:00+01:00,1
STA.DE_DETH043,12.85982132,2019-04-28 20:00:00+01:00,1
STA.DE_DETH043,10.46524428,2019-04-28 21:00:00+01:00,1
STA.DE_DETH043,9.81020164,2019-04-28 22:00:00+01:00,1
STA.DE_DETH043,11.07266903,2019-04-28 23:00:00+01:00,1
STA.DE_DETH043,9.6083393,2019-04-29 00:00:00+01:00,1
STA.DE_DETH043,9.45477675,2019-04-29 01:00:00+01:00,1
STA.DE_DETH043,10.33478165,2019-04-29 02:00:00+01:00,1
STA.DE_DETH043,10.45789433,2019-04-29 03:00:00+01:00,1
STA.DE_DETH043,11.94768715,2019-04-29 04:00:00+01:00,1
STA.DE_DETH043,30.20849799,2019-04-29 05:00:00+01:00,1
STA.DE_DETH043,18.81447601,2019-04-29 06:00:00+01:00,1
STA.DE_DETH043,28.18787766,2019-04-29 07:00:00+01:00,1
STA.DE_DETH043,18.71824265,2019-04-29 08:00:00+01:00,1
STA.DE_DETH043,17.17274857,2019-04-29 09:00:00+01:00,1
STA.DE_DETH043,17.12471199,2019-04-29 10:00:00+01:00,1
STA.DE_DETH043,17.120512,2019-04-29 11:00:00+01:00,1
STA.DE_DETH043,18.19907188,2019-04-29 12:00:00+01:00,1
STA.DE_DETH043,13.33657455,2019-04-29 13:00:00+01:00,1
STA.DE_DETH043,9.63920974,2019-04-29 14:00:00+01:00,1
STA.DE_DETH043,11.98674774,2019-04-29 15:00:00+01:00,1
STA.DE_DETH043,7.34233475,2019-04-29 16:00:00+01:00,1
STA.DE_DETH043,7.56278229,2019-04-29 17:00:00+01:00,1
STA.DE_DETH043,9.20309257,2019-04-29 18:00:00+01:00,1
STA.DE_DETH043,11.37984657,2019-04-29 19:00:00+01:00,1
STA.DE_DETH043,12.98230457,2019-04-29 20:00:00+01:00,1
STA.DE_DETH043,17.45026397,2019-04-29 21:00:00+01:00,1
STA.DE_DETH043,20.15086365,2019-04-29 22:00:00+01:00,1
STA.DE_DETH043,21.37763213,2019-04-29 23:00:00+01:00,1
STA.DE_DETH043,21.87942504,2019-04-30 00:00:00+01:00,1
