AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP046,3.42175484,2019-04-17 13:00:00+01:00,1
STA.DE_DERP046,5.13629007,2019-04-17 15:00:00+01:00,1
STA.DE_DERP046,11.64229965,2019-04-17 16:00:00+01:00,1
STA.DE_DERP046,11.51344967,2019-04-17 17:00:00+01:00,1
STA.DE_DERP046,12.95459937,2019-04-17 18:00:00+01:00,1
STA.DE_DERP046,18.72259903,2019-04-17 19:00:00+01:00,1
STA.DE_DERP046,29.15539932,2019-04-17 20:00:00+01:00,1
STA.DE_DERP046,30.72509956,2019-04-17 21:00:00+01:00,1
STA.DE_DERP046,38.48894881,2019-04-17 22:00:00+01:00,1
STA.DE_DERP046,40.41870116,2019-04-17 23:00:00+01:00,1
STA.DE_DERP046,41.77405166,2019-04-18 00:00:00+01:00,1
STA.DE_DERP046,39.67755127,2019-04-18 01:00:00+01:00,1
STA.DE_DERP046,36.59770203,2019-04-18 02:00:00+01:00,1
STA.DE_DERP046,35.49805068,2019-04-18 03:00:00+01:00,1
STA.DE_DERP046,35.95009995,2019-04-18 04:00:00+01:00,1
STA.DE_DERP046,34.61959839,2019-04-18 05:00:00+01:00,1
STA.DE_DERP046,33.64889908,2019-04-18 06:00:00+01:00,1
STA.DE_DERP046,29.49360085,2019-04-18 07:00:00+01:00,1
STA.DE_DERP046,16.93959999,2019-04-18 08:00:00+01:00,1
STA.DE_DERP046,12.12104987,2019-04-18 09:00:00+01:00,1
STA.DE_DERP046,11.06130027,2019-04-18 10:00:00+01:00,1
STA.DE_DERP046,9.42869948,2019-04-18 11:00:00+01:00,1
STA.DE_DERP046,8.02075005,2019-04-18 12:00:00+01:00,1
STA.DE_DERP046,6.50059986,2019-04-18 13:00:00+01:00,1
STA.DE_DERP046,9.23814963,2019-04-18 14:00:00+01:00,1
STA.DE_DERP046,9.08150005,2019-04-18 15:00:00+01:00,1
STA.DE_DERP046,6.0836501,2019-04-18 16:00:00+01:00,1
STA.DE_DERP046,6.5067501,2019-04-18 17:00:00+01:00,1
STA.DE_DERP046,9.94795036,2019-04-18 18:00:00+01:00,1
STA.DE_DERP046,13.45864964,2019-04-18 19:00:00+01:00,1
STA.DE_DERP046,14.34390068,2019-04-18 20:00:00+01:00,1
STA.DE_DERP046,19.05929946,2019-04-18 21:00:00+01:00,1
STA.DE_DERP046,22.99499893,2019-04-18 22:00:00+01:00,1
STA.DE_DERP046,23.93799973,2019-04-18 23:00:00+01:00,1
STA.DE_DERP046,26.73069954,2019-04-19 00:00:00+01:00,1
STA.DE_DERP046,29.18230056,2019-04-19 01:00:00+01:00,1
STA.DE_DERP046,31.3458004,2019-04-19 02:00:00+01:00,1
STA.DE_DERP046,32.65819931,2019-04-19 03:00:00+01:00,1
STA.DE_DERP046,35.78205109,2019-04-19 04:00:00+01:00,1
STA.DE_DERP046,36.11399841,2019-04-19 05:00:00+01:00,1
STA.DE_DERP046,34.7825508,2019-04-19 06:00:00+01:00,1
STA.DE_DERP046,31.16419983,2019-04-19 07:00:00+01:00,1
STA.DE_DERP046,25.03110123,2019-04-19 08:00:00+01:00,1
STA.DE_DERP046,14.6324501,2019-04-19 09:00:00+01:00,1
STA.DE_DERP046,9.37495041,2019-04-19 10:00:00+01:00,1
STA.DE_DERP046,6.44344996,2019-04-19 11:00:00+01:00,1
STA.DE_DERP046,3.94404983,2019-04-19 12:00:00+01:00,1
STA.DE_DERP046,7.36390017,2019-04-19 13:00:00+01:00,1
STA.DE_DERP046,2.20989513,2019-04-19 14:00:00+01:00,1
STA.DE_DERP046,2.73419499,2019-04-19 15:00:00+01:00,1
STA.DE_DERP046,3.25895499,2019-04-19 18:00:00+01:00,1
STA.DE_DERP046,8.49625014,2019-04-19 19:00:00+01:00,1
STA.DE_DERP046,13.50139998,2019-04-19 20:00:00+01:00,1
STA.DE_DERP046,20.69474982,2019-04-19 21:00:00+01:00,1
STA.DE_DERP046,23.14044952,2019-04-19 22:00:00+01:00,1
STA.DE_DERP046,28.81794929,2019-04-19 23:00:00+01:00,1
STA.DE_DERP046,29.23389815,2019-04-20 00:00:00+01:00,1
STA.DE_DERP046,29.68595123,2019-04-20 01:00:00+01:00,1
STA.DE_DERP046,30.1216507,2019-04-20 02:00:00+01:00,1
STA.DE_DERP046,32.26419829,2019-04-20 03:00:00+01:00,1
STA.DE_DERP046,33.46974945,2019-04-20 04:00:00+01:00,1
STA.DE_DERP046,33.56940079,2019-04-20 05:00:00+01:00,1
STA.DE_DERP046,32.47724914,2019-04-20 06:00:00+01:00,1
STA.DE_DERP046,28.39500045,2019-04-20 07:00:00+01:00,1
STA.DE_DERP046,25.88265038,2019-04-20 08:00:00+01:00,1
STA.DE_DERP046,24.82530021,2019-04-20 09:00:00+01:00,1
STA.DE_DERP046,17.32194901,2019-04-20 10:00:00+01:00,1
STA.DE_DERP046,13.30540085,2019-04-20 11:00:00+01:00,1
STA.DE_DERP046,9.64540004,2019-04-20 12:00:00+01:00,1
STA.DE_DERP046,7.64429998,2019-04-20 13:00:00+01:00,1
STA.DE_DERP046,6.77830028,2019-04-20 14:00:00+01:00,1
STA.DE_DERP046,7.09535027,2019-04-20 15:00:00+01:00,1
STA.DE_DERP046,8.71014976,2019-04-20 16:00:00+01:00,1
STA.DE_DERP046,10.34284972,2019-04-20 17:00:00+01:00,1
STA.DE_DERP046,13.20064926,2019-04-20 18:00:00+01:00,1
STA.DE_DERP046,24.02625083,2019-04-20 19:00:00+01:00,1
STA.DE_DERP046,29.04724884,2019-04-20 20:00:00+01:00,1
STA.DE_DERP046,35.85430145,2019-04-20 21:00:00+01:00,1
STA.DE_DERP046,43.25305175,2019-04-20 22:00:00+01:00,1
STA.DE_DERP046,49.08540344,2019-04-20 23:00:00+01:00,1
STA.DE_DERP046,48.70500183,2019-04-21 00:00:00+01:00,1
STA.DE_DERP046,46.93930053,2019-04-21 01:00:00+01:00,1
STA.DE_DERP046,43.84725189,2019-04-21 02:00:00+01:00,1
STA.DE_DERP046,42.44509888,2019-04-21 03:00:00+01:00,1
STA.DE_DERP046,41.99510192,2019-04-21 04:00:00+01:00,1
STA.DE_DERP046,40.43500137,2019-04-21 05:00:00+01:00,1
STA.DE_DERP046,38.11209869,2019-04-21 06:00:00+01:00,1
STA.DE_DERP046,30.22220039,2019-04-21 07:00:00+01:00,1
STA.DE_DERP046,31.02429962,2019-04-21 08:00:00+01:00,1
STA.DE_DERP046,30.35774994,2019-04-21 09:00:00+01:00,1
STA.DE_DERP046,22.45409966,2019-04-21 10:00:00+01:00,1
STA.DE_DERP046,16.37439918,2019-04-21 11:00:00+01:00,1
STA.DE_DERP046,12.65534972,2019-04-21 12:00:00+01:00,1
STA.DE_DERP046,10.38414955,2019-04-21 13:00:00+01:00,1
STA.DE_DERP046,7.68494986,2019-04-21 14:00:00+01:00,1
STA.DE_DERP046,7.77760028,2019-04-21 15:00:00+01:00,1
STA.DE_DERP046,8.44624995,2019-04-21 16:00:00+01:00,1
STA.DE_DERP046,9.54644966,2019-04-21 17:00:00+01:00,1
STA.DE_DERP046,10.27840042,2019-04-21 18:00:00+01:00,1
STA.DE_DERP046,13.14850043,2019-04-21 19:00:00+01:00,1
STA.DE_DERP046,19.42760085,2019-04-21 20:00:00+01:00,1
STA.DE_DERP046,25.30145072,2019-04-21 21:00:00+01:00,1
STA.DE_DERP046,31.67404938,2019-04-21 22:00:00+01:00,1
STA.DE_DERP046,33.12775039,2019-04-21 23:00:00+01:00,1
STA.DE_DERP046,34.94860076,2019-04-22 00:00:00+01:00,1
STA.DE_DERP046,35.77619933,2019-04-22 01:00:00+01:00,1
STA.DE_DERP046,36.31275176,2019-04-22 02:00:00+01:00,1
STA.DE_DERP046,36.64479828,2019-04-22 03:00:00+01:00,1
STA.DE_DERP046,36.04239654,2019-04-22 04:00:00+01:00,1
STA.DE_DERP046,35.64744949,2019-04-22 05:00:00+01:00,1
STA.DE_DERP046,33.52790069,2019-04-22 06:00:00+01:00,1
STA.DE_DERP046,29.59704971,2019-04-22 07:00:00+01:00,1
STA.DE_DERP046,22.96134949,2019-04-22 08:00:00+01:00,1
STA.DE_DERP046,17.39635085,2019-04-22 09:00:00+01:00,1
STA.DE_DERP046,10.10809994,2019-04-22 10:00:00+01:00,1
STA.DE_DERP046,7.74415016,2019-04-22 11:00:00+01:00,1
STA.DE_DERP046,7.07069968,2019-04-22 12:00:00+01:00,1
STA.DE_DERP046,6.84929991,2019-04-22 13:00:00+01:00,1
STA.DE_DERP046,6.5543499,2019-04-22 14:00:00+01:00,1
STA.DE_DERP046,4.97662496,2019-04-22 15:00:00+01:00,1
STA.DE_DERP046,4.42030001,2019-04-22 16:00:00+01:00,1
STA.DE_DERP046,5.92163991,2019-04-22 17:00:00+01:00,1
STA.DE_DERP046,8.97134971,2019-04-22 18:00:00+01:00,1
STA.DE_DERP046,10.83569908,2019-04-22 19:00:00+01:00,1
STA.DE_DERP046,14.66539955,2019-04-22 20:00:00+01:00,1
STA.DE_DERP046,18.9109993,2019-04-22 21:00:00+01:00,1
STA.DE_DERP046,20.66444969,2019-04-22 22:00:00+01:00,1
STA.DE_DERP046,18.88985062,2019-04-22 23:00:00+01:00,1
STA.DE_DERP046,17.77399825,2019-04-23 00:00:00+01:00,1
STA.DE_DERP046,17.4110508,2019-04-23 01:00:00+01:00,1
STA.DE_DERP046,19.30939864,2019-04-23 02:00:00+01:00,1
STA.DE_DERP046,21.29520034,2019-04-23 03:00:00+01:00,1
STA.DE_DERP046,22.38199996,2019-04-23 04:00:00+01:00,1
STA.DE_DERP046,22.82785034,2019-04-23 05:00:00+01:00,1
STA.DE_DERP046,31.22470093,2019-04-23 06:00:00+01:00,1
STA.DE_DERP046,27.7194004,2019-04-23 07:00:00+01:00,1
STA.DE_DERP046,28.75055121,2019-04-23 08:00:00+01:00,1
STA.DE_DERP046,27.21780014,2019-04-23 09:00:00+01:00,1
STA.DE_DERP046,25.66975021,2019-04-23 10:00:00+01:00,1
STA.DE_DERP046,23.89830016,2019-04-23 11:00:00+01:00,1
STA.DE_DERP046,23.23035048,2019-04-23 12:00:00+01:00,1
STA.DE_DERP046,22.75825118,2019-04-23 13:00:00+01:00,1
STA.DE_DERP046,23.07170105,2019-04-23 14:00:00+01:00,1
STA.DE_DERP046,23.48009872,2019-04-23 15:00:00+01:00,1
STA.DE_DERP046,26.19805145,2019-04-23 16:00:00+01:00,1
STA.DE_DERP046,29.2486496,2019-04-23 17:00:00+01:00,1
STA.DE_DERP046,32.33620071,2019-04-23 18:00:00+01:00,1
STA.DE_DERP046,35.04195022,2019-04-23 19:00:00+01:00,1
STA.DE_DERP046,40.12754822,2019-04-23 20:00:00+01:00,1
STA.DE_DERP046,45.68840027,2019-04-23 21:00:00+01:00,1
STA.DE_DERP046,46.44559859,2019-04-23 22:00:00+01:00,1
STA.DE_DERP046,52.47850036,2019-04-23 23:00:00+01:00,1
STA.DE_DERP046,46.41419983,2019-04-24 00:00:00+01:00,1
STA.DE_DERP046,49.91870116,2019-04-24 01:00:00+01:00,1
STA.DE_DERP046,51.32654953,2019-04-24 02:00:00+01:00,1
STA.DE_DERP046,51.60350036,2019-04-24 03:00:00+01:00,1
STA.DE_DERP046,47.53720092,2019-04-24 04:00:00+01:00,1
STA.DE_DERP046,53.48500061,2019-04-24 05:00:00+01:00,1
STA.DE_DERP046,62.75499725,2019-04-24 06:00:00+01:00,1
STA.DE_DERP046,53.97650146,2019-04-24 07:00:00+01:00,1
STA.DE_DERP046,47.40599823,2019-04-24 08:00:00+01:00,1
STA.DE_DERP046,40.85555267,2019-04-24 09:00:00+01:00,1
STA.DE_DERP046,27.87765121,2019-04-24 10:00:00+01:00,1
STA.DE_DERP046,17.74144936,2019-04-24 11:00:00+01:00,1
STA.DE_DERP046,15.12339972,2019-04-24 12:00:00+01:00,1
STA.DE_DERP046,14.8203001,2019-04-24 13:00:00+01:00,1
STA.DE_DERP046,13.51589966,2019-04-24 14:00:00+01:00,1
STA.DE_DERP046,13.86045073,2019-04-24 15:00:00+01:00,1
STA.DE_DERP046,24.34704971,2019-04-24 16:00:00+01:00,1
STA.DE_DERP046,50.0292511,2019-04-24 17:00:00+01:00,1
STA.DE_DERP046,14.13534927,2019-04-24 18:00:00+01:00,1
STA.DE_DERP046,13.62050056,2019-04-24 19:00:00+01:00,1
STA.DE_DERP046,16.3722496,2019-04-24 20:00:00+01:00,1
STA.DE_DERP046,16.18040085,2019-04-24 21:00:00+01:00,1
STA.DE_DERP046,18.16444969,2019-04-24 22:00:00+01:00,1
STA.DE_DERP046,16.16884994,2019-04-24 23:00:00+01:00,1
STA.DE_DERP046,20.28255081,2019-04-25 00:00:00+01:00,1
STA.DE_DERP046,19.07019997,2019-04-25 01:00:00+01:00,1
STA.DE_DERP046,15.25004959,2019-04-25 02:00:00+01:00,1
STA.DE_DERP046,15.91735077,2019-04-25 03:00:00+01:00,1
STA.DE_DERP046,19.2859993,2019-04-25 04:00:00+01:00,1
STA.DE_DERP046,18.90715026,2019-04-25 05:00:00+01:00,1
STA.DE_DERP046,18.15930176,2019-04-25 06:00:00+01:00,1
STA.DE_DERP046,13.42284966,2019-04-25 07:00:00+01:00,1
STA.DE_DERP046,10.49839972,2019-04-25 08:00:00+01:00,1
STA.DE_DERP046,10.81220055,2019-04-25 09:00:00+01:00,1
STA.DE_DERP046,9.86769961,2019-04-25 10:00:00+01:00,1
STA.DE_DERP046,6.80550003,2019-04-25 11:00:00+01:00,1
STA.DE_DERP046,5.31559992,2019-04-25 12:00:00+01:00,1
STA.DE_DERP046,4.03659487,2019-04-25 13:00:00+01:00,1
STA.DE_DERP046,4.36174011,2019-04-25 14:00:00+01:00,1
STA.DE_DERP046,5.32041502,2019-04-25 15:00:00+01:00,1
STA.DE_DERP046,6.23524999,2019-04-25 16:00:00+01:00,1
STA.DE_DERP046,7.47659968,2019-04-25 17:00:00+01:00,1
STA.DE_DERP046,8.50899981,2019-04-25 18:00:00+01:00,1
STA.DE_DERP046,6.99419974,2019-04-25 19:00:00+01:00,1
STA.DE_DERP046,8.97915077,2019-04-25 20:00:00+01:00,1
STA.DE_DERP046,8.63465023,2019-04-25 21:00:00+01:00,1
STA.DE_DERP046,9.55364989,2019-04-25 22:00:00+01:00,1
STA.DE_DERP046,10.28839969,2019-04-25 23:00:00+01:00,1
STA.DE_DERP046,11.57890034,2019-04-26 00:00:00+01:00,1
STA.DE_DERP046,11.9038,2019-04-26 01:00:00+01:00,1
STA.DE_DERP046,12.67885017,2019-04-26 02:00:00+01:00,1
STA.DE_DERP046,12.50860023,2019-04-26 03:00:00+01:00,1
STA.DE_DERP046,14.4395504,2019-04-26 04:00:00+01:00,1
STA.DE_DERP046,19.38164902,2019-04-26 05:00:00+01:00,1
STA.DE_DERP046,20.5109005,2019-04-26 06:00:00+01:00,1
STA.DE_DERP046,16.60205077,2019-04-26 07:00:00+01:00,1
STA.DE_DERP046,14.97565079,2019-04-26 08:00:00+01:00,1
STA.DE_DERP046,12.50864983,2019-04-26 09:00:00+01:00,1
STA.DE_DERP046,10.36434936,2019-04-26 10:00:00+01:00,1
STA.DE_DERP046,6.60830021,2019-04-26 11:00:00+01:00,1
STA.DE_DERP046,5.06621504,2019-04-26 12:00:00+01:00,1
STA.DE_DERP046,5.54530001,2019-04-26 13:00:00+01:00,1
STA.DE_DERP046,6.16020011,2019-04-26 14:00:00+01:00,1
STA.DE_DERP046,5.61374997,2019-04-26 15:00:00+01:00,1
STA.DE_DERP046,5.08436012,2019-04-26 16:00:00+01:00,1
STA.DE_DERP046,4.94647025,2019-04-26 17:00:00+01:00,1
STA.DE_DERP046,6.19740009,2019-04-26 18:00:00+01:00,1
STA.DE_DERP046,6.37559986,2019-04-26 19:00:00+01:00,1
STA.DE_DERP046,7.35330009,2019-04-26 20:00:00+01:00,1
STA.DE_DERP046,9.82505034,2019-04-26 21:00:00+01:00,1
STA.DE_DERP046,10.34294987,2019-04-26 22:00:00+01:00,1
STA.DE_DERP046,14.46990012,2019-04-26 23:00:00+01:00,1
STA.DE_DERP046,15.47455025,2019-04-27 00:00:00+01:00,1
STA.DE_DERP046,18.11294936,2019-04-27 01:00:00+01:00,1
STA.DE_DERP046,18.22874832,2019-04-27 02:00:00+01:00,1
STA.DE_DERP046,18.66670036,2019-04-27 03:00:00+01:00,1
STA.DE_DERP046,17.42709923,2019-04-27 04:00:00+01:00,1
STA.DE_DERP046,16.18260001,2019-04-27 05:00:00+01:00,1
STA.DE_DERP046,16.47090148,2019-04-27 06:00:00+01:00,1
STA.DE_DERP046,13.10400009,2019-04-27 07:00:00+01:00,1
STA.DE_DERP046,12.41135025,2019-04-27 08:00:00+01:00,1
STA.DE_DERP046,10.23095036,2019-04-27 09:00:00+01:00,1
STA.DE_DERP046,8.93830013,2019-04-27 10:00:00+01:00,1
STA.DE_DERP046,6.56790017,2019-04-27 11:00:00+01:00,1
STA.DE_DERP046,5.27206992,2019-04-27 12:00:00+01:00,1
STA.DE_DERP046,7.9446001,2019-04-27 13:00:00+01:00,1
STA.DE_DERP046,7.47994994,2019-04-27 14:00:00+01:00,1
STA.DE_DERP046,5.75082016,2019-04-27 15:00:00+01:00,1
STA.DE_DERP046,4.5489397,2019-04-27 16:00:00+01:00,1
STA.DE_DERP046,3.08088994,2019-04-27 17:00:00+01:00,1
STA.DE_DERP046,6.81264973,2019-04-27 18:00:00+01:00,1
STA.DE_DERP046,10.38904952,2019-04-27 19:00:00+01:00,1
STA.DE_DERP046,12.10484982,2019-04-27 20:00:00+01:00,1
STA.DE_DERP046,12.58895016,2019-04-27 21:00:00+01:00,1
STA.DE_DERP046,13.03635025,2019-04-27 22:00:00+01:00,1
STA.DE_DERP046,12.44075012,2019-04-27 23:00:00+01:00,1
STA.DE_DERP046,12.29734992,2019-04-28 00:00:00+01:00,1
STA.DE_DERP046,12.06439972,2019-04-28 01:00:00+01:00,1
STA.DE_DERP046,11.99300002,2019-04-28 02:00:00+01:00,1
STA.DE_DERP046,12.03195,2019-04-28 03:00:00+01:00,1
STA.DE_DERP046,12.8409996,2019-04-28 04:00:00+01:00,1
STA.DE_DERP046,13.24934959,2019-04-28 05:00:00+01:00,1
STA.DE_DERP046,13.52339935,2019-04-28 06:00:00+01:00,1
STA.DE_DERP046,14.25715065,2019-04-28 07:00:00+01:00,1
STA.DE_DERP046,15.54815005,2019-04-28 08:00:00+01:00,1
STA.DE_DERP046,11.32679939,2019-04-28 09:00:00+01:00,1
STA.DE_DERP046,6.16975021,2019-04-28 10:00:00+01:00,1
STA.DE_DERP046,4.11599016,2019-04-28 11:00:00+01:00,1
STA.DE_DERP046,2.85056996,2019-04-28 12:00:00+01:00,1
STA.DE_DERP046,2.64645505,2019-04-28 14:00:00+01:00,1
STA.DE_DERP046,2.97376489,2019-04-28 15:00:00+01:00,1
STA.DE_DERP046,3.20461512,2019-04-28 16:00:00+01:00,1
STA.DE_DERP046,3.35695504,2019-04-28 17:00:00+01:00,1
STA.DE_DERP046,4.39041042,2019-04-28 18:00:00+01:00,1
STA.DE_DERP046,5.3484497,2019-04-28 19:00:00+01:00,1
STA.DE_DERP046,8.54014968,2019-04-28 20:00:00+01:00,1
STA.DE_DERP046,11.89464951,2019-04-28 21:00:00+01:00,1
STA.DE_DERP046,13.19910048,2019-04-28 22:00:00+01:00,1
STA.DE_DERP046,12.53415012,2019-04-28 23:00:00+01:00,1
STA.DE_DERP046,11.00939941,2019-04-29 00:00:00+01:00,1
STA.DE_DERP046,9.43645,2019-04-29 01:00:00+01:00,1
STA.DE_DERP046,9.08959961,2019-04-29 02:00:00+01:00,1
STA.DE_DERP046,12.47660065,2019-04-29 03:00:00+01:00,1
STA.DE_DERP046,15.52785015,2019-04-29 04:00:00+01:00,1
STA.DE_DERP046,16.86610031,2019-04-29 05:00:00+01:00,1
STA.DE_DERP046,20.78700066,2019-04-29 06:00:00+01:00,1
STA.DE_DERP046,20.45129967,2019-04-29 07:00:00+01:00,1
STA.DE_DERP046,20.17885017,2019-04-29 08:00:00+01:00,1
STA.DE_DERP046,17.04829979,2019-04-29 09:00:00+01:00,1
STA.DE_DERP046,12.79249954,2019-04-29 10:00:00+01:00,1
STA.DE_DERP046,5.5041399,2019-04-29 11:00:00+01:00,1
STA.DE_DERP046,3.86822008,2019-04-29 12:00:00+01:00,1
STA.DE_DERP046,5.2538452,2019-04-29 13:00:00+01:00,1
STA.DE_DERP046,6.63835,2019-04-29 14:00:00+01:00,1
STA.DE_DERP046,9.16995048,2019-04-29 15:00:00+01:00,1
STA.DE_DERP046,10.52059936,2019-04-29 16:00:00+01:00,1
STA.DE_DERP046,13.11515045,2019-04-29 17:00:00+01:00,1
STA.DE_DERP046,18.10025024,2019-04-29 18:00:00+01:00,1
STA.DE_DERP046,14.62714957,2019-04-29 19:00:00+01:00,1
STA.DE_DERP046,15.88310051,2019-04-29 20:00:00+01:00,1
STA.DE_DERP046,16.12400055,2019-04-29 21:00:00+01:00,1
STA.DE_DERP046,22.54370116,2019-04-29 22:00:00+01:00,1
STA.DE_DERP046,28.08634949,2019-04-29 23:00:00+01:00,1
STA.DE_DERP046,34.40920257,2019-04-30 00:00:00+01:00,1
