AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW040,10.56,2019-04-05 13:00:00+01:00,1
STA.DE_DENW040,15.8,2019-04-05 14:00:00+01:00,1
STA.DE_DENW040,16.89,2019-04-05 15:00:00+01:00,1
STA.DE_DENW040,18.39999999,2019-04-05 16:00:00+01:00,1
STA.DE_DENW040,17.82999999,2019-04-05 17:00:00+01:00,1
STA.DE_DENW040,20.57,2019-04-05 18:00:00+01:00,1
STA.DE_DENW040,26.68,2019-04-05 19:00:00+01:00,1
STA.DE_DENW040,28.48999999,2019-04-05 20:00:00+01:00,1
STA.DE_DENW040,23.3,2019-04-05 21:00:00+01:00,1
STA.DE_DENW040,31.71999999,2019-04-05 22:00:00+01:00,1
STA.DE_DENW040,25.39,2019-04-05 23:00:00+01:00,1
STA.DE_DENW040,26.05,2019-04-06 00:00:00+01:00,1
STA.DE_DENW040,26.0,2019-04-06 01:00:00+01:00,1
STA.DE_DENW040,32.07,2019-04-06 02:00:00+01:00,1
STA.DE_DENW040,28.62999999,2019-04-06 03:00:00+01:00,1
STA.DE_DENW040,27.19999999,2019-04-06 04:00:00+01:00,1
STA.DE_DENW040,26.32,2019-04-06 05:00:00+01:00,1
STA.DE_DENW040,28.44,2019-04-06 06:00:00+01:00,1
STA.DE_DENW040,24.30999999,2019-04-06 07:00:00+01:00,1
STA.DE_DENW040,27.55,2019-04-06 08:00:00+01:00,1
STA.DE_DENW040,20.85999999,2019-04-06 09:00:00+01:00,1
STA.DE_DENW040,14.35,2019-04-06 10:00:00+01:00,1
STA.DE_DENW040,19.89999999,2019-04-06 11:00:00+01:00,1
STA.DE_DENW040,24.17,2019-04-06 12:00:00+01:00,1
STA.DE_DENW040,27.05999999,2019-04-06 13:00:00+01:00,1
STA.DE_DENW040,28.02,2019-04-06 14:00:00+01:00,1
STA.DE_DENW040,24.78999999,2019-04-06 15:00:00+01:00,1
STA.DE_DENW040,23.26,2019-04-06 16:00:00+01:00,1
STA.DE_DENW040,21.42,2019-04-06 17:00:00+01:00,1
STA.DE_DENW040,20.96,2019-04-06 18:00:00+01:00,1
STA.DE_DENW040,37.78,2019-04-06 19:00:00+01:00,1
STA.DE_DENW040,40.04999999,2019-04-06 20:00:00+01:00,1
STA.DE_DENW040,50.53,2019-04-06 21:00:00+01:00,1
STA.DE_DENW040,52.57999999,2019-04-06 22:00:00+01:00,1
STA.DE_DENW040,46.18999999,2019-04-06 23:00:00+01:00,1
STA.DE_DENW040,44.24,2019-04-07 00:00:00+01:00,1
STA.DE_DENW040,43.27,2019-04-07 01:00:00+01:00,1
STA.DE_DENW040,37.99,2019-04-07 02:00:00+01:00,1
STA.DE_DENW040,44.39,2019-04-07 03:00:00+01:00,1
STA.DE_DENW040,39.47999999,2019-04-07 04:00:00+01:00,1
STA.DE_DENW040,36.85999999,2019-04-07 05:00:00+01:00,1
STA.DE_DENW040,38.35,2019-04-07 06:00:00+01:00,1
STA.DE_DENW040,41.1,2019-04-07 07:00:00+01:00,1
STA.DE_DENW040,33.07999999,2019-04-07 08:00:00+01:00,1
STA.DE_DENW040,32.75,2019-04-07 09:00:00+01:00,1
STA.DE_DENW040,24.98999999,2019-04-07 10:00:00+01:00,1
STA.DE_DENW040,15.5,2019-04-07 11:00:00+01:00,1
STA.DE_DENW040,21.28,2019-04-07 12:00:00+01:00,1
STA.DE_DENW040,22.21,2019-04-07 13:00:00+01:00,1
STA.DE_DENW040,21.77,2019-04-07 14:00:00+01:00,1
STA.DE_DENW040,23.39999999,2019-04-07 15:00:00+01:00,1
STA.DE_DENW040,19.52,2019-04-07 16:00:00+01:00,1
STA.DE_DENW040,22.44999999,2019-04-07 17:00:00+01:00,1
STA.DE_DENW040,26.02,2019-04-07 18:00:00+01:00,1
STA.DE_DENW040,31.14,2019-04-07 19:00:00+01:00,1
STA.DE_DENW040,29.07999999,2019-04-07 20:00:00+01:00,1
STA.DE_DENW040,30.44,2019-04-07 21:00:00+01:00,1
STA.DE_DENW040,33.57999999,2019-04-07 22:00:00+01:00,1
STA.DE_DENW040,36.07,2019-04-07 23:00:00+01:00,1
STA.DE_DENW040,32.63,2019-04-08 00:00:00+01:00,1
STA.DE_DENW040,33.75999999,2019-04-08 01:00:00+01:00,1
STA.DE_DENW040,36.57,2019-04-08 02:00:00+01:00,1
STA.DE_DENW040,33.1,2019-04-08 03:00:00+01:00,1
STA.DE_DENW040,40.21,2019-04-08 04:00:00+01:00,1
STA.DE_DENW040,32.02,2019-04-08 05:00:00+01:00,1
STA.DE_DENW040,38.45,2019-04-08 06:00:00+01:00,1
STA.DE_DENW040,44.00999999,2019-04-08 07:00:00+01:00,1
STA.DE_DENW040,51.22999999,2019-04-08 08:00:00+01:00,1
STA.DE_DENW040,59.85,2019-04-08 09:00:00+01:00,1
STA.DE_DENW040,72.23,2019-04-08 10:00:00+01:00,1
STA.DE_DENW040,80.04,2019-04-08 11:00:00+01:00,1
STA.DE_DENW040,59.78,2019-04-08 12:00:00+01:00,1
STA.DE_DENW040,58.28999999,2019-04-08 13:00:00+01:00,1
STA.DE_DENW040,45.84,2019-04-08 14:00:00+01:00,1
STA.DE_DENW040,33.78999999,2019-04-08 15:00:00+01:00,1
STA.DE_DENW040,32.39,2019-04-08 16:00:00+01:00,1
STA.DE_DENW040,27.91,2019-04-08 17:00:00+01:00,1
STA.DE_DENW040,30.55999999,2019-04-08 18:00:00+01:00,1
STA.DE_DENW040,32.63,2019-04-08 19:00:00+01:00,1
STA.DE_DENW040,32.54999999,2019-04-08 20:00:00+01:00,1
STA.DE_DENW040,38.27,2019-04-08 21:00:00+01:00,1
STA.DE_DENW040,32.75,2019-04-08 22:00:00+01:00,1
STA.DE_DENW040,37.35,2019-04-08 23:00:00+01:00,1
STA.DE_DENW040,40.11999999,2019-04-09 00:00:00+01:00,1
STA.DE_DENW040,37.28,2019-04-09 01:00:00+01:00,1
STA.DE_DENW040,42.35999999,2019-04-09 02:00:00+01:00,1
STA.DE_DENW040,35.74,2019-04-09 03:00:00+01:00,1
STA.DE_DENW040,33.79999999,2019-04-09 04:00:00+01:00,1
STA.DE_DENW040,37.14999999,2019-04-09 05:00:00+01:00,1
STA.DE_DENW040,38.84,2019-04-09 06:00:00+01:00,1
STA.DE_DENW040,35.57,2019-04-09 07:00:00+01:00,1
STA.DE_DENW040,41.5,2019-04-09 08:00:00+01:00,1
STA.DE_DENW040,37.88,2019-04-09 09:00:00+01:00,1
STA.DE_DENW040,36.22999999,2019-04-09 10:00:00+01:00,1
STA.DE_DENW040,30.43,2019-04-09 11:00:00+01:00,1
STA.DE_DENW040,30.19,2019-04-09 12:00:00+01:00,1
STA.DE_DENW040,35.82999999,2019-04-09 13:00:00+01:00,1
STA.DE_DENW040,30.62,2019-04-09 14:00:00+01:00,1
STA.DE_DENW040,30.3,2019-04-09 15:00:00+01:00,1
STA.DE_DENW040,30.28999999,2019-04-09 16:00:00+01:00,1
STA.DE_DENW040,32.96999999,2019-04-09 17:00:00+01:00,1
STA.DE_DENW040,23.03,2019-04-09 18:00:00+01:00,1
STA.DE_DENW040,31.51,2019-04-09 19:00:00+01:00,1
STA.DE_DENW040,26.27,2019-04-09 20:00:00+01:00,1
STA.DE_DENW040,28.23,2019-04-09 21:00:00+01:00,1
STA.DE_DENW040,23.64999999,2019-04-09 22:00:00+01:00,1
STA.DE_DENW040,22.64,2019-04-09 23:00:00+01:00,1
STA.DE_DENW040,16.32999999,2019-04-10 00:00:00+01:00,1
STA.DE_DENW040,29.69999999,2019-04-10 01:00:00+01:00,1
STA.DE_DENW040,19.10999999,2019-04-10 02:00:00+01:00,1
STA.DE_DENW040,23.14999999,2019-04-10 03:00:00+01:00,1
STA.DE_DENW040,19.78999999,2019-04-10 04:00:00+01:00,1
STA.DE_DENW040,20.46,2019-04-10 05:00:00+01:00,1
STA.DE_DENW040,20.77,2019-04-10 06:00:00+01:00,1
STA.DE_DENW040,16.26,2019-04-10 07:00:00+01:00,1
STA.DE_DENW040,20.6,2019-04-10 08:00:00+01:00,1
STA.DE_DENW040,23.64999999,2019-04-10 09:00:00+01:00,1
STA.DE_DENW040,23.12,2019-04-10 10:00:00+01:00,1
STA.DE_DENW040,24.57,2019-04-10 11:00:00+01:00,1
STA.DE_DENW040,24.69999999,2019-04-10 12:00:00+01:00,1
STA.DE_DENW040,28.41,2019-04-10 13:00:00+01:00,1
STA.DE_DENW040,29.34,2019-04-10 14:00:00+01:00,1
STA.DE_DENW040,19.87999999,2019-04-10 15:00:00+01:00,1
STA.DE_DENW040,18.57999999,2019-04-10 16:00:00+01:00,1
STA.DE_DENW040,15.17,2019-04-10 17:00:00+01:00,1
STA.DE_DENW040,14.69,2019-04-10 18:00:00+01:00,1
STA.DE_DENW040,15.26,2019-04-10 19:00:00+01:00,1
STA.DE_DENW040,14.60999999,2019-04-10 20:00:00+01:00,1
STA.DE_DENW040,19.53,2019-04-10 21:00:00+01:00,1
STA.DE_DENW040,13.94999999,2019-04-10 22:00:00+01:00,1
STA.DE_DENW040,17.94,2019-04-10 23:00:00+01:00,1
STA.DE_DENW040,13.77,2019-04-11 00:00:00+01:00,1
STA.DE_DENW040,12.18999999,2019-04-11 01:00:00+01:00,1
STA.DE_DENW040,14.10999999,2019-04-11 02:00:00+01:00,1
STA.DE_DENW040,14.05,2019-04-11 03:00:00+01:00,1
STA.DE_DENW040,16.71,2019-04-11 04:00:00+01:00,1
STA.DE_DENW040,16.21999999,2019-04-11 05:00:00+01:00,1
STA.DE_DENW040,22.69,2019-04-11 06:00:00+01:00,1
STA.DE_DENW040,16.28,2019-04-11 07:00:00+01:00,1
STA.DE_DENW040,24.55999999,2019-04-11 08:00:00+01:00,1
STA.DE_DENW040,25.55,2019-04-11 09:00:00+01:00,1
STA.DE_DENW040,25.91,2019-04-11 10:00:00+01:00,1
STA.DE_DENW040,15.77,2019-04-11 12:00:00+01:00,1
STA.DE_DENW040,21.05,2019-04-11 13:00:00+01:00,1
STA.DE_DENW040,23.44,2019-04-11 14:00:00+01:00,1
STA.DE_DENW040,19.71,2019-04-11 15:00:00+01:00,1
STA.DE_DENW040,21.25,2019-04-11 16:00:00+01:00,1
STA.DE_DENW040,20.3,2019-04-11 17:00:00+01:00,1
STA.DE_DENW040,14.93,2019-04-11 18:00:00+01:00,1
STA.DE_DENW040,20.66,2019-04-11 19:00:00+01:00,1
STA.DE_DENW040,16.87,2019-04-11 20:00:00+01:00,1
STA.DE_DENW040,14.52,2019-04-11 21:00:00+01:00,1
STA.DE_DENW040,17.21,2019-04-11 22:00:00+01:00,1
STA.DE_DENW040,17.57999999,2019-04-11 23:00:00+01:00,1
STA.DE_DENW040,16.71999999,2019-04-12 00:00:00+01:00,1
STA.DE_DENW040,13.01,2019-04-12 01:00:00+01:00,1
STA.DE_DENW040,13.67,2019-04-12 02:00:00+01:00,1
STA.DE_DENW040,11.05,2019-04-12 06:00:00+01:00,1
STA.DE_DENW040,14.25,2019-04-12 10:00:00+01:00,1
STA.DE_DENW040,10.85999999,2019-04-12 12:00:00+01:00,1
STA.DE_DENW040,11.32,2019-04-12 13:00:00+01:00,1
STA.DE_DENW040,13.16,2019-04-12 14:00:00+01:00,1
STA.DE_DENW040,13.72,2019-04-12 15:00:00+01:00,1
STA.DE_DENW040,11.4,2019-04-12 16:00:00+01:00,1
STA.DE_DENW040,11.41,2019-04-12 19:00:00+01:00,1
STA.DE_DENW040,10.8,2019-04-12 20:00:00+01:00,1
STA.DE_DENW040,10.09,2019-04-12 21:00:00+01:00,1
STA.DE_DENW040,12.64,2019-04-12 23:00:00+01:00,1
STA.DE_DENW040,11.58,2019-04-13 00:00:00+01:00,1
STA.DE_DENW040,13.44999999,2019-04-13 01:00:00+01:00,1
STA.DE_DENW040,11.46,2019-04-13 02:00:00+01:00,1
STA.DE_DENW040,17.44,2019-04-13 04:00:00+01:00,1
STA.DE_DENW040,13.6,2019-04-13 05:00:00+01:00,1
STA.DE_DENW040,13.09,2019-04-13 06:00:00+01:00,1
STA.DE_DENW040,20.21,2019-04-13 07:00:00+01:00,1
STA.DE_DENW040,10.56,2019-04-13 08:00:00+01:00,1
STA.DE_DENW040,19.23999999,2019-04-13 09:00:00+01:00,1
STA.DE_DENW040,14.31,2019-04-13 10:00:00+01:00,1
STA.DE_DENW040,11.02,2019-04-13 11:00:00+01:00,1
STA.DE_DENW040,13.85,2019-04-13 12:00:00+01:00,1
STA.DE_DENW040,16.32999999,2019-04-13 19:00:00+01:00,1
STA.DE_DENW040,22.1,2019-04-13 20:00:00+01:00,1
STA.DE_DENW040,16.93,2019-04-13 21:00:00+01:00,1
STA.DE_DENW040,20.6,2019-04-13 22:00:00+01:00,1
STA.DE_DENW040,19.02,2019-04-13 23:00:00+01:00,1
STA.DE_DENW040,12.18999999,2019-04-14 00:00:00+01:00,1
STA.DE_DENW040,17.32999999,2019-04-14 01:00:00+01:00,1
STA.DE_DENW040,22.05999999,2019-04-14 02:00:00+01:00,1
STA.DE_DENW040,30.23,2019-04-14 03:00:00+01:00,1
STA.DE_DENW040,25.52,2019-04-14 04:00:00+01:00,1
STA.DE_DENW040,26.42,2019-04-14 05:00:00+01:00,1
STA.DE_DENW040,22.32,2019-04-14 06:00:00+01:00,1
STA.DE_DENW040,25.71,2019-04-14 07:00:00+01:00,1
STA.DE_DENW040,28.42,2019-04-14 08:00:00+01:00,1
STA.DE_DENW040,23.82,2019-04-14 09:00:00+01:00,1
STA.DE_DENW040,24.60999999,2019-04-14 10:00:00+01:00,1
STA.DE_DENW040,16.55,2019-04-14 11:00:00+01:00,1
STA.DE_DENW040,19.35,2019-04-14 12:00:00+01:00,1
STA.DE_DENW040,19.82,2019-04-14 13:00:00+01:00,1
STA.DE_DENW040,22.39999999,2019-04-14 14:00:00+01:00,1
STA.DE_DENW040,23.64999999,2019-04-14 15:00:00+01:00,1
STA.DE_DENW040,18.12,2019-04-14 16:00:00+01:00,1
STA.DE_DENW040,23.07,2019-04-14 17:00:00+01:00,1
STA.DE_DENW040,18.91,2019-04-14 18:00:00+01:00,1
STA.DE_DENW040,17.42,2019-04-14 19:00:00+01:00,1
STA.DE_DENW040,15.49,2019-04-14 20:00:00+01:00,1
STA.DE_DENW040,15.16,2019-04-14 21:00:00+01:00,1
STA.DE_DENW040,10.57,2019-04-15 02:00:00+01:00,1
STA.DE_DENW040,15.02999999,2019-04-15 04:00:00+01:00,1
STA.DE_DENW040,25.27,2019-04-15 05:00:00+01:00,1
STA.DE_DENW040,23.32999999,2019-04-15 06:00:00+01:00,1
STA.DE_DENW040,21.89999999,2019-04-15 07:00:00+01:00,1
STA.DE_DENW040,26.09,2019-04-15 08:00:00+01:00,1
STA.DE_DENW040,25.48,2019-04-15 09:00:00+01:00,1
STA.DE_DENW040,25.94,2019-04-15 10:00:00+01:00,1
STA.DE_DENW040,20.64999999,2019-04-15 11:00:00+01:00,1
STA.DE_DENW040,28.28999999,2019-04-15 12:00:00+01:00,1
STA.DE_DENW040,25.96999999,2019-04-15 13:00:00+01:00,1
STA.DE_DENW040,16.73999999,2019-04-15 14:00:00+01:00,1
STA.DE_DENW040,21.73,2019-04-15 15:00:00+01:00,1
STA.DE_DENW040,23.27,2019-04-15 16:00:00+01:00,1
STA.DE_DENW040,22.19999999,2019-04-15 17:00:00+01:00,1
STA.DE_DENW040,18.96999999,2019-04-15 18:00:00+01:00,1
STA.DE_DENW040,13.88,2019-04-15 19:00:00+01:00,1
STA.DE_DENW040,12.77,2019-04-15 20:00:00+01:00,1
STA.DE_DENW040,18.14,2019-04-15 21:00:00+01:00,1
STA.DE_DENW040,15.39,2019-04-15 22:00:00+01:00,1
STA.DE_DENW040,13.68,2019-04-15 23:00:00+01:00,1
STA.DE_DENW040,14.41,2019-04-16 00:00:00+01:00,1
STA.DE_DENW040,16.84,2019-04-16 01:00:00+01:00,1
STA.DE_DENW040,17.42,2019-04-16 02:00:00+01:00,1
STA.DE_DENW040,15.02,2019-04-16 03:00:00+01:00,1
STA.DE_DENW040,18.44,2019-04-16 04:00:00+01:00,1
STA.DE_DENW040,22.59,2019-04-16 05:00:00+01:00,1
STA.DE_DENW040,29.19,2019-04-16 06:00:00+01:00,1
STA.DE_DENW040,25.09,2019-04-16 07:00:00+01:00,1
STA.DE_DENW040,21.42,2019-04-16 08:00:00+01:00,1
STA.DE_DENW040,24.02,2019-04-16 09:00:00+01:00,1
STA.DE_DENW040,23.8,2019-04-16 10:00:00+01:00,1
STA.DE_DENW040,22.77,2019-04-16 11:00:00+01:00,1
STA.DE_DENW040,16.21,2019-04-16 12:00:00+01:00,1
STA.DE_DENW040,13.43,2019-04-16 13:00:00+01:00,1
STA.DE_DENW040,12.56,2019-04-16 14:00:00+01:00,1
STA.DE_DENW040,16.78999999,2019-04-16 15:00:00+01:00,1
STA.DE_DENW040,21.73999999,2019-04-16 16:00:00+01:00,1
STA.DE_DENW040,15.84,2019-04-16 17:00:00+01:00,1
STA.DE_DENW040,10.43,2019-04-17 03:00:00+01:00,1
STA.DE_DENW040,10.22,2019-04-17 21:00:00+01:00,1
STA.DE_DENW040,16.05,2019-04-17 22:00:00+01:00,1
STA.DE_DENW040,15.78999999,2019-04-17 23:00:00+01:00,1
STA.DE_DENW040,15.85999999,2019-04-18 00:00:00+01:00,1
STA.DE_DENW040,22.57,2019-04-18 01:00:00+01:00,1
STA.DE_DENW040,17.25,2019-04-18 02:00:00+01:00,1
STA.DE_DENW040,16.89,2019-04-18 03:00:00+01:00,1
STA.DE_DENW040,14.09,2019-04-18 04:00:00+01:00,1
STA.DE_DENW040,20.1,2019-04-18 05:00:00+01:00,1
STA.DE_DENW040,15.55,2019-04-18 06:00:00+01:00,1
STA.DE_DENW040,23.94999999,2019-04-18 07:00:00+01:00,1
STA.DE_DENW040,19.09,2019-04-18 08:00:00+01:00,1
STA.DE_DENW040,17.77,2019-04-18 09:00:00+01:00,1
STA.DE_DENW040,11.17,2019-04-18 10:00:00+01:00,1
STA.DE_DENW040,15.03999999,2019-04-18 11:00:00+01:00,1
STA.DE_DENW040,17.57999999,2019-04-18 12:00:00+01:00,1
STA.DE_DENW040,10.34,2019-04-18 15:00:00+01:00,1
STA.DE_DENW040,13.85999999,2019-04-18 17:00:00+01:00,1
STA.DE_DENW040,16.71999999,2019-04-18 18:00:00+01:00,1
STA.DE_DENW040,16.44999999,2019-04-18 19:00:00+01:00,1
STA.DE_DENW040,22.28,2019-04-18 20:00:00+01:00,1
STA.DE_DENW040,17.28,2019-04-18 21:00:00+01:00,1
STA.DE_DENW040,22.89,2019-04-18 22:00:00+01:00,1
STA.DE_DENW040,22.17,2019-04-18 23:00:00+01:00,1
STA.DE_DENW040,21.57999999,2019-04-19 00:00:00+01:00,1
STA.DE_DENW040,18.43,2019-04-19 01:00:00+01:00,1
STA.DE_DENW040,19.18,2019-04-19 02:00:00+01:00,1
STA.DE_DENW040,22.69,2019-04-19 03:00:00+01:00,1
STA.DE_DENW040,21.92,2019-04-19 04:00:00+01:00,1
STA.DE_DENW040,23.55999999,2019-04-19 05:00:00+01:00,1
STA.DE_DENW040,28.32,2019-04-19 06:00:00+01:00,1
STA.DE_DENW040,16.26,2019-04-19 07:00:00+01:00,1
STA.DE_DENW040,17.82999999,2019-04-19 08:00:00+01:00,1
STA.DE_DENW040,14.83,2019-04-19 09:00:00+01:00,1
STA.DE_DENW040,12.19999999,2019-04-19 10:00:00+01:00,1
STA.DE_DENW040,13.52999999,2019-04-19 11:00:00+01:00,1
STA.DE_DENW040,10.18999999,2019-04-19 12:00:00+01:00,1
STA.DE_DENW040,12.21,2019-04-19 18:00:00+01:00,1
STA.DE_DENW040,15.64,2019-04-19 22:00:00+01:00,1
STA.DE_DENW040,15.65,2019-04-19 23:00:00+01:00,1
STA.DE_DENW040,18.57,2019-04-20 00:00:00+01:00,1
STA.DE_DENW040,24.12,2019-04-20 01:00:00+01:00,1
STA.DE_DENW040,19.21999999,2019-04-20 02:00:00+01:00,1
STA.DE_DENW040,20.26,2019-04-20 03:00:00+01:00,1
STA.DE_DENW040,19.8,2019-04-20 04:00:00+01:00,1
STA.DE_DENW040,18.80999999,2019-04-20 05:00:00+01:00,1
STA.DE_DENW040,20.21999999,2019-04-20 06:00:00+01:00,1
STA.DE_DENW040,20.77,2019-04-20 07:00:00+01:00,1
STA.DE_DENW040,18.85999999,2019-04-20 08:00:00+01:00,1
STA.DE_DENW040,17.57,2019-04-20 09:00:00+01:00,1
STA.DE_DENW040,21.66,2019-04-20 10:00:00+01:00,1
STA.DE_DENW040,23.67,2019-04-20 11:00:00+01:00,1
STA.DE_DENW040,12.39,2019-04-20 12:00:00+01:00,1
STA.DE_DENW040,11.0,2019-04-20 13:00:00+01:00,1
STA.DE_DENW040,12.09,2019-04-20 15:00:00+01:00,1
STA.DE_DENW040,16.76,2019-04-20 16:00:00+01:00,1
STA.DE_DENW040,16.12,2019-04-20 17:00:00+01:00,1
STA.DE_DENW040,25.39999999,2019-04-20 18:00:00+01:00,1
STA.DE_DENW040,24.1,2019-04-20 19:00:00+01:00,1
STA.DE_DENW040,30.62999999,2019-04-20 20:00:00+01:00,1
STA.DE_DENW040,31.05,2019-04-20 21:00:00+01:00,1
STA.DE_DENW040,23.64999999,2019-04-20 22:00:00+01:00,1
STA.DE_DENW040,25.80999999,2019-04-20 23:00:00+01:00,1
STA.DE_DENW040,29.37999999,2019-04-21 00:00:00+01:00,1
STA.DE_DENW040,37.63,2019-04-21 01:00:00+01:00,1
STA.DE_DENW040,35.50999999,2019-04-21 02:00:00+01:00,1
STA.DE_DENW040,44.04999999,2019-04-21 03:00:00+01:00,1
