AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE045,9.00930022,2019-04-02 23:00:00+01:00,1
STA.DE_DEHE045,7.45795011,2019-04-03 00:00:00+01:00,1
STA.DE_DEHE045,6.15365027,2019-04-03 01:00:00+01:00,1
STA.DE_DEHE045,6.60585021,2019-04-03 02:00:00+01:00,1
STA.DE_DEHE045,6.72990036,2019-04-03 03:00:00+01:00,1
STA.DE_DEHE045,8.0237999,2019-04-03 04:00:00+01:00,1
STA.DE_DEHE045,10.86154938,2019-04-03 05:00:00+01:00,1
STA.DE_DEHE045,13.97019957,2019-04-03 06:00:00+01:00,1
STA.DE_DEHE045,13.05089951,2019-04-03 07:00:00+01:00,1
STA.DE_DEHE045,8.67339993,2019-04-03 08:00:00+01:00,1
STA.DE_DEHE045,8.04870033,2019-04-03 09:00:00+01:00,1
STA.DE_DEHE045,9.19890022,2019-04-03 10:00:00+01:00,1
STA.DE_DEHE045,8.70919991,2019-04-03 11:00:00+01:00,1
STA.DE_DEHE045,7.6522498,2019-04-03 12:00:00+01:00,1
STA.DE_DEHE045,5.17714976,2019-04-03 13:00:00+01:00,1
STA.DE_DEHE045,4.62684535,2019-04-03 14:00:00+01:00,1
STA.DE_DEHE045,4.57012986,2019-04-03 15:00:00+01:00,1
STA.DE_DEHE045,2.80297493,2019-04-03 16:00:00+01:00,1
STA.DE_DEHE045,6.53477954,2019-04-03 17:00:00+01:00,1
STA.DE_DEHE045,7.65764999,2019-04-03 18:00:00+01:00,1
STA.DE_DEHE045,5.03431988,2019-04-03 19:00:00+01:00,1
STA.DE_DEHE045,5.8067503,2019-04-03 20:00:00+01:00,1
STA.DE_DEHE045,6.51410006,2019-04-03 21:00:00+01:00,1
STA.DE_DEHE045,9.66670036,2019-04-03 22:00:00+01:00,1
STA.DE_DEHE045,7.15910006,2019-04-03 23:00:00+01:00,1
STA.DE_DEHE045,6.61800003,2019-04-04 00:00:00+01:00,1
STA.DE_DEHE045,6.3959999,2019-04-04 01:00:00+01:00,1
STA.DE_DEHE045,6.44050026,2019-04-04 02:00:00+01:00,1
STA.DE_DEHE045,7.50105,2019-04-04 03:00:00+01:00,1
STA.DE_DEHE045,8.84619999,2019-04-04 04:00:00+01:00,1
STA.DE_DEHE045,9.69400023,2019-04-04 05:00:00+01:00,1
STA.DE_DEHE045,11.66514969,2019-04-04 06:00:00+01:00,1
STA.DE_DEHE045,13.80380058,2019-04-04 07:00:00+01:00,1
STA.DE_DEHE045,23.49819945,2019-04-04 08:00:00+01:00,1
STA.DE_DEHE045,30.9701004,2019-04-04 09:00:00+01:00,1
STA.DE_DEHE045,24.94189834,2019-04-04 10:00:00+01:00,1
STA.DE_DEHE045,19.10309982,2019-04-04 11:00:00+01:00,1
STA.DE_DEHE045,12.93530082,2019-04-04 12:00:00+01:00,1
STA.DE_DEHE045,6.8295002,2019-04-04 13:00:00+01:00,1
STA.DE_DEHE045,6.00349998,2019-04-04 14:00:00+01:00,1
STA.DE_DEHE045,12.55294991,2019-04-04 15:00:00+01:00,1
STA.DE_DEHE045,7.88640021,2019-04-04 16:00:00+01:00,1
STA.DE_DEHE045,6.89960003,2019-04-04 17:00:00+01:00,1
STA.DE_DEHE045,6.92819977,2019-04-04 18:00:00+01:00,1
STA.DE_DEHE045,11.77635002,2019-04-04 19:00:00+01:00,1
STA.DE_DEHE045,7.44400024,2019-04-04 20:00:00+01:00,1
STA.DE_DEHE045,8.95935058,2019-04-04 21:00:00+01:00,1
STA.DE_DEHE045,10.16225052,2019-04-04 22:00:00+01:00,1
STA.DE_DEHE045,11.86845016,2019-04-04 23:00:00+01:00,1
STA.DE_DEHE045,13.64914989,2019-04-05 00:00:00+01:00,1
STA.DE_DEHE045,16.67910004,2019-04-05 01:00:00+01:00,1
STA.DE_DEHE045,17.66825104,2019-04-05 02:00:00+01:00,1
STA.DE_DEHE045,19.62409973,2019-04-05 03:00:00+01:00,1
STA.DE_DEHE045,23.53614998,2019-04-05 04:00:00+01:00,1
STA.DE_DEHE045,23.97909926,2019-04-05 05:00:00+01:00,1
STA.DE_DEHE045,25.78514862,2019-04-05 06:00:00+01:00,1
STA.DE_DEHE045,23.45339965,2019-04-05 07:00:00+01:00,1
STA.DE_DEHE045,19.00390052,2019-04-05 08:00:00+01:00,1
STA.DE_DEHE045,17.07439995,2019-04-05 09:00:00+01:00,1
STA.DE_DEHE045,15.20940017,2019-04-05 10:00:00+01:00,1
STA.DE_DEHE045,16.23764991,2019-04-05 11:00:00+01:00,1
STA.DE_DEHE045,14.16460037,2019-04-05 12:00:00+01:00,1
STA.DE_DEHE045,10.91475009,2019-04-05 13:00:00+01:00,1
STA.DE_DEHE045,11.84885025,2019-04-05 14:00:00+01:00,1
STA.DE_DEHE045,14.64904976,2019-04-05 15:00:00+01:00,1
STA.DE_DEHE045,16.15455055,2019-04-05 16:00:00+01:00,1
STA.DE_DEHE045,18.20475005,2019-04-05 17:00:00+01:00,1
STA.DE_DEHE045,18.66004944,2019-04-05 18:00:00+01:00,1
STA.DE_DEHE045,19.78020095,2019-04-05 19:00:00+01:00,1
STA.DE_DEHE045,19.94805145,2019-04-05 20:00:00+01:00,1
STA.DE_DEHE045,20.2852497,2019-04-05 21:00:00+01:00,1
STA.DE_DEHE045,20.21704864,2019-04-05 22:00:00+01:00,1
STA.DE_DEHE045,19.14150047,2019-04-05 23:00:00+01:00,1
STA.DE_DEHE045,19.63195037,2019-04-06 00:00:00+01:00,1
STA.DE_DEHE045,20.99160004,2019-04-06 01:00:00+01:00,1
STA.DE_DEHE045,17.45800017,2019-04-06 02:00:00+01:00,1
STA.DE_DEHE045,18.11394882,2019-04-06 03:00:00+01:00,1
STA.DE_DEHE045,16.9490509,2019-04-06 04:00:00+01:00,1
STA.DE_DEHE045,13.13770008,2019-04-06 05:00:00+01:00,1
STA.DE_DEHE045,14.8885994,2019-04-06 06:00:00+01:00,1
STA.DE_DEHE045,12.18090057,2019-04-06 07:00:00+01:00,1
STA.DE_DEHE045,14.45934963,2019-04-06 08:00:00+01:00,1
STA.DE_DEHE045,14.93585013,2019-04-06 09:00:00+01:00,1
STA.DE_DEHE045,18.86864853,2019-04-06 10:00:00+01:00,1
STA.DE_DEHE045,21.24805068,2019-04-06 11:00:00+01:00,1
STA.DE_DEHE045,20.52064895,2019-04-06 12:00:00+01:00,1
STA.DE_DEHE045,15.26535033,2019-04-06 13:00:00+01:00,1
STA.DE_DEHE045,18.2880001,2019-04-06 14:00:00+01:00,1
STA.DE_DEHE045,18.40119934,2019-04-06 15:00:00+01:00,1
STA.DE_DEHE045,13.97719955,2019-04-06 16:00:00+01:00,1
STA.DE_DEHE045,11.26585007,2019-04-06 17:00:00+01:00,1
STA.DE_DEHE045,12.68309975,2019-04-06 18:00:00+01:00,1
STA.DE_DEHE045,15.69740009,2019-04-06 19:00:00+01:00,1
STA.DE_DEHE045,16.1786499,2019-04-06 20:00:00+01:00,1
STA.DE_DEHE045,21.22729873,2019-04-06 21:00:00+01:00,1
STA.DE_DEHE045,21.92700005,2019-04-06 22:00:00+01:00,1
STA.DE_DEHE045,21.7459507,2019-04-06 23:00:00+01:00,1
STA.DE_DEHE045,22.36565017,2019-04-07 00:00:00+01:00,1
STA.DE_DEHE045,22.79450035,2019-04-07 01:00:00+01:00,1
STA.DE_DEHE045,21.88819884,2019-04-07 02:00:00+01:00,1
STA.DE_DEHE045,21.40715026,2019-04-07 03:00:00+01:00,1
STA.DE_DEHE045,20.14970015,2019-04-07 04:00:00+01:00,1
STA.DE_DEHE045,19.96735001,2019-04-07 05:00:00+01:00,1
STA.DE_DEHE045,20.62240028,2019-04-07 06:00:00+01:00,1
STA.DE_DEHE045,24.07439995,2019-04-07 07:00:00+01:00,1
STA.DE_DEHE045,18.04050064,2019-04-07 08:00:00+01:00,1
STA.DE_DEHE045,7.08960009,2019-04-07 09:00:00+01:00,1
STA.DE_DEHE045,5.30630016,2019-04-07 10:00:00+01:00,1
STA.DE_DEHE045,5.38595008,2019-04-07 11:00:00+01:00,1
STA.DE_DEHE045,4.31005477,2019-04-07 12:00:00+01:00,1
STA.DE_DEHE045,3.69662999,2019-04-07 13:00:00+01:00,1
STA.DE_DEHE045,3.23299503,2019-04-07 14:00:00+01:00,1
STA.DE_DEHE045,3.10406494,2019-04-07 15:00:00+01:00,1
STA.DE_DEHE045,2.81169987,2019-04-07 16:00:00+01:00,1
STA.DE_DEHE045,3.44733,2019-04-07 17:00:00+01:00,1
STA.DE_DEHE045,4.37233495,2019-04-07 18:00:00+01:00,1
STA.DE_DEHE045,6.42005013,2019-04-07 19:00:00+01:00,1
STA.DE_DEHE045,9.38265037,2019-04-07 20:00:00+01:00,1
STA.DE_DEHE045,9.04409981,2019-04-07 21:00:00+01:00,1
STA.DE_DEHE045,12.05414963,2019-04-07 22:00:00+01:00,1
STA.DE_DEHE045,19.27674865,2019-04-07 23:00:00+01:00,1
STA.DE_DEHE045,24.50035095,2019-04-08 00:00:00+01:00,1
STA.DE_DEHE045,26.88419914,2019-04-08 01:00:00+01:00,1
STA.DE_DEHE045,23.97470093,2019-04-08 02:00:00+01:00,1
STA.DE_DEHE045,23.52724838,2019-04-08 03:00:00+01:00,1
STA.DE_DEHE045,23.39974975,2019-04-08 04:00:00+01:00,1
STA.DE_DEHE045,27.55760001,2019-04-08 05:00:00+01:00,1
STA.DE_DEHE045,24.67584991,2019-04-08 06:00:00+01:00,1
STA.DE_DEHE045,23.16994858,2019-04-08 07:00:00+01:00,1
STA.DE_DEHE045,27.70394896,2019-04-08 08:00:00+01:00,1
STA.DE_DEHE045,31.7085495,2019-04-08 09:00:00+01:00,1
STA.DE_DEHE045,34.1037979,2019-04-08 10:00:00+01:00,1
STA.DE_DEHE045,29.9211998,2019-04-08 11:00:00+01:00,1
STA.DE_DEHE045,30.40674973,2019-04-08 12:00:00+01:00,1
STA.DE_DEHE045,25.54314995,2019-04-08 13:00:00+01:00,1
STA.DE_DEHE045,20.49769974,2019-04-08 14:00:00+01:00,1
STA.DE_DEHE045,18.76404953,2019-04-08 15:00:00+01:00,1
STA.DE_DEHE045,20.78730011,2019-04-08 16:00:00+01:00,1
STA.DE_DEHE045,18.84104919,2019-04-08 17:00:00+01:00,1
STA.DE_DEHE045,21.29475021,2019-04-08 18:00:00+01:00,1
STA.DE_DEHE045,19.65480042,2019-04-08 19:00:00+01:00,1
STA.DE_DEHE045,16.67890166,2019-04-08 20:00:00+01:00,1
STA.DE_DEHE045,13.90060043,2019-04-08 21:00:00+01:00,1
STA.DE_DEHE045,12.89299965,2019-04-08 22:00:00+01:00,1
STA.DE_DEHE045,12.93959999,2019-04-08 23:00:00+01:00,1
STA.DE_DEHE045,14.02260017,2019-04-09 00:00:00+01:00,1
STA.DE_DEHE045,15.24965,2019-04-09 01:00:00+01:00,1
STA.DE_DEHE045,15.80755042,2019-04-09 02:00:00+01:00,1
STA.DE_DEHE045,16.60504913,2019-04-09 03:00:00+01:00,1
STA.DE_DEHE045,17.33374977,2019-04-09 04:00:00+01:00,1
STA.DE_DEHE045,20.25659943,2019-04-09 05:00:00+01:00,1
STA.DE_DEHE045,24.68210029,2019-04-09 06:00:00+01:00,1
STA.DE_DEHE045,25.24625015,2019-04-09 07:00:00+01:00,1
STA.DE_DEHE045,31.20299911,2019-04-09 08:00:00+01:00,1
STA.DE_DEHE045,39.67935181,2019-04-09 09:00:00+01:00,1
STA.DE_DEHE045,45.50109863,2019-04-09 10:00:00+01:00,1
STA.DE_DEHE045,41.91939925,2019-04-09 11:00:00+01:00,1
STA.DE_DEHE045,38.01589966,2019-04-09 12:00:00+01:00,1
STA.DE_DEHE045,37.29394913,2019-04-09 13:00:00+01:00,1
STA.DE_DEHE045,46.58395003,2019-04-09 14:00:00+01:00,1
STA.DE_DEHE045,36.86090088,2019-04-09 15:00:00+01:00,1
STA.DE_DEHE045,40.35269928,2019-04-09 16:00:00+01:00,1
STA.DE_DEHE045,47.15740204,2019-04-09 17:00:00+01:00,1
STA.DE_DEHE045,49.91510009,2019-04-09 18:00:00+01:00,1
STA.DE_DEHE045,50.54150009,2019-04-09 19:00:00+01:00,1
STA.DE_DEHE045,36.96984863,2019-04-09 20:00:00+01:00,1
STA.DE_DEHE045,36.36534882,2019-04-09 21:00:00+01:00,1
STA.DE_DEHE045,37.88559723,2019-04-09 22:00:00+01:00,1
STA.DE_DEHE045,54.75249862,2019-04-09 23:00:00+01:00,1
STA.DE_DEHE045,54.1210022,2019-04-10 00:00:00+01:00,1
STA.DE_DEHE045,49.75045012,2019-04-10 01:00:00+01:00,1
STA.DE_DEHE045,48.26380156,2019-04-10 02:00:00+01:00,1
STA.DE_DEHE045,46.44290161,2019-04-10 03:00:00+01:00,1
STA.DE_DEHE045,46.15364838,2019-04-10 04:00:00+01:00,1
STA.DE_DEHE045,47.2886505,2019-04-10 05:00:00+01:00,1
STA.DE_DEHE045,39.61574936,2019-04-10 06:00:00+01:00,1
STA.DE_DEHE045,31.07559966,2019-04-10 07:00:00+01:00,1
STA.DE_DEHE045,22.87744903,2019-04-10 08:00:00+01:00,1
STA.DE_DEHE045,17.0495491,2019-04-10 09:00:00+01:00,1
STA.DE_DEHE045,13.47744941,2019-04-10 10:00:00+01:00,1
STA.DE_DEHE045,13.79134941,2019-04-10 11:00:00+01:00,1
STA.DE_DEHE045,14.51474953,2019-04-10 12:00:00+01:00,1
STA.DE_DEHE045,14.50374985,2019-04-10 13:00:00+01:00,1
STA.DE_DEHE045,11.50054931,2019-04-10 14:00:00+01:00,1
STA.DE_DEHE045,12.13669968,2019-04-10 15:00:00+01:00,1
STA.DE_DEHE045,13.66559982,2019-04-10 16:00:00+01:00,1
STA.DE_DEHE045,14.69029999,2019-04-10 17:00:00+01:00,1
STA.DE_DEHE045,13.81649971,2019-04-10 18:00:00+01:00,1
STA.DE_DEHE045,15.23795033,2019-04-10 19:00:00+01:00,1
STA.DE_DEHE045,17.6676998,2019-04-10 20:00:00+01:00,1
STA.DE_DEHE045,24.47475052,2019-04-10 21:00:00+01:00,1
STA.DE_DEHE045,23.07279967,2019-04-10 22:00:00+01:00,1
STA.DE_DEHE045,18.95339965,2019-04-10 23:00:00+01:00,1
STA.DE_DEHE045,17.0896492,2019-04-11 00:00:00+01:00,1
STA.DE_DEHE045,15.8596506,2019-04-11 01:00:00+01:00,1
STA.DE_DEHE045,18.52344894,2019-04-11 02:00:00+01:00,1
STA.DE_DEHE045,15.30870056,2019-04-11 03:00:00+01:00,1
STA.DE_DEHE045,14.86784935,2019-04-11 04:00:00+01:00,1
STA.DE_DEHE045,16.29240035,2019-04-11 05:00:00+01:00,1
STA.DE_DEHE045,20.79384994,2019-04-11 06:00:00+01:00,1
STA.DE_DEHE045,19.46220015,2019-04-11 07:00:00+01:00,1
STA.DE_DEHE045,13.58435059,2019-04-11 08:00:00+01:00,1
STA.DE_DEHE045,11.81964969,2019-04-11 09:00:00+01:00,1
STA.DE_DEHE045,9.38339996,2019-04-11 10:00:00+01:00,1
STA.DE_DEHE045,8.26305007,2019-04-11 11:00:00+01:00,1
STA.DE_DEHE045,7.1164999,2019-04-11 12:00:00+01:00,1
STA.DE_DEHE045,9.50390052,2019-04-11 13:00:00+01:00,1
STA.DE_DEHE045,12.25990009,2019-04-11 14:00:00+01:00,1
STA.DE_DEHE045,12.94560051,2019-04-11 15:00:00+01:00,1
STA.DE_DEHE045,13.30735016,2019-04-11 16:00:00+01:00,1
STA.DE_DEHE045,12.60949993,2019-04-11 17:00:00+01:00,1
STA.DE_DEHE045,13.81520081,2019-04-11 18:00:00+01:00,1
STA.DE_DEHE045,14.70084952,2019-04-11 19:00:00+01:00,1
STA.DE_DEHE045,18.70035172,2019-04-11 20:00:00+01:00,1
STA.DE_DEHE045,21.30054854,2019-04-11 21:00:00+01:00,1
STA.DE_DEHE045,23.25469971,2019-04-11 22:00:00+01:00,1
STA.DE_DEHE045,23.38624954,2019-04-11 23:00:00+01:00,1
STA.DE_DEHE045,23.42815017,2019-04-12 00:00:00+01:00,1
STA.DE_DEHE045,23.02235031,2019-04-12 01:00:00+01:00,1
STA.DE_DEHE045,21.76844978,2019-04-12 02:00:00+01:00,1
STA.DE_DEHE045,20.91790009,2019-04-12 03:00:00+01:00,1
STA.DE_DEHE045,19.96590042,2019-04-12 04:00:00+01:00,1
STA.DE_DEHE045,20.40509987,2019-04-12 05:00:00+01:00,1
STA.DE_DEHE045,20.10625076,2019-04-12 06:00:00+01:00,1
STA.DE_DEHE045,16.86079979,2019-04-12 07:00:00+01:00,1
STA.DE_DEHE045,11.4286499,2019-04-12 08:00:00+01:00,1
STA.DE_DEHE045,12.91730022,2019-04-12 09:00:00+01:00,1
STA.DE_DEHE045,14.42265034,2019-04-12 10:00:00+01:00,1
STA.DE_DEHE045,14.7095499,2019-04-12 11:00:00+01:00,1
STA.DE_DEHE045,16.1923008,2019-04-12 12:00:00+01:00,1
STA.DE_DEHE045,16.75640106,2019-04-12 13:00:00+01:00,1
STA.DE_DEHE045,18.10179901,2019-04-12 14:00:00+01:00,1
STA.DE_DEHE045,20.60850143,2019-04-12 15:00:00+01:00,1
STA.DE_DEHE045,21.1480503,2019-04-12 16:00:00+01:00,1
STA.DE_DEHE045,21.29299926,2019-04-12 17:00:00+01:00,1
STA.DE_DEHE045,18.96310043,2019-04-12 18:00:00+01:00,1
STA.DE_DEHE045,18.5366001,2019-04-12 19:00:00+01:00,1
STA.DE_DEHE045,19.32265091,2019-04-12 20:00:00+01:00,1
STA.DE_DEHE045,22.32815169,2019-04-12 21:00:00+01:00,1
STA.DE_DEHE045,21.47634888,2019-04-12 22:00:00+01:00,1
STA.DE_DEHE045,21.39654922,2019-04-12 23:00:00+01:00,1
STA.DE_DEHE045,20.93104934,2019-04-13 00:00:00+01:00,1
STA.DE_DEHE045,19.78950118,2019-04-13 01:00:00+01:00,1
STA.DE_DEHE045,23.1378498,2019-04-13 02:00:00+01:00,1
STA.DE_DEHE045,24.19964981,2019-04-13 03:00:00+01:00,1
STA.DE_DEHE045,24.78910065,2019-04-13 04:00:00+01:00,1
STA.DE_DEHE045,26.1617012,2019-04-13 05:00:00+01:00,1
STA.DE_DEHE045,26.3050499,2019-04-13 06:00:00+01:00,1
STA.DE_DEHE045,25.2242012,2019-04-13 07:00:00+01:00,1
STA.DE_DEHE045,25.61959839,2019-04-13 08:00:00+01:00,1
STA.DE_DEHE045,25.28115082,2019-04-13 09:00:00+01:00,1
STA.DE_DEHE045,25.21080016,2019-04-13 10:00:00+01:00,1
STA.DE_DEHE045,22.66860008,2019-04-13 11:00:00+01:00,1
STA.DE_DEHE045,20.99674987,2019-04-13 12:00:00+01:00,1
STA.DE_DEHE045,19.05215073,2019-04-13 13:00:00+01:00,1
STA.DE_DEHE045,16.17755126,2019-04-13 14:00:00+01:00,1
STA.DE_DEHE045,17.32069969,2019-04-13 15:00:00+01:00,1
STA.DE_DEHE045,20.28725052,2019-04-13 16:00:00+01:00,1
STA.DE_DEHE045,22.10334969,2019-04-13 17:00:00+01:00,1
STA.DE_DEHE045,24.57215117,2019-04-13 18:00:00+01:00,1
STA.DE_DEHE045,25.59905051,2019-04-13 19:00:00+01:00,1
STA.DE_DEHE045,31.66429901,2019-04-13 20:00:00+01:00,1
STA.DE_DEHE045,26.63394928,2019-04-13 21:00:00+01:00,1
STA.DE_DEHE045,23.28445053,2019-04-13 22:00:00+01:00,1
STA.DE_DEHE045,22.4375,2019-04-13 23:00:00+01:00,1
STA.DE_DEHE045,28.05120086,2019-04-14 00:00:00+01:00,1
STA.DE_DEHE045,30.76370049,2019-04-14 01:00:00+01:00,1
STA.DE_DEHE045,30.72790145,2019-04-14 02:00:00+01:00,1
STA.DE_DEHE045,31.63214874,2019-04-14 03:00:00+01:00,1
STA.DE_DEHE045,33.69734954,2019-04-14 04:00:00+01:00,1
STA.DE_DEHE045,33.4124527,2019-04-14 05:00:00+01:00,1
STA.DE_DEHE045,35.11045073,2019-04-14 06:00:00+01:00,1
STA.DE_DEHE045,30.54990005,2019-04-14 07:00:00+01:00,1
STA.DE_DEHE045,23.45529938,2019-04-14 08:00:00+01:00,1
STA.DE_DEHE045,16.88304901,2019-04-14 09:00:00+01:00,1
STA.DE_DEHE045,14.37994957,2019-04-14 10:00:00+01:00,1
STA.DE_DEHE045,13.08955002,2019-04-14 11:00:00+01:00,1
STA.DE_DEHE045,12.82385063,2019-04-14 12:00:00+01:00,1
STA.DE_DEHE045,13.30990028,2019-04-14 13:00:00+01:00,1
STA.DE_DEHE045,13.49530028,2019-04-14 14:00:00+01:00,1
STA.DE_DEHE045,14.48334979,2019-04-14 15:00:00+01:00,1
STA.DE_DEHE045,17.47655105,2019-04-14 16:00:00+01:00,1
STA.DE_DEHE045,13.44229984,2019-04-14 17:00:00+01:00,1
STA.DE_DEHE045,11.68715,2019-04-14 18:00:00+01:00,1
STA.DE_DEHE045,9.47154998,2019-04-14 19:00:00+01:00,1
STA.DE_DEHE045,7.6227002,2019-04-14 20:00:00+01:00,1
STA.DE_DEHE045,7.15635013,2019-04-14 21:00:00+01:00,1
STA.DE_DEHE045,8.29640007,2019-04-14 22:00:00+01:00,1
STA.DE_DEHE045,8.45615004,2019-04-14 23:00:00+01:00,1
STA.DE_DEHE045,8.66450024,2019-04-15 00:00:00+01:00,1
STA.DE_DEHE045,9.02479935,2019-04-15 01:00:00+01:00,1
STA.DE_DEHE045,9.24695015,2019-04-15 02:00:00+01:00,1
STA.DE_DEHE045,10.53389931,2019-04-15 03:00:00+01:00,1
STA.DE_DEHE045,10.59149933,2019-04-15 04:00:00+01:00,1
STA.DE_DEHE045,11.28180027,2019-04-15 05:00:00+01:00,1
STA.DE_DEHE045,13.01605034,2019-04-15 06:00:00+01:00,1
STA.DE_DEHE045,14.63500022,2019-04-15 07:00:00+01:00,1
STA.DE_DEHE045,16.4577999,2019-04-15 08:00:00+01:00,1
STA.DE_DEHE045,18.79174995,2019-04-15 09:00:00+01:00,1
STA.DE_DEHE045,18.87239838,2019-04-15 10:00:00+01:00,1
STA.DE_DEHE045,19.89429854,2019-04-15 11:00:00+01:00,1
STA.DE_DEHE045,19.48740005,2019-04-15 12:00:00+01:00,1
STA.DE_DEHE045,19.19234848,2019-04-15 13:00:00+01:00,1
STA.DE_DEHE045,17.2682991,2019-04-15 14:00:00+01:00,1
STA.DE_DEHE045,17.29449844,2019-04-15 15:00:00+01:00,1
STA.DE_DEHE045,15.40609931,2019-04-15 16:00:00+01:00,1
STA.DE_DEHE045,15.99015045,2019-04-15 17:00:00+01:00,1
STA.DE_DEHE045,18.96064949,2019-04-15 18:00:00+01:00,1
STA.DE_DEHE045,19.09989929,2019-04-15 19:00:00+01:00,1
STA.DE_DEHE045,23.63504981,2019-04-15 20:00:00+01:00,1
STA.DE_DEHE045,27.44174956,2019-04-15 21:00:00+01:00,1
STA.DE_DEHE045,25.47529984,2019-04-15 22:00:00+01:00,1
STA.DE_DEHE045,26.32119941,2019-04-15 23:00:00+01:00,1
STA.DE_DEHE045,26.28654861,2019-04-16 00:00:00+01:00,1
STA.DE_DEHE045,27.31085013,2019-04-16 01:00:00+01:00,1
STA.DE_DEHE045,25.17934989,2019-04-16 02:00:00+01:00,1
STA.DE_DEHE045,25.3172493,2019-04-16 03:00:00+01:00,1
STA.DE_DEHE045,24.97050095,2019-04-16 04:00:00+01:00,1
STA.DE_DEHE045,25.6256504,2019-04-16 05:00:00+01:00,1
STA.DE_DEHE045,28.57019997,2019-04-16 06:00:00+01:00,1
STA.DE_DEHE045,25.65129852,2019-04-16 07:00:00+01:00,1
STA.DE_DEHE045,14.66149998,2019-04-16 08:00:00+01:00,1
STA.DE_DEHE045,19.12994957,2019-04-16 09:00:00+01:00,1
STA.DE_DEHE045,17.28759956,2019-04-16 10:00:00+01:00,1
STA.DE_DEHE045,17.43320084,2019-04-16 11:00:00+01:00,1
STA.DE_DEHE045,17.27054976,2019-04-16 12:00:00+01:00,1
STA.DE_DEHE045,15.86759949,2019-04-16 13:00:00+01:00,1
STA.DE_DEHE045,15.72845077,2019-04-16 14:00:00+01:00,1
STA.DE_DEHE045,15.47700024,2019-04-16 15:00:00+01:00,1
STA.DE_DEHE045,20.0279007,2019-04-16 16:00:00+01:00,1
