AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP021,23.12985039,2019-04-07 09:00:00+01:00,1
STA.DE_DERP021,13.74954986,2019-04-07 10:00:00+01:00,1
STA.DE_DERP021,7.41679955,2019-04-07 11:00:00+01:00,1
STA.DE_DERP021,5.26630019,2019-04-07 12:00:00+01:00,1
STA.DE_DERP021,4.56221007,2019-04-07 13:00:00+01:00,1
STA.DE_DERP021,3.8311348,2019-04-07 14:00:00+01:00,1
STA.DE_DERP021,3.76942492,2019-04-07 15:00:00+01:00,1
STA.DE_DERP021,4.23962021,2019-04-07 16:00:00+01:00,1
STA.DE_DERP021,5.39214038,2019-04-07 17:00:00+01:00,1
STA.DE_DERP021,8.81379985,2019-04-07 18:00:00+01:00,1
STA.DE_DERP021,11.75555038,2019-04-07 19:00:00+01:00,1
STA.DE_DERP021,14.80924987,2019-04-07 20:00:00+01:00,1
STA.DE_DERP021,17.2996006,2019-04-07 21:00:00+01:00,1
STA.DE_DERP021,19.54069901,2019-04-07 22:00:00+01:00,1
STA.DE_DERP021,20.56970024,2019-04-07 23:00:00+01:00,1
STA.DE_DERP021,25.3280506,2019-04-08 00:00:00+01:00,1
STA.DE_DERP021,29.87644957,2019-04-08 01:00:00+01:00,1
STA.DE_DERP021,34.26854706,2019-04-08 02:00:00+01:00,1
STA.DE_DERP021,45.77165222,2019-04-08 03:00:00+01:00,1
STA.DE_DERP021,31.8526001,2019-04-08 04:00:00+01:00,1
STA.DE_DERP021,29.35494995,2019-04-08 05:00:00+01:00,1
STA.DE_DERP021,29.36734961,2019-04-08 06:00:00+01:00,1
STA.DE_DERP021,36.04315186,2019-04-08 07:00:00+01:00,1
STA.DE_DERP021,43.2342987,2019-04-08 08:00:00+01:00,1
STA.DE_DERP021,54.10700226,2019-04-08 09:00:00+01:00,1
STA.DE_DERP021,68.1784973,2019-04-08 10:00:00+01:00,1
STA.DE_DERP021,70.51649475,2019-04-08 11:00:00+01:00,1
STA.DE_DERP021,72.8769989,2019-04-08 12:00:00+01:00,1
STA.DE_DERP021,72.09049987,2019-04-08 13:00:00+01:00,1
STA.DE_DERP021,49.21655272,2019-04-08 14:00:00+01:00,1
STA.DE_DERP021,41.47935103,2019-04-08 15:00:00+01:00,1
STA.DE_DERP021,58.51499939,2019-04-08 16:00:00+01:00,1
STA.DE_DERP021,59.91600036,2019-04-08 17:00:00+01:00,1
STA.DE_DERP021,48.43280029,2019-04-08 18:00:00+01:00,1
STA.DE_DERP021,39.01145171,2019-04-08 19:00:00+01:00,1
STA.DE_DERP021,35.38299941,2019-04-08 20:00:00+01:00,1
STA.DE_DERP021,47.82519913,2019-04-08 21:00:00+01:00,1
STA.DE_DERP021,59.00199889,2019-04-08 22:00:00+01:00,1
STA.DE_DERP021,71.14649962,2019-04-08 23:00:00+01:00,1
STA.DE_DERP021,65.28150177,2019-04-09 00:00:00+01:00,1
STA.DE_DERP021,57.3050003,2019-04-09 01:00:00+01:00,1
STA.DE_DERP021,61.36000061,2019-04-09 02:00:00+01:00,1
STA.DE_DERP021,58.73899841,2019-04-09 03:00:00+01:00,1
STA.DE_DERP021,66.87199402,2019-04-09 04:00:00+01:00,1
STA.DE_DERP021,70.21399689,2019-04-09 05:00:00+01:00,1
STA.DE_DERP021,65.30899811,2019-04-09 06:00:00+01:00,1
STA.DE_DERP021,67.00350188,2019-04-09 07:00:00+01:00,1
STA.DE_DERP021,78.52400208,2019-04-09 08:00:00+01:00,1
STA.DE_DERP021,84.66000366,2019-04-09 09:00:00+01:00,1
STA.DE_DERP021,82.50149536,2019-04-09 10:00:00+01:00,1
STA.DE_DERP021,75.36500549,2019-04-09 11:00:00+01:00,1
STA.DE_DERP021,62.04050446,2019-04-09 12:00:00+01:00,1
STA.DE_DERP021,49.01115036,2019-04-09 13:00:00+01:00,1
STA.DE_DERP021,46.42224884,2019-04-09 14:00:00+01:00,1
STA.DE_DERP021,47.15444946,2019-04-09 15:00:00+01:00,1
STA.DE_DERP021,44.58200072,2019-04-09 16:00:00+01:00,1
STA.DE_DERP021,43.91049956,2019-04-09 17:00:00+01:00,1
STA.DE_DERP021,44.66919708,2019-04-09 18:00:00+01:00,1
STA.DE_DERP021,33.20999908,2019-04-09 19:00:00+01:00,1
STA.DE_DERP021,23.71459961,2019-04-09 20:00:00+01:00,1
STA.DE_DERP021,25.37569999,2019-04-09 21:00:00+01:00,1
STA.DE_DERP021,27.11454964,2019-04-09 22:00:00+01:00,1
STA.DE_DERP021,30.45529938,2019-04-09 23:00:00+01:00,1
STA.DE_DERP021,34.24349975,2019-04-10 00:00:00+01:00,1
STA.DE_DERP021,36.12370299,2019-04-10 01:00:00+01:00,1
STA.DE_DERP021,34.20299911,2019-04-10 02:00:00+01:00,1
STA.DE_DERP021,32.34770203,2019-04-10 03:00:00+01:00,1
STA.DE_DERP021,29.65919875,2019-04-10 04:00:00+01:00,1
STA.DE_DERP021,32.98789977,2019-04-10 05:00:00+01:00,1
STA.DE_DERP021,38.52210235,2019-04-10 06:00:00+01:00,1
STA.DE_DERP021,37.84479903,2019-04-10 07:00:00+01:00,1
STA.DE_DERP021,29.00444983,2019-04-10 08:00:00+01:00,1
STA.DE_DERP021,25.70125008,2019-04-10 09:00:00+01:00,1
STA.DE_DERP021,22.0346489,2019-04-10 10:00:00+01:00,1
STA.DE_DERP021,13.85214996,2019-04-10 12:00:00+01:00,1
STA.DE_DERP021,13.06389998,2019-04-10 13:00:00+01:00,1
STA.DE_DERP021,12.65550041,2019-04-10 14:00:00+01:00,1
STA.DE_DERP021,12.66909981,2019-04-10 15:00:00+01:00,1
STA.DE_DERP021,11.82415009,2019-04-10 16:00:00+01:00,1
STA.DE_DERP021,12.73060036,2019-04-10 17:00:00+01:00,1
STA.DE_DERP021,14.68379974,2019-04-10 18:00:00+01:00,1
STA.DE_DERP021,16.70459938,2019-04-10 19:00:00+01:00,1
STA.DE_DERP021,22.44264984,2019-04-10 20:00:00+01:00,1
STA.DE_DERP021,25.01779938,2019-04-10 21:00:00+01:00,1
STA.DE_DERP021,24.3756504,2019-04-10 22:00:00+01:00,1
STA.DE_DERP021,25.16640091,2019-04-10 23:00:00+01:00,1
STA.DE_DERP021,23.41820145,2019-04-11 00:00:00+01:00,1
STA.DE_DERP021,21.53779984,2019-04-11 01:00:00+01:00,1
STA.DE_DERP021,21.3654003,2019-04-11 02:00:00+01:00,1
STA.DE_DERP021,21.70249939,2019-04-11 03:00:00+01:00,1
STA.DE_DERP021,20.28824996,2019-04-11 04:00:00+01:00,1
STA.DE_DERP021,19.83615112,2019-04-11 05:00:00+01:00,1
STA.DE_DERP021,21.60084914,2019-04-11 06:00:00+01:00,1
STA.DE_DERP021,15.03034972,2019-04-11 07:00:00+01:00,1
STA.DE_DERP021,13.00914955,2019-04-11 08:00:00+01:00,1
STA.DE_DERP021,11.19510078,2019-04-11 09:00:00+01:00,1
STA.DE_DERP021,10.16444969,2019-04-11 10:00:00+01:00,1
STA.DE_DERP021,9.54780006,2019-04-11 11:00:00+01:00,1
STA.DE_DERP021,9.18300056,2019-04-11 12:00:00+01:00,1
STA.DE_DERP021,9.61345005,2019-04-11 13:00:00+01:00,1
STA.DE_DERP021,9.6338501,2019-04-11 14:00:00+01:00,1
STA.DE_DERP021,9.87884998,2019-04-11 15:00:00+01:00,1
STA.DE_DERP021,10.48760032,2019-04-11 16:00:00+01:00,1
STA.DE_DERP021,11.13599967,2019-04-11 17:00:00+01:00,1
STA.DE_DERP021,11.56024933,2019-04-11 18:00:00+01:00,1
STA.DE_DERP021,14.26519966,2019-04-11 19:00:00+01:00,1
STA.DE_DERP021,15.62255,2019-04-11 20:00:00+01:00,1
STA.DE_DERP021,17.10689925,2019-04-11 21:00:00+01:00,1
STA.DE_DERP021,14.58664989,2019-04-11 22:00:00+01:00,1
STA.DE_DERP021,12.64694977,2019-04-11 23:00:00+01:00,1
STA.DE_DERP021,12.18645,2019-04-12 00:00:00+01:00,1
STA.DE_DERP021,14.63390064,2019-04-12 01:00:00+01:00,1
STA.DE_DERP021,14.85784911,2019-04-12 02:00:00+01:00,1
STA.DE_DERP021,14.81220055,2019-04-12 03:00:00+01:00,1
STA.DE_DERP021,12.36574936,2019-04-12 04:00:00+01:00,1
STA.DE_DERP021,12.64179992,2019-04-12 05:00:00+01:00,1
STA.DE_DERP021,13.4945507,2019-04-12 06:00:00+01:00,1
STA.DE_DERP021,11.77930068,2019-04-12 07:00:00+01:00,1
STA.DE_DERP021,11.03800011,2019-04-12 08:00:00+01:00,1
STA.DE_DERP021,10.93865012,2019-04-12 09:00:00+01:00,1
STA.DE_DERP021,12.07849979,2019-04-12 10:00:00+01:00,1
STA.DE_DERP021,11.43454932,2019-04-12 11:00:00+01:00,1
STA.DE_DERP021,10.85474967,2019-04-12 12:00:00+01:00,1
STA.DE_DERP021,12.30529976,2019-04-12 13:00:00+01:00,1
STA.DE_DERP021,12.7326002,2019-04-12 14:00:00+01:00,1
STA.DE_DERP021,12.84530067,2019-04-12 15:00:00+01:00,1
STA.DE_DERP021,11.51964951,2019-04-12 16:00:00+01:00,1
STA.DE_DERP021,13.7302494,2019-04-12 17:00:00+01:00,1
STA.DE_DERP021,14.10214996,2019-04-12 18:00:00+01:00,1
STA.DE_DERP021,17.06290054,2019-04-12 19:00:00+01:00,1
STA.DE_DERP021,17.38595009,2019-04-12 20:00:00+01:00,1
STA.DE_DERP021,17.08760071,2019-04-12 21:00:00+01:00,1
STA.DE_DERP021,16.56259917,2019-04-12 22:00:00+01:00,1
STA.DE_DERP021,16.35034943,2019-04-12 23:00:00+01:00,1
STA.DE_DERP021,19.46694945,2019-04-13 00:00:00+01:00,1
STA.DE_DERP021,16.54090117,2019-04-13 01:00:00+01:00,1
STA.DE_DERP021,16.46019936,2019-04-13 02:00:00+01:00,1
STA.DE_DERP021,15.37355042,2019-04-13 03:00:00+01:00,1
STA.DE_DERP021,14.83224964,2019-04-13 04:00:00+01:00,1
STA.DE_DERP021,13.19650077,2019-04-13 05:00:00+01:00,1
STA.DE_DERP021,13.46039963,2019-04-13 06:00:00+01:00,1
STA.DE_DERP021,14.45750046,2019-04-13 07:00:00+01:00,1
STA.DE_DERP021,12.81344986,2019-04-13 08:00:00+01:00,1
STA.DE_DERP021,11.47360039,2019-04-13 09:00:00+01:00,1
STA.DE_DERP021,10.89540004,2019-04-13 10:00:00+01:00,1
STA.DE_DERP021,7.28355026,2019-04-13 11:00:00+01:00,1
STA.DE_DERP021,10.31990051,2019-04-13 12:00:00+01:00,1
STA.DE_DERP021,12.27050018,2019-04-13 13:00:00+01:00,1
STA.DE_DERP021,14.37230014,2019-04-13 14:00:00+01:00,1
STA.DE_DERP021,15.77205086,2019-04-13 15:00:00+01:00,1
STA.DE_DERP021,11.83139992,2019-04-13 16:00:00+01:00,1
STA.DE_DERP021,8.33635044,2019-04-13 17:00:00+01:00,1
STA.DE_DERP021,11.52009964,2019-04-13 18:00:00+01:00,1
STA.DE_DERP021,12.76894951,2019-04-13 19:00:00+01:00,1
STA.DE_DERP021,16.71459961,2019-04-13 20:00:00+01:00,1
STA.DE_DERP021,19.08790016,2019-04-13 21:00:00+01:00,1
STA.DE_DERP021,16.44139862,2019-04-13 22:00:00+01:00,1
STA.DE_DERP021,19.78274918,2019-04-13 23:00:00+01:00,1
STA.DE_DERP021,19.98884964,2019-04-14 00:00:00+01:00,1
STA.DE_DERP021,19.7472496,2019-04-14 01:00:00+01:00,1
STA.DE_DERP021,22.18009949,2019-04-14 02:00:00+01:00,1
STA.DE_DERP021,26.92580032,2019-04-14 03:00:00+01:00,1
STA.DE_DERP021,31.64344978,2019-04-14 04:00:00+01:00,1
STA.DE_DERP021,30.0611496,2019-04-14 05:00:00+01:00,1
STA.DE_DERP021,28.35865021,2019-04-14 06:00:00+01:00,1
STA.DE_DERP021,24.79824829,2019-04-14 07:00:00+01:00,1
STA.DE_DERP021,20.66949844,2019-04-14 08:00:00+01:00,1
STA.DE_DERP021,18.17289925,2019-04-14 09:00:00+01:00,1
STA.DE_DERP021,17.04655075,2019-04-14 10:00:00+01:00,1
STA.DE_DERP021,15.48775005,2019-04-14 11:00:00+01:00,1
STA.DE_DERP021,15.08570004,2019-04-14 12:00:00+01:00,1
STA.DE_DERP021,14.83715057,2019-04-14 13:00:00+01:00,1
STA.DE_DERP021,14.4151001,2019-04-14 14:00:00+01:00,1
STA.DE_DERP021,14.94449997,2019-04-14 15:00:00+01:00,1
STA.DE_DERP021,14.93889998,2019-04-14 16:00:00+01:00,1
STA.DE_DERP021,16.11840056,2019-04-14 17:00:00+01:00,1
STA.DE_DERP021,16.28775024,2019-04-14 18:00:00+01:00,1
STA.DE_DERP021,18.7376995,2019-04-14 19:00:00+01:00,1
STA.DE_DERP021,21.63399886,2019-04-14 20:00:00+01:00,1
STA.DE_DERP021,19.3579998,2019-04-14 21:00:00+01:00,1
STA.DE_DERP021,16.69745064,2019-04-14 22:00:00+01:00,1
STA.DE_DERP021,17.93659973,2019-04-14 23:00:00+01:00,1
STA.DE_DERP021,14.90670013,2019-04-15 00:00:00+01:00,1
STA.DE_DERP021,14.09200001,2019-04-15 01:00:00+01:00,1
STA.DE_DERP021,16.5223999,2019-04-15 02:00:00+01:00,1
STA.DE_DERP021,17.83905028,2019-04-15 03:00:00+01:00,1
STA.DE_DERP021,19.23730086,2019-04-15 04:00:00+01:00,1
STA.DE_DERP021,21.2228508,2019-04-15 05:00:00+01:00,1
STA.DE_DERP021,21.73619843,2019-04-15 06:00:00+01:00,1
STA.DE_DERP021,27.36030006,2019-04-15 07:00:00+01:00,1
STA.DE_DERP021,31.57004929,2019-04-15 08:00:00+01:00,1
STA.DE_DERP021,30.30464934,2019-04-15 09:00:00+01:00,1
STA.DE_DERP021,26.41214942,2019-04-15 10:00:00+01:00,1
STA.DE_DERP021,23.64535141,2019-04-15 11:00:00+01:00,1
STA.DE_DERP021,21.18420029,2019-04-15 12:00:00+01:00,1
STA.DE_DERP021,15.6928997,2019-04-15 13:00:00+01:00,1
STA.DE_DERP021,14.59499931,2019-04-15 14:00:00+01:00,1
STA.DE_DERP021,12.36009979,2019-04-15 15:00:00+01:00,1
STA.DE_DERP021,11.73044968,2019-04-15 16:00:00+01:00,1
STA.DE_DERP021,11.27440071,2019-04-15 17:00:00+01:00,1
STA.DE_DERP021,11.35210037,2019-04-15 18:00:00+01:00,1
STA.DE_DERP021,19.18840026,2019-04-15 19:00:00+01:00,1
STA.DE_DERP021,20.83200073,2019-04-15 20:00:00+01:00,1
STA.DE_DERP021,19.11894989,2019-04-15 21:00:00+01:00,1
STA.DE_DERP021,17.59420013,2019-04-15 22:00:00+01:00,1
STA.DE_DERP021,16.61920166,2019-04-15 23:00:00+01:00,1
STA.DE_DERP021,16.91400146,2019-04-16 00:00:00+01:00,1
STA.DE_DERP021,19.5597496,2019-04-16 01:00:00+01:00,1
STA.DE_DERP021,24.84140014,2019-04-16 02:00:00+01:00,1
STA.DE_DERP021,24.62509917,2019-04-16 03:00:00+01:00,1
STA.DE_DERP021,25.3158493,2019-04-16 04:00:00+01:00,1
STA.DE_DERP021,28.40589904,2019-04-16 05:00:00+01:00,1
STA.DE_DERP021,31.64189911,2019-04-16 06:00:00+01:00,1
STA.DE_DERP021,32.98380279,2019-04-16 07:00:00+01:00,1
STA.DE_DERP021,25.68569945,2019-04-16 08:00:00+01:00,1
STA.DE_DERP021,23.66754913,2019-04-16 09:00:00+01:00,1
STA.DE_DERP021,23.0483017,2019-04-16 10:00:00+01:00,1
STA.DE_DERP021,23.5767002,2019-04-16 11:00:00+01:00,1
STA.DE_DERP021,19.79629898,2019-04-16 12:00:00+01:00,1
STA.DE_DERP021,16.49670029,2019-04-16 13:00:00+01:00,1
STA.DE_DERP021,12.29370022,2019-04-16 14:00:00+01:00,1
STA.DE_DERP021,14.07354927,2019-04-16 15:00:00+01:00,1
STA.DE_DERP021,12.3132,2019-04-16 16:00:00+01:00,1
STA.DE_DERP021,6.85245036,2019-04-16 17:00:00+01:00,1
STA.DE_DERP021,6.82635021,2019-04-16 18:00:00+01:00,1
STA.DE_DERP021,7.39750003,2019-04-16 19:00:00+01:00,1
STA.DE_DERP021,9.18505,2019-04-16 20:00:00+01:00,1
STA.DE_DERP021,11.00615024,2019-04-16 21:00:00+01:00,1
STA.DE_DERP021,7.81174994,2019-04-16 22:00:00+01:00,1
STA.DE_DERP021,6.97504996,2019-04-16 23:00:00+01:00,1
STA.DE_DERP021,7.75769997,2019-04-17 00:00:00+01:00,1
STA.DE_DERP021,11.6114502,2019-04-17 01:00:00+01:00,1
STA.DE_DERP021,10.90435027,2019-04-17 02:00:00+01:00,1
STA.DE_DERP021,9.05585003,2019-04-17 03:00:00+01:00,1
