AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY007,20.47290039,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY007,21.39590073,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY007,14.78795052,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY007,11.99975014,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY007,13.33654976,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY007,8.11474991,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY007,13.68054962,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY007,15.53854942,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY007,17.93249893,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY007,18.97175026,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY007,13.61504936,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY007,12.32835007,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY007,10.71154976,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY007,10.70190048,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY007,9.57964993,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY007,10.98460007,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY007,8.85354996,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY007,9.84740067,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY007,12.49464989,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY007,13.04454994,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY007,6.01324987,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY007,3.59254503,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY007,3.77673507,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY007,4.16003036,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY007,4.7901001,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY007,5.66555023,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY007,11.18319988,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY007,11.70374966,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY007,12.10210037,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY007,1.689785,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY007,1.93904495,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY007,2.80973005,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY007,7.24119997,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY007,7.50874996,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY007,6.68335009,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY007,5.99604988,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY007,4.55258989,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY007,3.64419007,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY007,3.02385998,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY007,2.91916513,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY007,4.53901482,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY007,4.70207024,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY007,3.75450993,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY007,3.32560992,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY007,3.93021011,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY007,3.75199986,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY007,2.98680496,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY007,4.67124462,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY007,8.08214951,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY007,10.1086998,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY007,9.46595001,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY007,9.16889954,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY007,7.76875019,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY007,10.69610023,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY007,12.80875015,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY007,15.63024998,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY007,15.57430077,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY007,16.69659996,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY007,14.93510056,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY007,12.60735035,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY007,13.68045044,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY007,9.75194931,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY007,13.62450027,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY007,12.45425034,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY007,11.20985031,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY007,12.42535019,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY007,11.78065014,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY007,11.64374924,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY007,12.44129944,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY007,13.79374981,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY007,44.38455199,2019-04-01 00:00:00+01:00,1
STA.DE_DEBY007,50.45565032,2019-04-01 01:00:00+01:00,1
STA.DE_DEBY007,54.06549834,2019-04-01 04:00:00+01:00,1
STA.DE_DEBY007,55.66200255,2019-04-01 05:00:00+01:00,1
STA.DE_DEBY007,52.81200026,2019-04-01 06:00:00+01:00,1
STA.DE_DEBY007,50.12799834,2019-04-01 07:00:00+01:00,1
STA.DE_DEBY007,35.42345046,2019-04-01 11:00:00+01:00,1
STA.DE_DEBY007,34.07149886,2019-04-01 12:00:00+01:00,1
STA.DE_DEBY007,29.09745025,2019-04-01 17:00:00+01:00,1
STA.DE_DEBY007,29.45619964,2019-04-01 21:00:00+01:00,1
STA.DE_DEBY007,26.46554946,2019-04-02 02:00:00+01:00,1
STA.DE_DEBY007,27.97599982,2019-04-02 04:00:00+01:00,1
STA.DE_DEBY007,30.47029876,2019-04-02 06:00:00+01:00,1
STA.DE_DEBY007,14.67309951,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY007,10.75930022,2019-04-02 15:00:00+01:00,1
STA.DE_DEBY007,19.94009971,2019-04-02 19:00:00+01:00,1
STA.DE_DEBY007,22.46535109,2019-04-02 20:00:00+01:00,1
STA.DE_DEBY007,25.22430037,2019-04-02 21:00:00+01:00,1
STA.DE_DEBY007,17.61249923,2019-04-02 23:00:00+01:00,1
STA.DE_DEBY007,35.27365111,2019-04-03 07:00:00+01:00,1
STA.DE_DEBY007,30.85335158,2019-04-03 08:00:00+01:00,1
STA.DE_DEBY007,18.77745055,2019-04-03 12:00:00+01:00,1
STA.DE_DEBY007,19.17010116,2019-04-03 14:00:00+01:00,1
STA.DE_DEBY007,6.74664973,2019-04-03 20:00:00+01:00,1
STA.DE_DEBY007,4.92817496,2019-04-03 21:00:00+01:00,1
STA.DE_DEBY007,4.01342486,2019-04-04 01:00:00+01:00,1
STA.DE_DEBY007,8.51459979,2019-04-04 03:00:00+01:00,1
STA.DE_DEBY007,13.26459979,2019-04-04 05:00:00+01:00,1
STA.DE_DEBY007,20.65634917,2019-04-04 07:00:00+01:00,1
STA.DE_DEBY007,18.16455077,2019-04-04 08:00:00+01:00,1
STA.DE_DEBY007,18.04260062,2019-04-04 09:00:00+01:00,1
STA.DE_DEBY007,18.25724982,2019-04-04 10:00:00+01:00,1
STA.DE_DEBY007,4.51482009,2019-04-04 19:00:00+01:00,1
STA.DE_DEBY007,7.47844981,2019-04-04 20:00:00+01:00,1
STA.DE_DEBY007,7.63945006,2019-04-04 23:00:00+01:00,1
STA.DE_DEBY007,16.20725059,2019-04-05 04:00:00+01:00,1
STA.DE_DEBY007,17.98900031,2019-04-05 10:00:00+01:00,1
STA.DE_DEBY007,11.0362501,2019-04-05 13:00:00+01:00,1
STA.DE_DEBY007,11.45899962,2019-04-05 14:00:00+01:00,1
STA.DE_DEBY007,17.6895008,2019-04-05 16:00:00+01:00,1
STA.DE_DEBY007,18.85765075,2019-04-05 17:00:00+01:00,1
STA.DE_DEBY007,21.2553501,2019-04-05 18:00:00+01:00,1
STA.DE_DEBY007,24.50159835,2019-04-05 21:00:00+01:00,1
STA.DE_DEBY007,29.11304854,2019-04-05 23:00:00+01:00,1
STA.DE_DEBY007,33.39299773,2019-04-06 02:00:00+01:00,1
STA.DE_DEBY007,33.66049956,2019-04-06 04:00:00+01:00,1
STA.DE_DEBY007,25.18909835,2019-04-06 11:00:00+01:00,1
STA.DE_DEBY007,16.71234893,2019-04-06 13:00:00+01:00,1
STA.DE_DEBY007,8.78684997,2019-04-06 23:00:00+01:00,1
STA.DE_DEBY007,7.57334994,2019-04-07 00:00:00+01:00,1
STA.DE_DEBY007,8.6694498,2019-04-07 01:00:00+01:00,1
STA.DE_DEBY007,9.69129943,2019-04-07 02:00:00+01:00,1
STA.DE_DEBY007,12.51984977,2019-04-07 04:00:00+01:00,1
STA.DE_DEBY007,12.43280028,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY007,14.58774947,2019-04-07 07:00:00+01:00,1
STA.DE_DEBY007,13.55424975,2019-04-07 12:00:00+01:00,1
STA.DE_DEBY007,11.47014998,2019-04-07 18:00:00+01:00,1
STA.DE_DEBY007,17.27930068,2019-04-07 19:00:00+01:00,1
STA.DE_DEBY007,11.85914992,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY007,20.53194999,2019-04-07 23:00:00+01:00,1
STA.DE_DEBY007,18.80374907,2019-04-08 03:00:00+01:00,1
STA.DE_DEBY007,12.44980048,2019-04-08 04:00:00+01:00,1
STA.DE_DEBY007,10.24020003,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY007,11.18729972,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY007,10.58164977,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY007,11.14925002,2019-04-08 13:00:00+01:00,1
STA.DE_DEBY007,9.62235068,2019-04-08 15:00:00+01:00,1
STA.DE_DEBY007,9.36079978,2019-04-08 16:00:00+01:00,1
STA.DE_DEBY007,9.72819995,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY007,9.61365031,2019-04-08 20:00:00+01:00,1
STA.DE_DEBY007,16.28655051,2019-04-09 01:00:00+01:00,1
STA.DE_DEBY007,19.48865127,2019-04-09 02:00:00+01:00,1
STA.DE_DEBY007,26.97879981,2019-04-09 06:00:00+01:00,1
STA.DE_DEBY007,27.75709914,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY007,47.07920073,2019-04-09 10:00:00+01:00,1
STA.DE_DEBY007,42.95800017,2019-04-09 11:00:00+01:00,1
STA.DE_DEBY007,39.69715117,2019-04-09 12:00:00+01:00,1
STA.DE_DEBY007,36.55210113,2019-04-09 13:00:00+01:00,1
STA.DE_DEBY007,27.7614498,2019-04-09 16:00:00+01:00,1
STA.DE_DEBY007,27.15985106,2019-04-09 17:00:00+01:00,1
STA.DE_DEBY007,19.13504981,2019-04-09 18:00:00+01:00,1
STA.DE_DEBY007,31.92065047,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY007,45.59535216,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY007,40.28849791,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY007,40.42835235,2019-04-10 09:00:00+01:00,1
STA.DE_DEBY007,50.61299895,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY007,50.77949904,2019-04-10 13:00:00+01:00,1
STA.DE_DEBY007,49.65060042,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY007,50.51110076,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY007,50.47230147,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY007,47.87699889,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY007,45.58345031,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY007,45.8232994,2019-04-10 23:00:00+01:00,1
STA.DE_DEBY007,17.04570006,2019-04-11 03:00:00+01:00,1
STA.DE_DEBY007,17.62174987,2019-04-11 04:00:00+01:00,1
STA.DE_DEBY007,31.24964904,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY007,35.40169906,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY007,40.43389892,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY007,40.30995177,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY007,34.42295073,2019-04-11 20:00:00+01:00,1
STA.DE_DEBY007,29.47584914,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY007,28.03694915,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY007,13.41114997,2019-04-12 03:00:00+01:00,1
STA.DE_DEBY007,21.91735076,2019-04-12 10:00:00+01:00,1
STA.DE_DEBY007,23.19369887,2019-04-12 11:00:00+01:00,1
STA.DE_DEBY007,26.64245032,2019-04-12 13:00:00+01:00,1
STA.DE_DEBY007,28.13089942,2019-04-12 14:00:00+01:00,1
STA.DE_DEBY007,26.05604934,2019-04-12 16:00:00+01:00,1
STA.DE_DEBY007,25.13819884,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY007,23.33474921,2019-04-12 22:00:00+01:00,1
STA.DE_DEBY007,25.0114498,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY007,27.73664855,2019-04-13 01:00:00+01:00,1
STA.DE_DEBY007,33.77524947,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY007,27.66015052,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY007,30.7567501,2019-04-13 16:00:00+01:00,1
STA.DE_DEBY007,30.52160071,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY007,30.24824904,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY007,30.90459823,2019-04-13 20:00:00+01:00,1
STA.DE_DEBY007,31.75555037,2019-04-13 23:00:00+01:00,1
STA.DE_DEBY007,31.72095107,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY007,32.2751007,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY007,32.93814849,2019-04-14 04:00:00+01:00,1
STA.DE_DEBY007,33.11724853,2019-04-14 05:00:00+01:00,1
STA.DE_DEBY007,31.89500045,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY007,32.82620238,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY007,32.84664916,2019-04-14 09:00:00+01:00,1
STA.DE_DEBY007,29.01435088,2019-04-14 12:00:00+01:00,1
STA.DE_DEBY007,27.34925078,2019-04-14 13:00:00+01:00,1
STA.DE_DEBY007,25.05654906,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY007,23.07690047,2019-04-14 21:00:00+01:00,1
STA.DE_DEBY007,20.01100158,2019-04-14 22:00:00+01:00,1
STA.DE_DEBY007,19.49205016,2019-04-15 01:00:00+01:00,1
STA.DE_DEBY007,23.38610076,2019-04-15 02:00:00+01:00,1
STA.DE_DEBY007,32.55229949,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY007,43.70394896,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY007,37.51129912,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY007,32.19995116,2019-04-15 11:00:00+01:00,1
STA.DE_DEBY007,21.77054976,2019-04-15 17:00:00+01:00,1
STA.DE_DEBY007,22.13119887,2019-04-15 18:00:00+01:00,1
STA.DE_DEBY007,28.08135032,2019-04-15 21:00:00+01:00,1
STA.DE_DEBY007,31.84620093,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY007,28.25855063,2019-04-16 11:00:00+01:00,1
STA.DE_DEBY007,16.21215056,2019-04-16 14:00:00+01:00,1
STA.DE_DEBY007,19.7968006,2019-04-16 19:00:00+01:00,1
STA.DE_DEBY007,22.48059844,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY007,22.27054976,2019-04-16 23:00:00+01:00,1
STA.DE_DEBY007,23.21549987,2019-04-17 00:00:00+01:00,1
STA.DE_DEBY007,22.56920051,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY007,24.7030506,2019-04-17 04:00:00+01:00,1
STA.DE_DEBY007,28.79230117,2019-04-17 10:00:00+01:00,1
STA.DE_DEBY007,20.24269866,2019-04-17 21:00:00+01:00,1
STA.DE_DEBY007,26.15914916,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY007,20.84765052,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY007,13.33514976,2019-04-18 22:00:00+01:00,1
STA.DE_DEBY007,12.40534972,2019-04-19 00:00:00+01:00,1
STA.DE_DEBY007,14.33905028,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY007,14.96685027,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY007,12.99989985,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY007,11.97060012,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY007,8.48105048,2019-04-19 13:00:00+01:00,1
STA.DE_DEBY007,7.22780036,2019-04-19 15:00:00+01:00,1
STA.DE_DEBY007,8.18144988,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY007,9.38150023,2019-04-19 18:00:00+01:00,1
STA.DE_DEBY007,17.08250045,2019-04-19 21:00:00+01:00,1
STA.DE_DEBY007,22.47724914,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY007,23.41054915,2019-04-20 03:00:00+01:00,1
STA.DE_DEBY007,19.74920081,2019-04-20 10:00:00+01:00,1
STA.DE_DEBY007,17.96109961,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY007,12.86014937,2019-04-20 13:00:00+01:00,1
STA.DE_DEBY007,13.22434997,2019-04-20 17:00:00+01:00,1
STA.DE_DEBY007,27.94599914,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY007,39.11589812,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY007,45.62664794,2019-04-21 01:00:00+01:00,1
STA.DE_DEBY007,35.64315032,2019-04-21 03:00:00+01:00,1
STA.DE_DEBY007,35.27369689,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY007,38.27135085,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY007,13.23995017,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY007,11.03264998,2019-04-21 12:00:00+01:00,1
STA.DE_DEBY007,10.25559997,2019-04-21 13:00:00+01:00,1
STA.DE_DEBY007,10.55274962,2019-04-21 15:00:00+01:00,1
STA.DE_DEBY007,10.69750022,2019-04-21 16:00:00+01:00,1
STA.DE_DEBY007,16.07835006,2019-04-21 21:00:00+01:00,1
STA.DE_DEBY007,18.29994964,2019-04-22 03:00:00+01:00,1
STA.DE_DEBY007,16.73664855,2019-04-22 06:00:00+01:00,1
STA.DE_DEBY007,15.93854999,2019-04-22 07:00:00+01:00,1
STA.DE_DEBY007,14.18729972,2019-04-22 10:00:00+01:00,1
STA.DE_DEBY007,11.76375007,2019-04-22 13:00:00+01:00,1
STA.DE_DEBY007,11.69474982,2019-04-22 15:00:00+01:00,1
STA.DE_DEBY007,25.61709975,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY007,29.30049895,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY007,24.23214911,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY007,21.39210128,2019-04-23 12:00:00+01:00,1
STA.DE_DEBY007,21.82715033,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY007,15.00869941,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY007,20.98270034,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY007,21.37174987,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY007,22.17945098,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY007,21.6466503,2019-04-23 22:00:00+01:00,1
STA.DE_DEBY007,22.09939956,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY007,27.46355056,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY007,6.88014983,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY007,11.1456499,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY007,12.54125022,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY007,15.12134932,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY007,10.87305068,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY007,6.64050006,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY007,6.72889995,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY007,12.90005015,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY007,16.62030028,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY007,19.78625106,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY007,16.63635062,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY007,12.41860007,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY007,10.53409957,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY007,9.33539962,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY007,3.87930488,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY007,3.88265513,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY007,4.09041022,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY007,6.36871528,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY007,7.03054999,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY007,7.29085015,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY007,4.97105979,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY007,8.6055498,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY007,11.66499995,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY007,11.56005,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY007,7.81179999,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY007,4.2373948,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY007,3.34570502,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY007,2.30334519,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY007,2.92424487,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY007,3.04094504,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY007,2.21057509,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY007,3.00063991,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY007,3.38213514,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY007,3.0800948,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY007,3.05467509,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY007,4.46275996,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY007,3.52003502,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY007,3.15199493,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY007,3.03903007,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY007,7.37384986,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY007,7.37520026,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY007,7.72970008,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY007,8.51844977,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY007,9.42840003,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY007,10.14080047,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY007,14.71100043,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY007,11.21319961,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY007,11.35140037,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY007,16.24620055,2019-04-30 00:00:00+01:00,1
