AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST092,26.3621,2019-04-03 21:00:00+01:00,1
STA.DE_DEST092,28.17449999,2019-04-03 22:00:00+01:00,1
STA.DE_DEST092,29.96225,2019-04-03 23:00:00+01:00,1
STA.DE_DEST092,31.62194999,2019-04-04 00:00:00+01:00,1
STA.DE_DEST092,34.11504999,2019-04-04 01:00:00+01:00,1
STA.DE_DEST092,36.06175,2019-04-04 02:00:00+01:00,1
STA.DE_DEST092,38.28889999,2019-04-04 03:00:00+01:00,1
STA.DE_DEST092,43.09109999,2019-04-04 04:00:00+01:00,1
STA.DE_DEST092,43.32959999,2019-04-04 05:00:00+01:00,1
STA.DE_DEST092,53.52255,2019-04-04 06:00:00+01:00,1
STA.DE_DEST092,61.17085,2019-04-04 07:00:00+01:00,1
STA.DE_DEST092,55.49694999,2019-04-04 08:00:00+01:00,1
STA.DE_DEST092,57.0206,2019-04-04 09:00:00+01:00,1
STA.DE_DEST092,41.7246,2019-04-04 12:00:00+01:00,1
STA.DE_DEST092,33.10999999,2019-04-04 13:00:00+01:00,1
STA.DE_DEST092,24.79779999,2019-04-04 14:00:00+01:00,1
STA.DE_DEST092,15.1015,2019-04-04 15:00:00+01:00,1
STA.DE_DEST092,13.85715,2019-04-04 16:00:00+01:00,1
STA.DE_DEST092,10.96765,2019-04-04 17:00:00+01:00,1
STA.DE_DEST092,13.47064999,2019-04-04 18:00:00+01:00,1
STA.DE_DEST092,28.9118,2019-04-04 19:00:00+01:00,1
STA.DE_DEST092,28.98209999,2019-04-04 20:00:00+01:00,1
STA.DE_DEST092,54.20975,2019-04-04 21:00:00+01:00,1
STA.DE_DEST092,56.64795,2019-04-04 22:00:00+01:00,1
STA.DE_DEST092,59.0413,2019-04-04 23:00:00+01:00,1
STA.DE_DEST092,63.8021,2019-04-05 00:00:00+01:00,1
STA.DE_DEST092,70.94929999,2019-04-05 01:00:00+01:00,1
STA.DE_DEST092,69.40755,2019-04-05 02:00:00+01:00,1
STA.DE_DEST092,65.90744999,2019-04-05 03:00:00+01:00,1
STA.DE_DEST092,61.7111,2019-04-05 04:00:00+01:00,1
STA.DE_DEST092,64.5104,2019-04-05 05:00:00+01:00,1
STA.DE_DEST092,65.89905,2019-04-05 06:00:00+01:00,1
STA.DE_DEST092,50.04184999,2019-04-05 07:00:00+01:00,1
STA.DE_DEST092,42.0159,2019-04-05 08:00:00+01:00,1
STA.DE_DEST092,40.45975,2019-04-05 09:00:00+01:00,1
STA.DE_DEST092,39.44574999,2019-04-05 10:00:00+01:00,1
STA.DE_DEST092,41.2432,2019-04-05 11:00:00+01:00,1
STA.DE_DEST092,43.04585,2019-04-05 12:00:00+01:00,1
STA.DE_DEST092,42.70134999,2019-04-05 13:00:00+01:00,1
STA.DE_DEST092,45.50195,2019-04-05 14:00:00+01:00,1
STA.DE_DEST092,51.63159999,2019-04-05 15:00:00+01:00,1
STA.DE_DEST092,54.85049999,2019-04-05 16:00:00+01:00,1
STA.DE_DEST092,45.0711,2019-04-05 17:00:00+01:00,1
STA.DE_DEST092,43.9938,2019-04-05 18:00:00+01:00,1
STA.DE_DEST092,41.93439999,2019-04-05 19:00:00+01:00,1
STA.DE_DEST092,42.48369999,2019-04-05 20:00:00+01:00,1
STA.DE_DEST092,46.59595,2019-04-05 21:00:00+01:00,1
STA.DE_DEST092,48.45284999,2019-04-05 22:00:00+01:00,1
STA.DE_DEST092,47.4133,2019-04-05 23:00:00+01:00,1
STA.DE_DEST092,49.96005,2019-04-06 00:00:00+01:00,1
STA.DE_DEST092,46.72914999,2019-04-06 01:00:00+01:00,1
STA.DE_DEST092,44.29565,2019-04-06 02:00:00+01:00,1
STA.DE_DEST092,32.15984999,2019-04-06 03:00:00+01:00,1
STA.DE_DEST092,46.55675,2019-04-06 04:00:00+01:00,1
STA.DE_DEST092,39.01749999,2019-04-06 05:00:00+01:00,1
STA.DE_DEST092,30.73314999,2019-04-06 06:00:00+01:00,1
STA.DE_DEST092,19.65475,2019-04-06 07:00:00+01:00,1
STA.DE_DEST092,26.99105,2019-04-06 08:00:00+01:00,1
STA.DE_DEST092,30.62715,2019-04-06 09:00:00+01:00,1
STA.DE_DEST092,35.07775,2019-04-06 10:00:00+01:00,1
STA.DE_DEST092,39.55395,2019-04-06 11:00:00+01:00,1
STA.DE_DEST092,24.51925,2019-04-06 12:00:00+01:00,1
STA.DE_DEST092,23.35845,2019-04-06 13:00:00+01:00,1
STA.DE_DEST092,20.55904999,2019-04-06 14:00:00+01:00,1
STA.DE_DEST092,17.80715,2019-04-06 15:00:00+01:00,1
STA.DE_DEST092,15.10464999,2019-04-06 16:00:00+01:00,1
STA.DE_DEST092,17.8765,2019-04-06 17:00:00+01:00,1
STA.DE_DEST092,17.34955,2019-04-06 18:00:00+01:00,1
STA.DE_DEST092,17.76305,2019-04-06 19:00:00+01:00,1
STA.DE_DEST092,18.34959999,2019-04-06 20:00:00+01:00,1
STA.DE_DEST092,20.83475,2019-04-06 21:00:00+01:00,1
STA.DE_DEST092,23.9704,2019-04-06 22:00:00+01:00,1
STA.DE_DEST092,25.24204999,2019-04-06 23:00:00+01:00,1
STA.DE_DEST092,27.45945,2019-04-07 00:00:00+01:00,1
STA.DE_DEST092,31.84475,2019-04-07 01:00:00+01:00,1
STA.DE_DEST092,33.31935,2019-04-07 02:00:00+01:00,1
STA.DE_DEST092,33.09069999,2019-04-07 03:00:00+01:00,1
STA.DE_DEST092,34.89739999,2019-04-07 04:00:00+01:00,1
STA.DE_DEST092,39.0553,2019-04-07 05:00:00+01:00,1
STA.DE_DEST092,44.49815,2019-04-07 06:00:00+01:00,1
STA.DE_DEST092,43.94749999,2019-04-07 07:00:00+01:00,1
STA.DE_DEST092,43.0919,2019-04-07 08:00:00+01:00,1
STA.DE_DEST092,51.87384999,2019-04-07 09:00:00+01:00,1
STA.DE_DEST092,52.0735,2019-04-07 10:00:00+01:00,1
STA.DE_DEST092,44.47265,2019-04-07 11:00:00+01:00,1
STA.DE_DEST092,39.6047,2019-04-07 12:00:00+01:00,1
STA.DE_DEST092,33.02365,2019-04-07 13:00:00+01:00,1
STA.DE_DEST092,25.9279,2019-04-07 14:00:00+01:00,1
STA.DE_DEST092,25.29254999,2019-04-07 15:00:00+01:00,1
STA.DE_DEST092,24.0517,2019-04-07 16:00:00+01:00,1
STA.DE_DEST092,21.69665,2019-04-07 17:00:00+01:00,1
STA.DE_DEST092,24.6397,2019-04-07 18:00:00+01:00,1
STA.DE_DEST092,28.84339999,2019-04-07 19:00:00+01:00,1
STA.DE_DEST092,26.7238,2019-04-07 20:00:00+01:00,1
STA.DE_DEST092,22.7161,2019-04-07 21:00:00+01:00,1
STA.DE_DEST092,21.47169999,2019-04-07 22:00:00+01:00,1
STA.DE_DEST092,22.0011,2019-04-07 23:00:00+01:00,1
STA.DE_DEST092,25.52309999,2019-04-08 00:00:00+01:00,1
STA.DE_DEST092,25.8688,2019-04-08 01:00:00+01:00,1
STA.DE_DEST092,26.87245,2019-04-08 02:00:00+01:00,1
STA.DE_DEST092,29.70925,2019-04-08 03:00:00+01:00,1
STA.DE_DEST092,32.84364999,2019-04-08 04:00:00+01:00,1
STA.DE_DEST092,38.9284,2019-04-08 05:00:00+01:00,1
STA.DE_DEST092,42.20134999,2019-04-08 06:00:00+01:00,1
STA.DE_DEST092,41.59649999,2019-04-08 07:00:00+01:00,1
STA.DE_DEST092,48.79999999,2019-04-08 08:00:00+01:00,1
STA.DE_DEST092,55.92394999,2019-04-08 09:00:00+01:00,1
STA.DE_DEST092,37.64399999,2019-04-08 10:00:00+01:00,1
STA.DE_DEST092,23.97244999,2019-04-08 11:00:00+01:00,1
STA.DE_DEST092,23.62699999,2019-04-08 12:00:00+01:00,1
STA.DE_DEST092,23.71389999,2019-04-08 13:00:00+01:00,1
STA.DE_DEST092,25.83875,2019-04-08 14:00:00+01:00,1
STA.DE_DEST092,26.60259999,2019-04-08 15:00:00+01:00,1
STA.DE_DEST092,26.27769999,2019-04-08 16:00:00+01:00,1
STA.DE_DEST092,25.0363,2019-04-08 17:00:00+01:00,1
STA.DE_DEST092,24.93564999,2019-04-08 18:00:00+01:00,1
STA.DE_DEST092,29.70055,2019-04-08 19:00:00+01:00,1
STA.DE_DEST092,41.1837,2019-04-08 20:00:00+01:00,1
STA.DE_DEST092,56.5687,2019-04-08 21:00:00+01:00,1
STA.DE_DEST092,40.50939999,2019-04-08 22:00:00+01:00,1
STA.DE_DEST092,30.18455,2019-04-08 23:00:00+01:00,1
STA.DE_DEST092,28.63425,2019-04-09 00:00:00+01:00,1
STA.DE_DEST092,24.0487,2019-04-09 01:00:00+01:00,1
STA.DE_DEST092,20.37079999,2019-04-09 02:00:00+01:00,1
STA.DE_DEST092,15.67735,2019-04-09 03:00:00+01:00,1
STA.DE_DEST092,15.12524999,2019-04-09 04:00:00+01:00,1
STA.DE_DEST092,22.04984999,2019-04-09 05:00:00+01:00,1
STA.DE_DEST092,19.00025,2019-04-09 06:00:00+01:00,1
STA.DE_DEST092,18.6862,2019-04-09 07:00:00+01:00,1
STA.DE_DEST092,19.45019999,2019-04-09 08:00:00+01:00,1
STA.DE_DEST092,19.1015,2019-04-09 09:00:00+01:00,1
STA.DE_DEST092,19.33279999,2019-04-09 10:00:00+01:00,1
STA.DE_DEST092,21.24005,2019-04-09 11:00:00+01:00,1
STA.DE_DEST092,21.22575,2019-04-09 12:00:00+01:00,1
STA.DE_DEST092,20.19875,2019-04-09 13:00:00+01:00,1
STA.DE_DEST092,20.9845,2019-04-09 14:00:00+01:00,1
STA.DE_DEST092,19.8197,2019-04-09 15:00:00+01:00,1
STA.DE_DEST092,18.04299999,2019-04-09 16:00:00+01:00,1
STA.DE_DEST092,17.89784999,2019-04-09 17:00:00+01:00,1
STA.DE_DEST092,24.0547,2019-04-09 18:00:00+01:00,1
STA.DE_DEST092,21.40889999,2019-04-09 19:00:00+01:00,1
STA.DE_DEST092,19.46225,2019-04-09 20:00:00+01:00,1
STA.DE_DEST092,19.4355,2019-04-09 21:00:00+01:00,1
STA.DE_DEST092,17.89304999,2019-04-09 22:00:00+01:00,1
STA.DE_DEST092,12.38795,2019-04-09 23:00:00+01:00,1
STA.DE_DEST092,13.10089999,2019-04-10 00:00:00+01:00,1
STA.DE_DEST092,15.45775,2019-04-10 01:00:00+01:00,1
STA.DE_DEST092,18.8013,2019-04-10 02:00:00+01:00,1
STA.DE_DEST092,23.72544999,2019-04-10 03:00:00+01:00,1
STA.DE_DEST092,28.01115,2019-04-10 04:00:00+01:00,1
STA.DE_DEST092,25.35695,2019-04-10 05:00:00+01:00,1
STA.DE_DEST092,27.26494999,2019-04-10 06:00:00+01:00,1
STA.DE_DEST092,25.91734999,2019-04-10 07:00:00+01:00,1
STA.DE_DEST092,19.16025,2019-04-10 08:00:00+01:00,1
STA.DE_DEST092,15.71505,2019-04-10 09:00:00+01:00,1
STA.DE_DEST092,13.21829999,2019-04-10 10:00:00+01:00,1
STA.DE_DEST092,14.11795,2019-04-10 11:00:00+01:00,1
STA.DE_DEST092,13.74205,2019-04-10 12:00:00+01:00,1
STA.DE_DEST092,13.1117,2019-04-10 13:00:00+01:00,1
STA.DE_DEST092,12.19839999,2019-04-10 14:00:00+01:00,1
STA.DE_DEST092,14.1286,2019-04-10 15:00:00+01:00,1
STA.DE_DEST092,15.16175,2019-04-10 16:00:00+01:00,1
STA.DE_DEST092,15.27665,2019-04-10 17:00:00+01:00,1
STA.DE_DEST092,14.47354999,2019-04-10 18:00:00+01:00,1
STA.DE_DEST092,15.5619,2019-04-10 19:00:00+01:00,1
STA.DE_DEST092,16.04635,2019-04-10 20:00:00+01:00,1
STA.DE_DEST092,15.5447,2019-04-10 21:00:00+01:00,1
STA.DE_DEST092,21.95929999,2019-04-10 22:00:00+01:00,1
STA.DE_DEST092,14.89175,2019-04-10 23:00:00+01:00,1
STA.DE_DEST092,15.0634,2019-04-11 00:00:00+01:00,1
STA.DE_DEST092,18.1767,2019-04-11 01:00:00+01:00,1
STA.DE_DEST092,18.58235,2019-04-11 02:00:00+01:00,1
STA.DE_DEST092,16.7165,2019-04-11 03:00:00+01:00,1
STA.DE_DEST092,17.09704999,2019-04-11 04:00:00+01:00,1
STA.DE_DEST092,20.1356,2019-04-11 05:00:00+01:00,1
STA.DE_DEST092,17.2288,2019-04-11 06:00:00+01:00,1
STA.DE_DEST092,15.09315,2019-04-11 07:00:00+01:00,1
STA.DE_DEST092,13.0934,2019-04-11 08:00:00+01:00,1
STA.DE_DEST092,10.87809,2019-04-11 09:00:00+01:00,1
STA.DE_DEST092,8.39509999,2019-04-11 10:00:00+01:00,1
STA.DE_DEST092,7.44153,2019-04-11 11:00:00+01:00,1
STA.DE_DEST092,7.39645499,2019-04-11 12:00:00+01:00,1
STA.DE_DEST092,7.684,2019-04-11 13:00:00+01:00,1
STA.DE_DEST092,7.67088,2019-04-11 14:00:00+01:00,1
STA.DE_DEST092,6.64250499,2019-04-11 15:00:00+01:00,1
STA.DE_DEST092,8.21382,2019-04-11 16:00:00+01:00,1
STA.DE_DEST092,10.657845,2019-04-11 17:00:00+01:00,1
STA.DE_DEST092,7.05342499,2019-04-11 18:00:00+01:00,1
STA.DE_DEST092,6.56961999,2019-04-11 19:00:00+01:00,1
STA.DE_DEST092,8.12293999,2019-04-11 20:00:00+01:00,1
STA.DE_DEST092,10.284075,2019-04-11 21:00:00+01:00,1
STA.DE_DEST092,9.30009,2019-04-11 22:00:00+01:00,1
STA.DE_DEST092,10.18349,2019-04-11 23:00:00+01:00,1
STA.DE_DEST092,13.30209999,2019-04-12 00:00:00+01:00,1
STA.DE_DEST092,11.3306,2019-04-12 01:00:00+01:00,1
STA.DE_DEST092,12.5058,2019-04-12 02:00:00+01:00,1
STA.DE_DEST092,14.65375,2019-04-12 03:00:00+01:00,1
STA.DE_DEST092,14.87175,2019-04-12 04:00:00+01:00,1
STA.DE_DEST092,13.72129999,2019-04-12 05:00:00+01:00,1
STA.DE_DEST092,13.638,2019-04-12 06:00:00+01:00,1
STA.DE_DEST092,13.45905,2019-04-12 07:00:00+01:00,1
STA.DE_DEST092,14.07049999,2019-04-12 08:00:00+01:00,1
STA.DE_DEST092,12.73945,2019-04-12 09:00:00+01:00,1
STA.DE_DEST092,10.89015,2019-04-12 10:00:00+01:00,1
STA.DE_DEST092,9.67268999,2019-04-12 11:00:00+01:00,1
STA.DE_DEST092,8.854445,2019-04-12 12:00:00+01:00,1
STA.DE_DEST092,9.80134999,2019-04-12 13:00:00+01:00,1
STA.DE_DEST092,10.55101,2019-04-12 14:00:00+01:00,1
STA.DE_DEST092,8.741495,2019-04-12 15:00:00+01:00,1
STA.DE_DEST092,9.497135,2019-04-12 16:00:00+01:00,1
STA.DE_DEST092,13.38645,2019-04-12 17:00:00+01:00,1
STA.DE_DEST092,14.9306,2019-04-12 18:00:00+01:00,1
STA.DE_DEST092,17.38479999,2019-04-12 19:00:00+01:00,1
STA.DE_DEST092,24.66079999,2019-04-12 20:00:00+01:00,1
STA.DE_DEST092,20.54019999,2019-04-12 21:00:00+01:00,1
STA.DE_DEST092,19.86424999,2019-04-12 22:00:00+01:00,1
STA.DE_DEST092,18.79074999,2019-04-12 23:00:00+01:00,1
STA.DE_DEST092,19.41525,2019-04-13 00:00:00+01:00,1
STA.DE_DEST092,19.4848,2019-04-13 01:00:00+01:00,1
STA.DE_DEST092,18.23904999,2019-04-13 02:00:00+01:00,1
STA.DE_DEST092,17.82904999,2019-04-13 03:00:00+01:00,1
STA.DE_DEST092,18.1981,2019-04-13 04:00:00+01:00,1
STA.DE_DEST092,19.01855,2019-04-13 05:00:00+01:00,1
STA.DE_DEST092,19.61104999,2019-04-13 06:00:00+01:00,1
STA.DE_DEST092,21.4843,2019-04-13 07:00:00+01:00,1
STA.DE_DEST092,19.7425,2019-04-13 08:00:00+01:00,1
STA.DE_DEST092,17.28565,2019-04-13 09:00:00+01:00,1
STA.DE_DEST092,15.0467,2019-04-13 10:00:00+01:00,1
STA.DE_DEST092,14.50515,2019-04-13 11:00:00+01:00,1
STA.DE_DEST092,14.85255,2019-04-13 12:00:00+01:00,1
STA.DE_DEST092,14.3359,2019-04-13 13:00:00+01:00,1
STA.DE_DEST092,14.13635,2019-04-13 14:00:00+01:00,1
STA.DE_DEST092,13.73335,2019-04-13 15:00:00+01:00,1
STA.DE_DEST092,13.56284999,2019-04-13 16:00:00+01:00,1
STA.DE_DEST092,15.1239,2019-04-13 17:00:00+01:00,1
STA.DE_DEST092,17.85905,2019-04-13 18:00:00+01:00,1
STA.DE_DEST092,20.00444999,2019-04-13 19:00:00+01:00,1
STA.DE_DEST092,25.56694999,2019-04-13 20:00:00+01:00,1
STA.DE_DEST092,17.67565,2019-04-13 21:00:00+01:00,1
STA.DE_DEST092,17.1432,2019-04-13 22:00:00+01:00,1
STA.DE_DEST092,18.3592,2019-04-13 23:00:00+01:00,1
STA.DE_DEST092,19.2806,2019-04-14 00:00:00+01:00,1
STA.DE_DEST092,19.03235,2019-04-14 01:00:00+01:00,1
STA.DE_DEST092,18.8687,2019-04-14 02:00:00+01:00,1
STA.DE_DEST092,19.93969999,2019-04-14 03:00:00+01:00,1
STA.DE_DEST092,21.7227,2019-04-14 04:00:00+01:00,1
STA.DE_DEST092,22.63435,2019-04-14 05:00:00+01:00,1
STA.DE_DEST092,19.27779999,2019-04-14 06:00:00+01:00,1
STA.DE_DEST092,16.1753,2019-04-14 07:00:00+01:00,1
STA.DE_DEST092,14.4341,2019-04-14 08:00:00+01:00,1
STA.DE_DEST092,12.1071,2019-04-14 09:00:00+01:00,1
STA.DE_DEST092,10.51329999,2019-04-14 10:00:00+01:00,1
STA.DE_DEST092,10.59155,2019-04-14 11:00:00+01:00,1
STA.DE_DEST092,17.1475,2019-04-14 12:00:00+01:00,1
STA.DE_DEST092,22.17445,2019-04-14 13:00:00+01:00,1
STA.DE_DEST092,21.80505,2019-04-14 14:00:00+01:00,1
STA.DE_DEST092,20.52339999,2019-04-14 15:00:00+01:00,1
STA.DE_DEST092,17.76859999,2019-04-14 16:00:00+01:00,1
STA.DE_DEST092,17.60739999,2019-04-14 17:00:00+01:00,1
STA.DE_DEST092,16.66829999,2019-04-14 18:00:00+01:00,1
STA.DE_DEST092,16.51214999,2019-04-14 19:00:00+01:00,1
STA.DE_DEST092,16.5559,2019-04-14 20:00:00+01:00,1
STA.DE_DEST092,16.28385,2019-04-14 21:00:00+01:00,1
STA.DE_DEST092,14.8457,2019-04-14 22:00:00+01:00,1
STA.DE_DEST092,12.87355,2019-04-14 23:00:00+01:00,1
STA.DE_DEST092,13.50874999,2019-04-15 00:00:00+01:00,1
STA.DE_DEST092,13.48434999,2019-04-15 01:00:00+01:00,1
STA.DE_DEST092,14.42305,2019-04-15 02:00:00+01:00,1
STA.DE_DEST092,15.52924999,2019-04-15 03:00:00+01:00,1
STA.DE_DEST092,16.54114999,2019-04-15 04:00:00+01:00,1
STA.DE_DEST092,25.75649999,2019-04-15 05:00:00+01:00,1
STA.DE_DEST092,21.49119999,2019-04-15 06:00:00+01:00,1
STA.DE_DEST092,15.36004999,2019-04-15 07:00:00+01:00,1
STA.DE_DEST092,16.4827,2019-04-15 08:00:00+01:00,1
STA.DE_DEST092,17.61595,2019-04-15 09:00:00+01:00,1
STA.DE_DEST092,17.29425,2019-04-15 10:00:00+01:00,1
STA.DE_DEST092,13.887,2019-04-15 11:00:00+01:00,1
STA.DE_DEST092,12.686,2019-04-15 12:00:00+01:00,1
STA.DE_DEST092,15.7143,2019-04-15 13:00:00+01:00,1
STA.DE_DEST092,13.2181,2019-04-15 14:00:00+01:00,1
STA.DE_DEST092,11.36655,2019-04-15 15:00:00+01:00,1
STA.DE_DEST092,10.63064999,2019-04-15 16:00:00+01:00,1
STA.DE_DEST092,10.55385,2019-04-15 17:00:00+01:00,1
STA.DE_DEST092,11.26624999,2019-04-15 18:00:00+01:00,1
STA.DE_DEST092,16.52019999,2019-04-15 19:00:00+01:00,1
STA.DE_DEST092,14.8162,2019-04-15 20:00:00+01:00,1
STA.DE_DEST092,11.4779,2019-04-15 21:00:00+01:00,1
STA.DE_DEST092,16.54234999,2019-04-15 22:00:00+01:00,1
STA.DE_DEST092,14.3089,2019-04-15 23:00:00+01:00,1
STA.DE_DEST092,14.0227,2019-04-16 00:00:00+01:00,1
STA.DE_DEST092,16.7924,2019-04-16 01:00:00+01:00,1
STA.DE_DEST092,19.0894,2019-04-16 02:00:00+01:00,1
STA.DE_DEST092,21.4743,2019-04-16 03:00:00+01:00,1
STA.DE_DEST092,22.74335,2019-04-16 04:00:00+01:00,1
STA.DE_DEST092,28.24674999,2019-04-16 05:00:00+01:00,1
STA.DE_DEST092,28.67845,2019-04-16 06:00:00+01:00,1
STA.DE_DEST092,28.5984,2019-04-16 07:00:00+01:00,1
STA.DE_DEST092,25.52515,2019-04-16 08:00:00+01:00,1
STA.DE_DEST092,25.56295,2019-04-16 09:00:00+01:00,1
STA.DE_DEST092,24.29994999,2019-04-16 10:00:00+01:00,1
STA.DE_DEST092,21.42265,2019-04-16 11:00:00+01:00,1
STA.DE_DEST092,23.27264999,2019-04-16 12:00:00+01:00,1
STA.DE_DEST092,22.60389999,2019-04-16 13:00:00+01:00,1
STA.DE_DEST092,21.4843,2019-04-16 14:00:00+01:00,1
STA.DE_DEST092,20.61384999,2019-04-16 15:00:00+01:00,1
STA.DE_DEST092,17.6479,2019-04-16 16:00:00+01:00,1
STA.DE_DEST092,15.2021,2019-04-16 17:00:00+01:00,1
STA.DE_DEST092,22.4237,2019-04-16 18:00:00+01:00,1
STA.DE_DEST092,20.17589999,2019-04-16 19:00:00+01:00,1
STA.DE_DEST092,19.96484999,2019-04-16 20:00:00+01:00,1
STA.DE_DEST092,18.13064999,2019-04-16 21:00:00+01:00,1
STA.DE_DEST092,18.57689999,2019-04-16 22:00:00+01:00,1
STA.DE_DEST092,18.98474999,2019-04-16 23:00:00+01:00,1
STA.DE_DEST092,20.47875,2019-04-17 00:00:00+01:00,1
STA.DE_DEST092,22.4708,2019-04-17 01:00:00+01:00,1
STA.DE_DEST092,24.3416,2019-04-17 02:00:00+01:00,1
STA.DE_DEST092,25.25155,2019-04-17 03:00:00+01:00,1
STA.DE_DEST092,26.8286,2019-04-17 04:00:00+01:00,1
STA.DE_DEST092,29.8477,2019-04-17 05:00:00+01:00,1
STA.DE_DEST092,30.50434999,2019-04-17 06:00:00+01:00,1
STA.DE_DEST092,30.29414999,2019-04-17 07:00:00+01:00,1
STA.DE_DEST092,28.23395,2019-04-17 08:00:00+01:00,1
STA.DE_DEST092,21.17129999,2019-04-17 09:00:00+01:00,1
STA.DE_DEST092,15.6839,2019-04-17 10:00:00+01:00,1
STA.DE_DEST092,17.13305,2019-04-17 11:00:00+01:00,1
