AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE051,15.25964928,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE051,15.03884983,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE051,14.4911499,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE051,14.37084961,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE051,14.48670006,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE051,15.42385005,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE051,16.25659943,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE051,17.36980056,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE051,18.43889998,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE051,21.24774933,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE051,24.96814918,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE051,25.62145041,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE051,23.26465033,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE051,23.73329925,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE051,19.84214972,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE051,17.66965103,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE051,16.51335144,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE051,16.40345001,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE051,17.77705002,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE051,19.11014937,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE051,18.93334961,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE051,14.75139998,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE051,10.98915004,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE051,10.75955008,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE051,12.15299987,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE051,13.3403492,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE051,13.8138504,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE051,14.17570019,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE051,14.29355048,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE051,14.03954983,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE051,13.60804939,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE051,12.7621994,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE051,12.94754982,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE051,11.48159981,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE051,10.30819988,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE051,10.72794914,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE051,10.76294994,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE051,10.82934951,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE051,10.96010017,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE051,11.35745049,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE051,11.54870033,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE051,12.74499989,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE051,14.17389964,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE051,13.85695076,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE051,14.22459984,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE051,14.01634979,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE051,13.59665012,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE051,13.44124985,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE051,13.44034957,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE051,13.9484005,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE051,14.12560081,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE051,13.97489929,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE051,13.41514969,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE051,13.26154994,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE051,13.25054931,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE051,13.35815048,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE051,12.2333002,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE051,12.31480026,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE051,11.9653492,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE051,12.22649956,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE051,12.14050007,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE051,12.70879936,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE051,13.31429958,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE051,12.48500061,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE051,12.50640011,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE051,12.81344986,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE051,12.27639961,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE051,11.84185027,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE051,13.51824951,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE051,14.12050056,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE051,16.26715087,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE051,15.50670052,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE051,16.16175078,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE051,17.35094833,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE051,17.64249991,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE051,18.13294983,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE051,18.54589843,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE051,18.95714951,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE051,15.65995026,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE051,13.8022995,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE051,14.81959915,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE051,16.27809905,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE051,16.47970009,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE051,15.93670082,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE051,15.67054939,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE051,14.75310039,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE051,15.15729999,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE051,16.39999961,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE051,18.2866497,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE051,18.83005142,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE051,19.80730056,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE051,21.82530021,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE051,22.54610062,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE051,22.37845039,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE051,21.95140075,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE051,19.97130013,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE051,21.54590033,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE051,20.12080002,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE051,20.7716999,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE051,21.4937992,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE051,22.06864929,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE051,22.34569931,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE051,21.15469933,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE051,20.41184998,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE051,19.36465073,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE051,18.97539902,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE051,19.09794997,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE051,19.67490005,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE051,18.89400101,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE051,17.9884491,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE051,17.23399925,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE051,16.30195045,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE051,15.31954956,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE051,15.62919997,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE051,14.78114985,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE051,15.09210013,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE051,17.0638504,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE051,15.92969989,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE051,15.34700012,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE051,13.42549992,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE051,11.13794994,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE051,11.21665001,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE051,11.9137001,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE051,11.75749969,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE051,11.7098999,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE051,11.25505066,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE051,10.70025062,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE051,10.67739964,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE051,10.99629974,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE051,12.28985023,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE051,12.8199501,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE051,12.375,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE051,12.09070015,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE051,11.8579998,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE051,12.30475043,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE051,11.70335007,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE051,11.61919975,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE051,12.88714981,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE051,12.67519951,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE051,10.80315017,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE051,9.94059943,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE051,10.51420021,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE051,9.58049965,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE051,10.74629974,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE051,10.96175002,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE051,11.66155052,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE051,12.4260006,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE051,12.72539997,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE051,12.28730011,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE051,11.3097496,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE051,11.38764954,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE051,12.61384964,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE051,14.42350006,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE051,15.85834885,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE051,17.38615035,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE051,19.91284943,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE051,22.09045029,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE051,23.88294983,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE051,26.30659865,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE051,26.80530166,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE051,26.17070006,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE051,27.60474968,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE051,28.70999907,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE051,29.70994949,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE051,29.10955047,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE051,27.24710083,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE051,23.35564995,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE051,18.90239906,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE051,17.53070067,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE051,16.80049895,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE051,16.1073494,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE051,14.17735004,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE051,13.51865005,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE051,12.80150032,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE051,12.28955078,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE051,11.86999989,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE051,11.69204998,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE051,11.60569954,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE051,11.98119926,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE051,13.10885047,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE051,14.23754978,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE051,12.19190025,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE051,12.14139937,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE051,11.63269996,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE051,11.09659957,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE051,11.53479958,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE051,10.90785027,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE051,15.28509998,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE051,13.03985023,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE051,8.42499924,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE051,6.22315024,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE051,4.95724009,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE051,4.85294532,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE051,6.53089999,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE051,6.77064991,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE051,6.65864992,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE051,6.30830001,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE051,5.68550014,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE051,5.50605011,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE051,5.35734987,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE051,5.55194997,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE051,5.74160003,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE051,5.84189986,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE051,6.60389995,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE051,7.41305017,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE051,7.6480999,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE051,7.72965002,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE051,7.87530041,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE051,8.41839981,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE051,8.96794987,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE051,9.38059997,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE051,9.60910033,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE051,8.83759975,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE051,8.60835074,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE051,9.24875068,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE051,8.75720023,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE051,7.54570006,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE051,6.63844967,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE051,6.36460018,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE051,6.34794998,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE051,5.92910003,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE051,5.33204984,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE051,6.99065018,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE051,8.73239994,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE051,10.2968998,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE051,9.96960067,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE051,9.35185051,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE051,9.03649998,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE051,7.91440009,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE051,6.93184996,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE051,6.13170004,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE051,5.53445005,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE051,5.04006004,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE051,4.64727974,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE051,4.33790492,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE051,3.74360514,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE051,3.6203599,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE051,3.90309,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE051,3.78060007,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE051,4.11429501,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE051,3.5237999,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE051,4.23936509,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE051,5.91720008,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE051,4.99312496,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE051,3.76126504,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE051,2.72554994,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE051,1.95964003,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE051,1.92570007,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE051,1.74873495,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE051,2.14100504,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE051,2.31083487,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE051,2.89467001,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE051,2.44240998,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE051,2.53249501,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE051,2.53151511,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE051,2.51139497,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE051,1.69265497,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE051,11.14458561,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE051,2.59234499,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE051,2.75493002,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE051,3.45070004,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE051,3.96589518,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE051,3.86976004,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE051,3.67697501,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE051,3.22561002,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE051,3.23236512,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE051,2.92876482,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE051,2.85532999,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE051,2.46895002,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE051,2.47151994,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE051,2.5567398,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE051,2.47954512,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE051,2.48380994,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE051,2.68517494,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE051,3.47180986,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE051,4.94585513,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE051,5.20295,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE051,5.68340014,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE051,6.22544956,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE051,4.92878485,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE051,4.47643994,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE051,4.9186101,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE051,4.45410537,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE051,4.87442493,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE051,5.33615016,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE051,4.82785034,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE051,5.12954998,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE051,5.08672522,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE051,6.75055026,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE051,7.70940018,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE051,7.54370021,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE051,7.64190006,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE051,8.43764973,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE051,10.47564983,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE051,9.75769996,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE051,11.04949951,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE051,13.37050056,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE051,19.93564986,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE051,18.78145027,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE051,17.97789955,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE051,17.04584884,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE051,16.62559891,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE051,13.83239936,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE051,10.93799973,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE051,7.60700034,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE051,6.40135001,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE051,5.79064989,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE051,5.21564959,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE051,4.35969495,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE051,4.1277647,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE051,4.22668981,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE051,4.20125008,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE051,3.74889993,2019-04-30 00:00:00+01:00,1
